Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,19,-0.074034797368927485,-0.0055991861857282998,-0.01062905314555751,-0.043855111978636785,-0.064488719027352204
1,24,20,0.02235263420689293,-0.0055794854424304763,-0.021435231256969001,0.086842775161684926,0.030156000108167547
1,24,21,0.020327779378369826,0.0052866210110176226,-0.034244211972346505,0.12418931650177001,0.024661022034607072
1,24,22,-0.087975524130115446,0.0057269951438017053,-0.032711852653702245,0.026920236560346922,-0.070147715126378074
1,24,23,-0.069863714183760806,0.0033295772949217817,-0.024136653046182843,0.0053158687443790598,-0.069627305786351457
1,24,24,-0.015927702823670842,0.033177050233218486,-0.024108380866096901,0.05847434453607292,-0.010842193258124411
1,24,25,-0.041078491351061786,-0.0004121578975322393,-0.00063210712724925955,-0.038233920752105632,-0.041170968002475661
1,24,26,-0.059065542980633268,-0.0099890373298279211,-0.011025003548550849,-0.024070395514762311,-0.046486585238863398
1,24,27,-0.047528705794476878,-0.014594984325709381,0.0048830430222164267,-0.060007171882407562,-0.03326385551827471
1,24,28,-0.018071501527455069,-0.013787036540140907,-0.00072850746218300344,-0.012986186524010179,-0.021697090896836357
1,24,29,-0.033107512802711625,0.0078982261687963184,-0.0083384354355211521,-0.0091149006009985101,-0.033046691652728555
1,24,30,0.1443902699043349,0.0027148364224884869,0.01914733758820919,0.076987381474619809,0.11834919128548549
1,24,31,0.12386744537107575,-0.0084174069895375236,0.022465226816720474,0.042478860268882812,0.10068466822782796
1,24,32,-0.058853945319004453,0.034037507307269843,-0.023850243522015369,-0.017163833420976715,-0.090432565121236763
1,24,33,-0.021177909735488498,0.042008393653915288,-0.043191198207126025,0.11168770865387501,-0.015577987064745002
1,24,34,0.036558083971627298,-0.012352814937163892,0.010989113683521623,-0.0033105442140488606,0.029272322418130159
1,24,35,0.042540906117306321,-0.0034195075009406661,0.021912923685754926,-0.028038528359623172,0.031029368316250583
1,24,36,-0.019301917360703413,-0.00073451582731576259,0.010212448478008174,-0.046319289746552528,-0.023461517301484491
1,24,37,0.021225909883867189,-0.0031398736500569679,0.0070294695360151316,-0.0018858890620379043,0.017501211944885853
1,24,38,-0.014474977226416996,0.019878025168424074,-0.036466848602012103,0.10058797604461844,-0.01041949069520598
1,24,39,-0.012917601873510876,0.015792638116634672,-0.061361419446360976,0.19454534870686047,-0.00025526654592056275
1,24,40,-0.1339492637470947,0.039229293704761581,-0.025384502208999571,-0.057160512530671781,-0.12338477093302203
1,24,41,-0.22136552052575098,-0.007627714308621858,-0.0034605351663752337,-0.21511327528398994,-0.20941581950877719
1,24,42,-0.031535383584810006,-0.052539450176019908,0.040719242577589299,-0.17519243929806194,-0.037405800366389741
1,24,43,0.0075284270947015841,-0.028686894564232013,0.022236842684062896,-0.073782631304077029,-0.0026219095880932741
1,24,44,-0.20035239855108955,0.00052092105058609839,-0.013283484188978623,-0.16862584104364942,-0.25966517986726245
1,24,45,-0.24688216175280076,0.045614923519685213,-0.081965625425019173,0.036846723084842381,-0.22888801731559028
1,24,46,-0.05923979578455274,-0.008949857389898952,-0.022983938462599163,0.054324729924413617,-0.022134866179694512
1,24,47,0.03090439698829428,-0.0010218487317357194,0.001306105733326568,0.025379156195004526,0.023460277242111971
1,25,0,0.47293256061409039,-0.014260086890055979,0.11265920864602519,0.0015996465689163131,0.35186780082771918
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.045875296997007098,-0.0051378617430679618,-0.034307077143736375,0.098156535631073183,-0.057589446664671584
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,0.096256577414123967,-0.0052526028621440179,0.049817727015271984,-0.10152247957700311,0.013507395656191079
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,0.048285227562832489,0.050036463908050388,-0.027670437901020861,0.1534042707025165,0.017606170752969774
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,0.022988858306749904,0.030852826696328606,-0.026517812759625947,0.11802685300207827,0.017258166975327782
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,0.1830427504333656,-0.019793357743084883,-0.0030485047260744302,0.1893966200088073,0.18015922070135204
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,0.026222080945391468,-0.0044461619218088,0.013350691693117422,-0.017716683286096213,0.026432779747178614
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.18703498387860051,-0.010273578942789907,-0.028187279528432807,-0.091395388291278579,-0.18762631105666827
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.042372524236633069,0.0045191145846201763,-0.00014893780532698742,-0.046526010461029443,-0.047250070449653236
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.085346504398611245,0.0093155024888711413,-0.015536432961276603,-0.033104995355195399,-0.067858604732172978
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.07841948606811755,-0.0026366062410150271,-0.0041808050484810622,-0.06670058503513232,-0.07715976122199919
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.059815328528411982,0.0017758767986162383,-0.038358437418603231,0.056942634390800606,-0.057721715682824026
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,0.022768399929990579,0.010301675303086011,-0.012010776553211144,0.059237745459999047,0.023969792432119164
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.05410137719507091,-0.00057710395961807492,-0.0098816291884951113,-0.023328542821381859,-0.042747390949930519
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.0097719225898806883,-0.015173588378057268,-0.010484833267486504,0.022646550846104674,-0.0074871172610393444
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,0.082088435950861793,-0.0055541220535140212,0.051348404264798475,-0.079069203897489615,0.044627769873656575
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.062645475462343114,0.057702595291559078,-0.021614860312654915,0.0022736337220194969,-0.068642303453700038
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.02131388100657361,0.011526538216348747,0.00085999386888246931,-0.020372138100608339,-0.017273212979400654
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.071243413308067716,0.014052395849234678,0.0038745798787305219,-0.083314487918585201,-0.078654276379275245
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.051596478040320193,0.045718983279429803,-0.065734062369255053,0.15536699307114432,-0.03897699143670863
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.03347603528620624,0.056653183220207071,-0.06240848612124017,0.17630598804779751,0.0029348924464400739
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.088024759425874066,-0.020451910333498358,0.013204157225885194,-0.1277191757359688,-0.079210561825643566
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.32581264218653416,-0.060805523068307554,-0.002862701681797919,-0.3372033458746273,-0.32956418333325033
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.025136920557660147,-0.080578043187483406,0.021291269614371888,-0.07371650163810628,0.020939130203441181
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.48239732527639489,-0.00419053650583745,0.13190471386564795,-0.072952507042000292,0.33662921786485001
1,26,1,-0.020554451570458099,-0.0081567057871585469,-0.0058056489364668451,0.0023026765876217326,-0.019432098214334559
1,26,2,0.027672395062730004,-0.039874190999269477,0.067786853648951872,-0.25632328468976695,-0.092276764711140657
1,26,3,-0.010860709445410066,-0.019567699856246179,0.0068250015793571706,-0.034906384100647614,-0.0075604218983968963
1,26,4,-0.13991009759083184,0.018140387764156607,-0.036771766056610922,-0.0015712779082477368,-0.11282707057269903
1,26,5,-0.12144961893201511,-0.0069218476484018687,-0.023150541628642607,-0.027302444890977995,-0.082204805205268627
1,26,6,-0.025883525878725777,0.022633419522484655,0.0030798886050273921,-0.029494829440839254,-0.025486417940275174
1,26,7,-0.037342041793838376,0.041291705863284678,-0.023744604889378351,0.054076523923981767,-0.031604792641918067
1,26,8,0.025647396424204771,-0.037408286018821846,0.045660298842944869,-0.15300958662109387,-0.057236186981413084
1,26,9,0.035505780261441799,0.01377456363335261,-0.020172121570495527,0.11156575562527848,0.039155763257120668
1,26,10,0.095786269730592011,-0.022621236929209809,0.014504255035335145,0.0071527333058298836,0.015379047207293439
1,26,11,-0.0097173060039494885,-0.0027462242639848533,0.0044508175959712126,-0.012225160985110506,-0.010555443690424937
1,26,12,-0.067582801144059346,0.042682549733898068,-0.046513373241542144,0.10010530097767045,-0.0098849986237325993
1,26,13,-0.12288528467535542,0.035365276088939135,-0.04293177336216969,0.024751557067816066,-0.065390727301732454
1,26,14,-0.064057790991405739,0.0054301090765238591,-0.029038004720532751,0.05417267826612715,-0.039956455874904151
1,26,15,-0.013990557763996492,-0.003522750068089664,-0.011358795894461426,0.040247950458550008,-0.0086399290090852787
1,26,16,-0.29120166757574495,-0.048659627639972447,-0.043690264245648258,-0.13428761478274254,-0.22869270907777306
1,26,17,-0.29224034933613652,0.030139069816962127,-0.086086454417062086,-0.015949026857331461,-0.23307379048964805
1,26,18,0.062604982719633995,-0.003034524169813535,0.050792336145434103,-0.095146118582306372,0.047549414366404363
1,26,19,0.068926307147105348,-0.056689103559178555,0.078562768184017973,-0.18600035531634163,0.034256384901048875
1,26,20,-0.012239507042767883,0.008175820125546851,0.007026391723702119,-0.066077822322927915,-0.038412549500861815
1,26,21,-0.1731272133104369,-0.0038370792418396249,0.033885311124841611,-0.27735043086954647,-0.17653054547589875
1,26,22,-0.018766782186414588,0.0031615373462809959,0.010031713365330486,-0.060465754324983578,-0.041363758268108342
1,26,23,-0.072885736583572225,0.027948961540332551,-0.010605042602969128,-0.042981968039267571,-0.069488799293512926
1,26,24,0.0050946939401050884,0.01870329710633567,-0.016706139409346843,0.051968896447853297,0.0070913588772860692
1,26,25,-0.054826717271616587,-0.012594997724670876,-0.0030374908350125907,-0.046794693311380087,-0.054951098405748411
1,26,26,-0.029674320680321387,-0.011135707467695877,-0.018071168448820174,0.024806699363963958,-0.034721500716635489
1,26,27,-0.035735374899804384,-0.011057211772553144,-0.01749919438413805,0.016685452654293442,-0.026899272494688375
1,26,28,0.017058824219059687,-0.013387295409985844,-0.025633491048131951,0.075146977469373155,0.0051157898333755725
1,26,29,-0.010838117399757152,0.023068382016810718,-0.013863861642193331,0.031575408577719344,-0.005705973824579047
1,26,30,-0.020157011694461602,0.036348069634845714,-0.013843684433731518,0.00046023403961470422,-0.051963002775302414
1,26,31,-0.028216725945743093,0.020760059205725323,-0.01715363249872448,0.030054473341404986,-0.021288000176731714
1,26,32,-0.045368069792822041,0.047049915519003171,-0.022816941633572618,0.029155295377339741,-0.046920972313817089
1,26,33,0.005023049098156207,-0.0042026412928568568,-0.019353463231202461,0.069626389611496364,0.007703763848347478
1,26,34,-0.11254481506770375,-0.0026210527248746729,0.0088852716992446901,-0.14249120009689165,-0.1135188432639147
1,26,35,0.0066006267141780484,-0.0032238629174106137,0.0028356534254556642,-0.00042790618385879498,0.0030056750317548619
1,26,36,-0.10898149547245595,0.018528230476321461,0.015671637547313821,-0.14814021580331627,-0.11454937120908326
1,26,37,-0.080386136564538191,0.029337652480780019,0.023923443306568704,-0.15466074068881852,-0.088285078498870462
1,26,38,0.089286733939232477,0.0015201133060678274,-0.0066348710782047071,0.10794640261505606,0.09110899698179864
1,26,39,0.077976896124731354,-0.011009877281934477,-0.018382236245891637,0.13159849817562019,0.080750864210202167
1,26,40,-0.09264457357318534,0.0015971344251544117,0.022807692487008868,-0.16934337381241704,-0.08755938833823862
1,26,41,-0.041281777009547937,-0.0018803413430839022,-0.012863194306108827,0.0084563904012462388,-0.04237477103852072
1,26,42,-0.12205813456736081,-0.010960867715584133,-0.017592520465579575,-0.05170745415273359,-0.10646682400543384
1,26,43,-0.17994172255596652,-0.097848024187132232,0.080487535687576717,-0.451069947696638,-0.18531640952284434
1,26,44,-0.0067257746547255692,-0.038773598268836418,-0.0056651396270757104,0.011430385259302511,0.002127108333805694
1,26,45,-0.029487270925027786,-0.0018556177142863284,-0.0025136779001999621,-0.0010990148921479204,-0.0089883211176911004
1,26,46,-0.11793152517877559,0.029675026094435841,-0.045792341889976385,0.090574311138965413,-0.068487847328714935
1,26,47,-0.035242357425659065,0.00016063598877713581,0.0016462293131955796,-0.038382347825642427,-0.0280537069343616
1,27,0,0.42973135187098777,0.017463687124359861,0.11161904297067782,-0.045814167389394811,0.29437113795317416
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,0.002889796015757895,-0.026573686763763593,-0.0069533921823143885,0.026274533979908199,0.014523656334617385
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.12445963164856266,0.0064763826818301506,-0.0053975641944266073,-0.10347389975966337,-0.10801004075714005
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.093333481397991136,0.054364977885856147,-0.018824064312522815,-0.027327754253995806,-0.10180887620904144
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.0021841229486838643,-0.0044733849759652777,-0.0048259932406153894,0.025997165174835857,-0.0022333478356273417
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,0.031259560759050231,0.014486289137774611,0.0015703694724704675,0.020720721785291829,0.018292403610551844
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.010109121662029708,0.025383187033210408,-0.028554360913014332,0.090487428801221625,0.050544101080575388
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.031339231933110057,0.01184361578880111,-0.027705763625629931,0.064375451779199011,-0.015599518655832867
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.28061221971511685,0.024527673618468082,-0.073456269072140312,-0.038817069067807353,-0.22822522793154576
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.08175593147461413,-0.034658444374971786,0.065031412216383977,-0.12955188506612103,0.055729415758698053
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.12168529703771824,-0.031522260325363538,0.022885044546312461,-0.20191059956932378,-0.12363743377169456
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.078110646037625742,-0.0030213225698370039,-0.0020497443169777974,-0.064508553814818015,-0.07475187391817073
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,0.02222925593364522,0.014188909723761522,0.0056532804161539829,-0.0015011116765926147,0.015141598539290868
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.043126177488073125,-0.0089079901346804657,-0.0054545072889613522,-0.024946131336335498,-0.04232072969026035
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.004377628204931483,-0.0051884456263522338,-0.032052279164593411,0.095946762432280508,0.0040789181464901958
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,0.0099782012175388957,0.01956458221617341,-0.019740549807194974,0.073817754387590639,0.004745676333172355
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.00055930140623416946,0.0087427980295817775,-0.013769786082202806,0.044485833386634255,-0.00086800289808408593
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.034748487175342291,-0.0108274921278253,0.011558543641108976,-0.072544406440997022,-0.031343716700014568
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,0.012267082693629305,-0.036237674436317091,0.01825086023749467,-0.048213212269782701,0.006313962183533306
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,0.063985331547748103,-0.01430167922738268,0.014053024382205237,0.017039382779337586,0.063133809725446355
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,0.064069344265149653,0.025192817001503665,-0.030419838998276383,0.16537964575555009,0.074404262524129905
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,0.035410158179324469,-0.0098081261966449507,-0.01185497941689384,0.078480053577841602,0.049445716309516996
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.069320624406771003,-0.026054539813495037,-0.0088104640780879429,0.090905125724432878,0.066798663418381921
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.094775774858085526,0.055224113293770305,-0.044921364875024405,0.10384877658282932,-0.053554092410127652
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.59772583620777198,0.044625552302480109,0.13420681689741887,0.021669382616792632,0.42634387657174599
1,28,1,0.075987854885045891,0.039965486637891567,0.0047668714392670175,0.040851925366801822,0.049282757747540984
1,28,2,-0.0023497498435567366,0.0052823055503903316,-0.0023806628787257367,-0.008875529209380062,-0.0077520394113896884
1,28,3,0.059653730818538975,0.028100704315368485,-0.0046570487133603677,0.054861826718767048,0.017297144467836034
1,28,4,0.038561428538546494,0.012810095325713311,0.08888056837810554,-0.32783818478523941,-0.12199407232142079
1,28,5,0.035139093123369491,0.0028874070367013172,0.094349118838535695,-0.35385342165336908,-0.12222159085442996
1,28,6,0.13094792313533787,0.027183877057888273,0.0068226719999935348,0.090688406305627467,0.081945145280784004
1,28,7,0.017049621306377105,0.030502014636994979,0.0060893512174273745,-0.020296879973361825,-0.01697957630787883
1,28,8,0.054690216401318992,-0.021336750658191406,0.073230030501967303,-0.26176450761312609,-0.082890859837824848
1,28,9,0.05826271108678327,0.02208557888638496,-0.0016537244847851795,0.043669560492268999,0.0412892120702395
1,28,10,-0.043425156839770551,0.023551371317691805,0.0046028166463689679,-0.077229893080488665,-0.062396741213564866
1,28,11,0.0084216741116023286,0.054298402395090761,-0.015713689509532891,0.050725052498666656,0.0075187663951616912
1,28,12,0.091881912716225145,0.07961358261275242,0.025364159871293701,-0.019898369584058884,0.039063426772781185
1,28,13,-0.0098947792152372926,0.0084707813333972926,0.065005039253593022,-0.26884430030026252,-0.0619909738043809
1,28,14,0.048309235524556016,-0.026096094070655829,0.016038092748203781,-0.042549847571557109,0.024152695560495374
1,28,15,0.075462186877697235,0.010302933182803953,0.0009035502837884124,0.049855298971099415,0.061591807133492438
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,-0.0072345248489362746,0.05539372783417984,0.0071814111751171694,-0.033643708849695031,-0.0082186567322040105
1,28,19,0.015702284508137154,0.017065375617019374,-0.004410054737589153,0.016410789616617905,0.002836918157832713
1,28,20,0.16117209943010735,-0.0042586496354413139,0.040716793348326785,-0.024540367956316089,0.087762090744814003
1,28,21,0.14362669351090318,-0.013940835612950675,0.066302096314672099,-0.092959574386838995,0.091214055550338458
1,28,22,-0.02627428175292934,0.051054506445353143,-0.038574017951250372,0.089946027809585161,-0.0332818937214725
1,28,23,0.010365328916911665,0.0022050225092904441,-0.00082178376896813177,0.0070163531202105389,-2.332635812507533e-06
1,28,24,0.020012611174735184,0.075163611178922007,-0.041236343482967452,0.14815865056209887,0.025032180400291537
1,28,25,0.0021302193762124944,0.018156848712189033,-0.00088354966817671965,0.0025816691352993359,0.011261352281838555
1,28,26,0.017790293852392836,0.036782515968780682,-0.0073382338741372344,0.05975042055493418,0.035696510027079853
1,28,27,0.016707091327923251,0.010436482971215133,-0.020729177046097558,0.075938448605985087,0.019828005853359087
1,28,28,0.11043264893645954,0.015108006190948098,0.011331353087958629,0.065209965583719054,0.058727883745866905
1,28,29,0.024448668884677005,0.043187715301693297,-0.016472630306467284,0.072910648960622382,0.019386575049782806
1,28,30,0.059863690813791948,0.0076458625430571026,-0.015880541921223124,0.070461972039637999,0.0078648145487179022
1,28,31,-0.020767916473420911,0.0018668424082664004,-0.0042076481882609151,-0.013750471011245935,-0.028045921220272163
1,28,32,-0.027436399554062518,0.032475159547366017,-0.013722280440580104,-0.014506552196902334,-0.11553781258293583
1,28,33,-0.05092040393734365,0.014925706686147011,-0.026347230747382877,0.023034010797147175,-0.11433957474825363
1,28,34,0.10779210131925154,0.0055132118177034783,0.044159002604803987,-0.044667724714372525,0.046040085130218955
1,28,35,0.0091087207724456221,0.03093009729957763,-0.014043286550434075,0.049253037186993254,0.0045474201086683763
1,28,36,0.037266410663136185,-0.0062766465971164642,0.0017853698475267521,0.020544971815667168,0.039640826302584031
1,28,37,0.027563458027703547,-0.012355961873657506,0.0074334494979848564,-0.012442396405422329,0.026871325447910266
1,28,38,-0.090937513993075925,0.15904191761495712,0.028773493206615708,-0.18820069339817636,-0.21190672076891914
1,28,39,-0.021541092706073073,0.13606693246917634,0.053145010862279296,-0.20187356336536411,-0.14971107650376325
1,28,40,0.019135325918462343,0.017047502760299649,0.019236172898751569,-0.053465152704166741,0.020462410896541883
1,28,41,0.12704953070113589,-0.0069824530065385471,-0.0058827466900099878,0.12511844342843403,0.12526418742019274
1,28,42,0.066746509187151304,0.02487176679098746,-0.02739587825334322,0.10701157636388459,0.042661550417150806
1,28,43,0.071837179910289706,-0.046886931732919024,0.012932404353592108,-0.013676247348168857,0.055763882568278689
1,28,44,0.06921255391879555,0.022121988037706153,0.0075175884752889388,-0.024360209709080038,0.025212918140315566
1,28,45,0.033547261077863766,0.046210522689580813,-0.0090576375579511925,0.06116565436325061,0.047046610130678346
1,28,46,-0.15953219831007814,-0.0096500670140819977,-0.02185130976373717,-0.085491250687041997,-0.13635328534485325
1,28,47,-0.16896199110612642,0.019373563547192996,-0.019373133497627926,-0.082856279462820481,-0.15228771673904262
1,29,0,0.38370174985322691,-0.012091112064074983,0.13801066922546701,-0.22360925647042151,0.22531393264180011
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,0.030037559260847502,0.023900926592216543,-0.0070997464235005303,0.062048118488277737,0.024229374597236841
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.080045782405040455,-0.040898730295456875,0.080550057052150237,-0.25714754309132104,-0.066132480893877243
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,0.047545502688649321,0.0034452737326300387,0.0030853134970758589,0.025495858809559735,0.027471404313516246
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.03379784672117836,-0.0058314113198620898,0.014097165497005015,-0.080730673480289283,-0.071909147845090615
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.020556096214605191,0.0026632698318067582,-0.00032498572809291915,-0.012329599776261801,-0.0098925176777697743
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,0.027916677285780622,0.052033814112946608,0.050708160715685846,-0.16299686566444649,-0.027375866863334153
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,0.013381680487135839,-0.030417748101420283,0.003276913865438047,-0.0020804542053483033,0.0025441830250727548
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.057851771494274118,0.011028014157624888,0.015832988236825773,-0.11218678168266294,-0.05652600044820133
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,0.10719928347197438,0.021067560399274488,0.023521890589378813,0.027469567652964599,0.066293316953679238
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.018426308662807145,-0.0046644474069821307,-0.0052790852827580004,-0.0066488904335066934,-0.027030766377723836
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.024769169231419141,0.083695163606431144,-0.043941577562282674,0.12396890439149288,-0.012267298453007669
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.0093741478516591314,0.03484954240447391,-0.012339729070800054,0.034968209789347782,-0.0019533022500439756
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.0067221350200377117,-0.010345296164534279,0.0078476223579801996,-0.026074812982631812,-0.010051038571162962
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,0.029718341360961631,-0.047696607436086058,0.010355897806768155,-0.0093266085602472515,0.014360830669520652
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.045270207328542256,0.016712636672225667,-0.028907528957623274,0.047113428426680315,-0.10704895744193266
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,0.0060282765111310255,0.01422613466721101,-0.0021032072251463418,0.019630477355569553,0.015946530049379959
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.0036402262166106425,0.0040829732739862123,-0.022637506662312123,0.06847013695484705,0.006889757325872381
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,0.003384237853268246,0.10347828737214382,0.031021754694364745,-0.10117775174859744,-0.13346365200322197
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,0.020633923202975524,0.028022380181903284,0.010106082290063156,-0.02406470910446501,0.015606319028108828
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.013236866315185836,0.010050203297355065,-0.030486659686586925,0.10679978297599746,0.017543244409939263
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,0.0089591888142734888,-0.018267907060493194,-0.020918937890034961,0.072300507493018529,0.010769890425404327
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.22779235520027896,0.0085906387960876796,-0.051452874263923754,0.0091850325672062638,-0.15520766001176511
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,-0.51974543179682442,-0.036252892661636116,-0.16894173408899782,0.23752662128906721,-0.27628647353869695
1,30,1,-0.41379371838132784,-0.022970350266011907,-0.1243560978013436,0.14632199311079574,-0.22094375987008874
1,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,4,-0.14952592521495234,-0.0054788054553485122,0.009614593341235711,-0.13614583512891798,-0.089361269130264986
1,30,5,-0.13698178408095885,-0.027017868781111343,0.021232833821595243,-0.19279308831128716,-0.1151667370514744
1,30,6,-0.095790164902417985,-0.05796057673504551,0.01483833134264545,-0.13409261483410972,-0.088470224890020432
1,30,7,-0.15595433296318362,-0.02869797027563914,-0.0078070359819002455,-0.097447729114961135,-0.13086772420584225
1,30,8,-0.072703571270960055,-0.047189677480408587,0.0088533240111337008,-0.070225696195620912,-0.054599838739669337
1,30,9,-0.09517014044537575,0.029296239459022377,-0.011014652658599466,-0.019106705596527718,-0.067730649148153077
1,30,10,-0.10248098743779366,0.015474082032767678,-0.011142113250548036,-0.030098975081237711,-0.10599729697006666
1,30,11,-0.12002324816663545,0.020146059129409366,-0.019523690108639968,-0.02417643719425655,-0.13413241432906275
1,30,12,-0.028268654479020938,0.035947358965901621,-0.030698914271646061,0.088785592685951542,-0.020710724969628558
1,30,13,-0.055989713611992897,-0.00066714909436882408,-0.031078016583936385,0.10413400898250202,-0.024253990854838037
1,30,14,-0.013737986677600844,-0.025240859286844053,-0.037045738738819445,0.16451237413543751,0.012800185791697061
1,30,15,-0.14302355178041282,-0.0023064395990963771,-0.03229992204083354,0.0066604239501515394,-0.11660324014642498
1,30,16,-0.19236068218887326,-0.063281124376967757,0.0059995264567671569,-0.21689022891055743,-0.17344489315100375
1,30,17,-0.16238534409446359,-0.049103255114616218,0.005886680708169667,-0.18506476574665953,-0.14784622788113211
1,30,18,-0.16839897983822638,-0.020168961916071426,-0.010459464334783952,-0.11193308551819925,-0.13291334489145257
1,30,19,-0.13003375884712653,-0.06655470071179348,0.071435745670606732,-0.38534244745344637,-0.17847111759224532
1,30,20,-0.068785436436684222,-0.015430309589322899,0.044569242060086722,-0.21016125729503088,-0.10334842957247048
1,30,21,-0.058125764992116302,-0.022943181106819699,0.071993615084648077,-0.3072368642397052,-0.11946423945758511
1,30,22,-0.13994963063776211,-0.0023991632079760628,0.017836610924886642,-0.19113431243034995,-0.1396392481425579
1,30,23,-0.11213006047152874,0.027777495507571137,0.0065647754680462356,-0.12493999231592312,-0.10484561025823425
