Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,104662.29771861681,106204.52077904179,7024125.8001482859,5489138.4030129369,19.236669192590909,-2.6601939257571288,16.340657890344978,1.8458749974119704,-23.537311133228084,0.0010044121640987271,6917921.2793692444,2.5041187521883943,6.04740160000296,0.99651268006812488,4.0052407222222222
1,2,1,116698.67924869357,118944.4017400313,5659609.232138521,4696623.7987992801,17.100786500474292,-2.5218700587653333,16.466736692244993,1.772306272344552,-41.505715374971203,0.0009453585533854929,5540664.8303984897,2.4714383010834133,5.5723431692677394,0.99574946628477035,4.0052407222222222
1,2,2,115001.14811239156,117604.53459733356,4675953.0539158043,4125846.3219721471,15.472213888354181,-2.401776756317699,16.352822223565678,1.7490052052366303,-41.66965051633403,0.0005893095046498821,4558348.5193184707,2.4970266652715263,5.3132448516180588,0.99609159626565202,4.6722393055555553
1,2,3,100647.75032363876,103064.46495973208,4187925.5794280693,3734678.8741492247,16.352822232288535,-2.3527957018098427,16.10158570180155,1.763765593825138,-37.530436442442117,0.00026362967812714632,4084861.114468337,2.4795094419966368,5.3446169008964759,0.99582128756428079,4.6722393055555553
1,2,4,95894.557079117891,97945.469051121909,3716759.1351260343,3354141.2955134604,22.608274481736945,-2.225363378804357,16.292981382922346,1.698492283936047,-1.3925609633404099,0.00065438379358377088,3618813.6660749125,2.5555181597972885,5.2459226319464385,0.99673793847803083,5.0069461666666664
1,2,5,104542.71738745742,106437.28549561631,3818027.8032279913,3481162.7218694165,27.31536237091327,-2.1617411462901774,16.426580379614876,1.6796733124604075,-1.1179499906054831,0.00049537558146615414,3711590.5177323748,2.3989580553746119,5.1647520810793175,0.99677304038811987,4.6722393055555553
1,2,6,102506.43162078441,104474.77035667496,3466830.259985547,3191901.3761731354,36.182230873416508,-2.1897914016460924,16.417277757444275,1.6568941155411911,-1.1816108954133135,0.00058479754281052859,3362355.4896288719,2.5267930925735524,5.0523907096287672,0.9973258293766627,4.3382529722222225
1,2,7,100536.0987031957,102625.80583658577,3436121.457087893,3166516.9510287233,25.090022051661379,-2.1733096653288024,16.406773569237142,1.6570820960451087,-1.0755811039238139,0.00030839824862030266,3333495.6512513072,2.6066151871785088,5.0653155770650038,0.99745057592894704,5.6731854166666666
1,2,8,99204.212478747198,101203.83427546833,3201434.6788467574,2953125.7242217003,33.739029437945149,-2.1577787265922423,16.386286780781678,1.6404979179248913,-1.0742931332597181,0.00020222876546612475,3100230.8445712891,2.5629586993125595,4.98338271884883,0.99742926645036745,4.6722393055555553
1,2,9,104009.95441534616,105933.67381443818,3134035.514591299,2914499.6776244123,26.687943806454712,-2.1605620019466043,16.457633858887657,1.6219955079267159,-1.0060872924508919,0.00020625693491255518,3028101.8407768607,2.6709658949651289,4.8867883623384252,0.99744560860225306,4.3382529722222225
1,2,10,94105.798590599006,96158.353842310768,3248286.2766666762,2985339.6086851703,23.553324567092286,-2.1779018838233872,16.315973700249817,1.659127398965587,-1.1140515558097888,0.00084252909326950221,3152127.9228243656,2.5896872004364764,5.0781227765016084,0.99767065086332196,5.0069461666666664
1,2,11,100781.39297557232,102579.35276226891,3395207.7363071539,3123716.1378359566,23.816665845563826,-2.1655805113361368,16.404380681880703,1.6534623909026294,-1.0748317248615362,0.00032156251756729513,3292628.3835448851,2.5691452794903289,5.0486875699906335,0.99764668980735016,5.0069461666666664
1,2,12,89086.738786652451,90823.04209943657,3227426.6960098227,2994530.8021380492,24.212925232901245,-2.1628147921059115,16.240875437846814,1.6722422228278715,-0.94225762469351904,0.00024207036650541173,3136603.6539103859,2.5669631849508194,5.15118215764344,0.99782000095510837,4.6722393055555553
1,2,13,89309.290487290971,90815.89538260363,3139854.9728866373,2898339.0982463881,22.276079809515924,-2.1507083609887854,16.238008049718495,1.6648467466273114,-0.85371644643286904,0.0010483249425507722,3049039.0775040337,2.5015204467769294,5.1116092810602112,0.9977420570543043,5.0069461666666664
1,2,14,87442.235724285449,89070.266644829491,3451765.2979684523,3045985.267425417,22.097965523759719,-2.2711161888031226,16.148447616233323,1.7017198170183296,-1.3155972502313249,0.00047400747539532784,3362695.0313236229,2.5529764791692315,5.2762466489204201,0.99646056349073231,5.0069461666666664
1,2,15,171852.78465365915,174423.98889239458,3329516.2805731758,3009265.3114625844,27.827594054575336,-2.2920520912161573,17.258460684706407,1.4704993575086212,-0.74021299816907449,0.00098269027141209184,3155092.2916807812,3.5002305738149713,4.2546422189115205,0.99780656365708553,6.3381941666666668
1,2,16,84993.639405681402,86531.699040977663,3200883.8694071416,2921508.7719835811,31.51584693084105,-2.2161559138189246,16.156642072533725,1.6843733922181416,-1.0758320553115079,0.0010958977626528404,3114352.1703661638,2.5860629138182767,5.2090977953828279,0.99775028677419975,5.0069461666666664
1,2,17,86048.27741146789,87851.60244378545,3156642.0055725421,2924889.3397237901,26.769403744926517,-2.2111532811542682,16.184459370176516,1.6778378365009474,-1.1085675982496253,0.0010240661940858346,3068790.4031287567,2.6232314022503584,5.167178242081647,0.99788273472513778,4.3382529722222225
1,2,18,98441.890944808125,100394.87113414607,3245801.8466773345,2965037.2282946273,21.057808193576395,-2.2441323977714176,16.37508466231602,1.6486179146857847,-1.3006844759812604,0.0011206095291395044,3145406.9755431884,2.6996367316507515,5.014817453900239,0.99795065506575231,4.3382529722222225
1,2,19,97242.227194410079,98891.116728267443,3228816.7191079534,2952332.967856518,26.003551413378993,-2.2378999459642808,16.351138105236881,1.6506726069855027,-1.2261834204328164,0.00035206627892345025,3129925.6023796857,2.6261517442101079,5.0290208085374637,0.99807255440285669,4.3382529722222225
1,2,20,92446.821938731649,94169.171698457663,1848731.3227897242,1678499.7365520885,7.3607974705368573,-2.40494873986552,16.225586139243823,1.5120963713487527,-37.753172403748415,0.0010690640577263137,1754562.1510912667,2.7702538251364741,4.2951369221201112,0.99615716483822014,4.0052407222222222
1,2,21,87495.870332834893,89129.8224131881,1765078.4652395707,1598928.7008229275,7.1073542241672474,-2.4034291975063966,16.133448181515337,1.5175262903991225,-37.966978595749843,0.00077449443010900779,1675948.6428263825,2.7990192602043846,4.3076802772248897,0.99640866765494918,4.0052407222222222
1,2,22,85679.809444897212,87108.609612927175,3255440.7526292256,2898038.3459527381,17.751258980596521,-2.2812120178008328,16.130208025326617,1.6912675505586356,-1.3592929246353551,0.00023759910325883962,3168332.1430162983,2.6062106491482417,5.2238937537058412,0.99716004071517805,4.6722393055555553
1,2,23,91853.605592511987,93474.848053460344,3374078.3001804668,3021259.0095754364,22.938800524435603,-2.2541856421861266,16.241661710995999,1.6807267619127171,-1.2210529856432961,0.00077183146184758302,3280603.4521270064,2.6407647755388131,5.1737714225983957,0.9969672228153148,5.0069461666666664
1,2,24,91082.411405139981,92585.683779351122,2866686.5948916073,2627938.7724148128,20.832747182578178,-2.2308111802767199,16.252969156749373,1.6373852515111169,-1.1606995292463649,0.00058026985979575901,2774100.9111122563,2.6489441058484147,4.9524512464978869,0.99763993079147617,4.6722393055555553
1,2,25,105076.33441458654,106725.9874571839,2993966.357796947,2776527.910527634,20.18349313856373,-2.2016306617702335,16.481967086518317,1.6044398596165235,-0.97768037184322887,0.00099293544110653554,2887240.3703397629,2.7881157199587228,4.8100745944459504,0.99774363177966052,4.6722393055555553
1,2,26,89552.781229662927,90937.139306714453,2938559.7675111182,2730251.5604467848,19.606123509346872,-2.1759146339610278,16.266328685924563,1.6424788252370346,-0.83710979432986266,0.00019135596546100881,2847622.6282044039,2.7291050885150234,5.0140958108343341,0.99802784431940339,5.0069461666666664
1,2,27,90314.260992017575,91933.001207948546,2957891.7655702438,2730573.3491167831,21.755903926719114,-2.1835322159983357,16.277815697696074,1.640485831241731,-0.87953223134101666,0.00095012940370310054,2865958.7643622952,2.6619550725663883,5.0078426134259821,0.99810889476654918,5.0069461666666664
1,2,28,96139.536978804827,97744.43801994907,2921042.0427299342,2713935.9157006959,19.84400169501879,-2.1877335910951832,16.377520124902809,1.6182107124104383,-0.83667005964986718,0.00043927683058574623,2823297.6047099852,2.8063361243068128,4.9013247022237536,0.99814827094529601,4.6722393055555553
1,2,29,84745.422993370317,86290.687233237681,2889354.011762396,2668696.502614337,23.433626195314318,-2.1753294730510726,16.191774024140337,1.6514009888896364,-0.88902037296564262,0.00059106078049299502,2803063.3245291584,2.6884065589167805,5.0653983000065672,0.99813088764772162,5.0069461666666664
1,2,30,86645.603305020326,88216.892951332105,2954188.8174584978,2726200.7091348986,24.116327872643399,-2.1799493569671697,16.211201472041186,1.6526138182379329,-0.90740810908135283,0.00068506243872460521,2865971.9245071658,2.6265530090491573,5.0655632801195942,0.99804180570499779,5.0069461666666664
1,2,31,86362.642826626558,88071.286308167721,2990239.021947836,2778308.8438872197,23.26070275085252,-2.1801628558429718,16.213811689024837,1.6575668311276959,-0.9134079351043749,0.00090480305086138187,2902167.7356396685,2.6509509003910021,5.0854452622340958,0.99808438380833131,5.0069461666666664
1,2,32,87445.784148221486,89242.838780833408,2489958.7124774945,2209835.9619328878,23.988028534439341,-2.1857702577708178,16.164486334272844,1.607517852486591,-1.3488682575962658,0.00069811465985977967,2400715.8736966611,2.6011015021486563,4.8022416041672216,0.99500435749364979,4.6722393055555553
1,2,33,83624.297276125362,84978.104014842029,2430620.7533383593,2173340.9918222358,19.150298105575406,-2.1776365301533165,16.081828351153881,1.6174068419600862,-1.3134545892394953,0.00091049499129631909,2345642.6493235175,2.5381386249971207,4.8380898434456761,0.99470960292388222,5.0069461666666664
1,2,34,81862.829300790749,83270.137130238567,3070044.6536395899,2850939.6149867284,39.424710111612598,-2.1411896187541424,16.13108324899785,1.6800431725482177,-0.77947483845632659,0.00057734088071366646,2986774.5165093513,2.554720638719671,5.2043166296370025,0.99795522855757812,5.3401906666666665
1,2,35,82043.224484249717,83356.066736718232,3227614.3149393997,2971846.3934617313,25.044878512020247,-2.1195693582980835,16.123004736645651,1.69255871504235,-0.75052729416900044,0.00067579722074459102,3144258.2482026815,2.4391056084798728,5.275037179469841,0.99775674637311729,5.0069461666666664
1,2,36,78200.897058042683,79466.986827755623,2454813.1301698373,2291159.1755053191,23.727341408243049,-1.9887234206899269,16.103566189843431,1.6203845352903166,-0.47542889795875698,0.00049819135641893174,2375346.1433420815,2.5376890318140277,4.9491137526022051,0.99711622985164938,5.3401906666666665
1,2,37,74949.407764189848,76514.379312237259,2558846.4902730607,2376924.496258684,25.810020690924183,-1.9852919128624666,16.051235578912344,1.6419475423463159,-0.49056744933517665,0.00022818705237537392,2482332.1109608235,2.4455784432036696,5.0636188916183116,0.99689107780792641,5.6731854166666666
1,2,38,67742.694016344569,69570.693604481174,3402144.7188406046,2914003.2840292091,7.041295169060958,-2.3401980236837927,15.487260717522169,1.8104833379899514,-27.256344867141173,0.00066371778053758018,3332574.0252361232,2.3693818591135698,5.6118209966397394,0.99431823082803983,5.3401906666666665
1,2,39,64112.216674203955,65961.534555431805,3480486.3342631361,2991955.5073162098,6.9685813951304993,-2.335274197903777,15.393577642718014,1.8311428834419876,-26.643978179442218,0.00018023776292195977,3414524.7997077042,2.3680410154084002,5.7215201375628695,0.99395078570285134,5.6731854166666666
1,2,40,74295.644765763514,75888.651283066938,3319832.7803286253,3038079.3801988754,28.054784490757818,-2.1324741152552109,15.985020319947754,1.7238056153967989,-0.82616438073538956,0.00067708968645422622,3243944.1290455586,2.3904715643243897,5.4510826098419933,0.99729790359004866,5.6731854166666666
1,2,41,74044.634807790178,75605.689849571107,3319298.1157851163,3014158.492720597,25.640270994340625,-2.1515748888591832,15.974286863299097,1.7236021060557869,-0.87713794799081346,0.0005292498398604882,3243692.425935545,2.4567958020521172,5.4562395863500974,0.99734705316962846,5.0069461666666664
1,2,42,73182.900945549947,74524.932513412539,3429845.6718564448,3098441.3144442327,31.875073338370278,-2.1692577651006015,15.913836828125959,1.7432950398652267,-0.9373815534449178,0.00052532785835253404,3355320.7393430322,2.3533833645383777,5.5242766888544814,0.9967448575861243,5.3401906666666665
1,2,43,68246.40229892674,69457.535323507283,3480617.0489907418,3090084.2882489357,31.837637194398432,-2.2127068151902938,15.768777742456033,1.7703348284306752,-1.1634578258609329,0.0010698242575003377,3411159.5136672347,2.2933006152006596,5.6470680635584536,0.99627942960406113,5.3401906666666665
1,2,44,62891.120360081448,64144.405297260266,3526352.5796216126,3088778.0012913491,22.873880766889819,-2.3165511868225082,15.615625459116979,1.7997197960555993,-1.7217900688958629,0.00059130904798688783,3462208.1743243523,2.3754184368570779,5.7807094800692198,0.99626069380882432,5.0069461666666664
1,2,45,69364.187428956924,71068.590523439212,4007036.8026604876,3439326.8926438582,21.696756223126549,-2.415598636181274,15.723990195861184,1.8135576207241138,-2.4656768711248214,0.00084561975817157081,3935968.2121370486,2.4405862851237257,5.8171798628918161,0.99610857247638784,5.0069461666666664
1,2,46,74973.986684467192,76538.290539764872,4638157.6107386444,3909503.7889288832,18.954978445330379,-2.4701105547830267,15.802146227218669,1.8339703209388218,-2.6811334240988636,0.00060593802402542259,4561619.3201988796,2.3657828898217512,5.9212263560835865,0.99630612034808452,5.0069461666666664
1,2,47,85944.823628089172,87386.73098644118,6339072.9780123234,5213202.5220307242,19.477354138351203,-2.5705919989914392,15.939298149699541,1.8847154619867044,-23.5347134327261,0.0004795660742017235,6251686.2470258819,2.3664456521899102,6.1807138327270295,0.99625405429600999,5.6731854166666666
1,3,0,113009.29235569155,114834.29522589815,6914916.511939615,5464645.3428850649,18.32067672184878,-2.622964209001228,16.457697330334739,1.8216756063942507,-23.441542151440615,0.00080361831504044499,6800082.2167137172,2.4606646476820719,5.9120863610378862,0.99622116792520299,4.0052407222222222
1,3,1,108041.2413846452,109880.4070510562,4888780.8091158625,4310619.5732523091,16.422369804909252,-2.4657859104946409,16.229105620505461,1.7833833158289281,-31.307416616873024,0.00089178084944134192,4778900.4020648059,2.5864193905658128,5.4754686577559326,0.99656514515362216,4.3382529722222225
1,3,2,106176.6391115312,108494.20254154695,4119251.431026014,3661491.4497540966,16.504864448968895,-2.3645701776767187,16.183590742610377,1.7465072376047859,-41.899846443313379,0.00051681862804608893,4010757.2284844671,2.478833397052175,5.2466923296768542,0.99566389668667532,5.0069461666666664
1,3,3,96020.119636700663,98179.965782585903,3757118.3872379293,3362916.8563548396,23.213335180390594,-2.2040864249396677,16.294278758196945,1.6980156667256259,-1.3551250734777467,0.00028274911871488021,3658938.4214553433,2.4622767659689409,5.2580541020594858,0.99651742592658443,4.3382529722222225
1,3,4,95839.181719193206,97763.506050605632,3341283.3803277067,3061543.7199387047,26.123088210817333,-2.1169918268741355,16.345231490912148,1.6600637855824196,-0.96012098450111794,0.00075176705354607185,3243519.8742771009,2.5079773326110089,5.0949625103933514,0.99727236848804002,5.0069461666666664
1,3,5,94414.928325234025,96127.026059214259,3015433.6094766385,2789740.2592255939,21.358850216101168,-2.0847028766974995,16.340763547844034,1.6324887455745136,-0.79636133742251547,0.00012953072094608513,2919306.583417424,2.5020875247516798,4.9712795607123184,0.99764141442750898,4.6722393055555553
