Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,66549.291405328375,66630.231483799624,6990734.7563992245,6075500.1896769563,21.484392037516308,-2.5355323423296459,15.294529249511646,2.0060295180011947,-48.571305570169038,0.00059195197937031516,6924104.5249154251,2.1738753836852975,6.7131233810590416,0.99659629518368631,5.6734079444444445
1,2,1,53259.207484571351,53304.310932810855,4830518.6297540171,4414986.5107404143,32.227702384308891,-2.1990217913295322,15.421349543143243,1.9079094118398598,-0.59556854687117189,0.0010427898730961216,4777214.3188212067,2.059407351235476,6.5017820682188816,0.99740315183300843,6.6718106666666666
1,2,2,61500.014638388318,61519.285933620391,5044813.4716530042,4608053.7326066066,23.106914851857063,-2.133129222383332,15.682731388782779,1.8776651002632061,-0.28800456124054169,0.00067225732759067626,4983294.1857193839,2.1347964938772175,6.3576183597282405,0.99740018007285702,6.6718106666666666
1,2,3,51747.322550880708,52258.99911478586,4498899.6687662192,4156191.4139140155,38.977853778302674,-2.0693782171305042,15.493579064160288,1.8825021534868793,-0.19913685282958146,0.0007213132404332547,4446640.6696514329,2.1074316415021945,6.4277488892491981,0.99777593927292696,7.0068390833333334
1,2,4,59262.942894558757,59493.45808997866,4348496.7374942899,4059497.5334444507,32.892560694018812,-2.0154637267715882,15.702599502546866,1.843486904590564,-0.067406493970352394,0.00079513284322461019,4289003.2794043114,2.1011924129235675,6.1916419033303551,0.99779557889653303,6.6718106666666666
1,2,5,58104.627183710894,58717.131580510293,4252147.7130125435,3997289.9056266919,24.142082337852777,-2.0014987382535008,15.720820736104736,1.8364488078629067,-0.1124132550087108,0.00053645322119545474,4193430.5814320333,2.1259457185219683,6.1782664124038789,0.9981894748318505,6.0049643055555562
1,2,6,56942.21751897694,57485.180770485276,4132886.9957204298,3903319.8481477229,35.094123323263673,-1.9715713056258624,15.701903225069559,1.8342732072299595,-0.024581453798342073,0.00037577654291463223,4075401.8149499446,2.1107447492629285,6.1678160183506936,0.99805557691370506,6.6718106666666666
1,2,7,61596.395317146504,61950.970443819264,4186947.5966484509,3972025.7501474386,26.027590749290994,-1.9748477154657411,15.803371275485601,1.821303535021463,-0.063120919001861842,0.00092407050139155678,4124996.6262046318,2.1110094749277373,6.0786281694233413,0.9982119654952728,6.3400285555555556
1,2,8,66345.384244561676,66851.326058553561,4038280.8365098867,3844681.129680811,30.208790707017986,-1.9390454795660419,15.927058720707173,1.7931669576840261,-0.02629208957691416,0.00073591399621297164,3971429.5104513331,2.1194067078256635,5.9166412563047537,0.99830767928682407,6.0049643055555562
1,2,9,77875.296169680543,78477.9110529686,4172501.4051084737,3986759.5940480507,22.338812151192315,-1.9360936840778844,16.158240741550539,1.7632263079657582,-0.035227350057940372,0.00062047039961188853,4094023.4940555049,2.1870214206130774,5.7324820851893783,0.99824585134540844,6.3400285555555556
1,2,10,79547.948852331057,80042.402573918109,4225306.5681900093,3910123.3416541251,25.663292733279491,-1.9991801239595306,16.130713905731451,1.7674150255244527,-0.19986765161296688,0.00098322987780024521,4145264.1656160913,2.1443985637571701,5.7221477378624286,0.99728782787047365,6.0049643055555562
1,2,11,75324.128853690127,75851.520021795121,4007470.9508779664,3719734.7827126179,34.220387537631851,-1.9839184873939342,16.067883959682593,1.7661389209720082,-0.11910383277105885,0.00051507879183678828,3931619.4308561711,2.1805793832850124,5.7233701609095569,0.99736292042403207,6.3400285555555556
1,2,12,84523.889300115785,84940.598094949077,4341931.4221656071,4162141.0040978603,30.239324403579836,-1.9333102386539618,16.252284285432211,1.7583803446710085,-0.029563262137094294,0.0015951572511873817,4256990.8240706576,2.1282780119254321,5.6757388623114053,0.9981392518218295,6.3400285555555556
1,2,13,81942.369919866702,82548.791307859196,4226425.6703926781,4049272.4582539927,25.567959306383607,-1.938449657645976,16.213658465971381,1.7585501813140143,-0.032318154853586877,0.00078313139755591501,4143876.879084819,2.1584774658558286,5.6780471762911979,0.99809369571064377,6.0049643055555562
1,2,14,82277.545116668887,82945.222547282712,4269384.5464395424,4077752.251554423,21.675865407690278,-1.9425736087891707,16.213691147099233,1.7611431850728498,-0.063418489085530008,0.0010691297953741442,4186439.3238922595,2.1338006362154993,5.6857254150787924,0.9979678324466843,6.0049643055555562
1,2,15,85200.608179938397,85513.850822071152,4337307.6824441431,4166626.541483975,22.264619616284225,-1.9220669289659515,16.248605727341712,1.7591874007456294,-0.027153861731816484,0.00066737846699109525,4251793.8316220716,2.1076830734369372,5.6644978646778803,0.99789700345519572,6.0049643055555562
1,2,16,85351.045304831481,85868.711443492401,4234245.3582993448,4026433.5179203283,27.436228153861013,-1.9119489447239644,16.255641491385738,1.7501749830112752,-0.044785269169016213,0.0015008705710816306,4148376.6468558526,2.0952761126821984,5.6238285175177083,0.99787540173407807,5.6734079444444445
1,2,17,85623.182009527707,86221.50938248077,4224391.8649965422,4024064.664055014,28.500016709467133,-1.9154343385641093,16.267267791684581,1.7485917181058055,-0.073605163345089708,0.00086824814855918368,4138170.3556140615,2.111483166644553,5.6145520402563669,0.99782512051616268,5.6734079444444445
1,2,18,90662.917181593235,91628.375241085072,4381016.1158269793,4207014.6329183932,32.316034074985666,-1.9207016118753573,16.373795007141517,1.7398162099109928,-0.10160554276431329,0.00084229327406506571,4289387.7405858943,2.1702869849939108,5.5793272738571922,0.9980702278788639,6.0049643055555562
1,2,19,96701.536220979964,97361.739997003227,4361637.689737916,4179780.3965744893,24.252460087396749,-1.9138487232411581,16.445507821986272,1.7257204489501565,-0.055122412072461338,0.0012206735536889075,4264275.9497409128,2.1302794291494207,5.4853711723285556,0.99778063629803071,5.6734079444444445
1,2,20,92501.384662992496,93138.626431524332,4430007.678779901,4232599.592754053,22.512950898227118,-1.9187667898192162,16.368368567395464,1.7427970941678899,-0.0871516957353453,0.00074949419749052856,4336869.0523483763,2.1204562180554718,5.5717857831930822,0.99763558806157826,6.0049643055555562
1,2,21,91299.546426059358,91853.181881049226,4419218.0150015699,4246580.5261058649,18.704701933483332,-1.9005580261587836,16.354897319704232,1.7441407783506762,-0.059955204393216943,0.0015472595654354533,4327364.8331205202,2.080268739947706,5.5883175971387615,0.9979045047251901,5.6734079444444445
1,2,22,110472.18785227818,111342.87116362918,4688909.2939686999,4471102.6263161674,22.593340180984121,-1.9474477572505284,16.616166054451512,1.7124184001262954,-0.256524962002733,0.0011875995437999553,4577566.4228050709,2.2051757552317093,5.3961712744435211,0.99774857762757718,5.3394580277777779
1,2,23,92030.34263219322,92573.667971886403,4299489.566232183,4120075.9680733187,26.939494985558532,-1.9155303898587523,16.35660416824075,1.7362640047453364,-0.13661182543496705,0.00072805998785744458,4206915.8982602963,2.1155469013610473,5.5374196977167998,0.99786267267529039,5.6734079444444445
1,2,24,107159.3141758407,107941.80003068487,4511599.6913674539,4336012.5531576229,23.207305280309729,-1.9173396011569668,16.576787975353302,1.7101820719161624,-0.18734824645405576,0.0013170669463601684,4403657.8913367689,2.1565550863160201,5.3853135088493183,0.99780544127863058,5.3394580277777779
1,2,25,106964.82526036854,107694.95661073511,4447556.0137692625,4291023.8593505165,34.414498581250044,-1.9091310219446078,16.576960628156414,1.706178787031887,-0.15975783101189064,0.00077864513249534207,4339861.057158527,2.1586126974063649,5.3679901806068315,0.9980233242698735,5.3394580277777779
1,2,26,104468.42922835302,105207.85982195802,4458376.3841857128,4315316.8587563643,32.85642005850135,-1.9037560258972475,16.545078494728102,1.7118482872173284,-0.16069712238526437,0.00096023504220518047,4353168.5243637543,2.143451094133241,5.4052040226717892,0.99823311476286947,5.3394580277777779
1,2,27,121439.32132020654,122188.83318143652,4476312.1661478262,4326834.7963369898,23.736363821774265,-1.8949601761304538,16.77437381303773,1.6702062512318325,-0.071535244655213576,0.0013113403129651989,4354123.3329663901,2.2184579669072044,5.1951263009344153,0.99828667268984861,5.6734079444444445
1,2,28,107302.03668690323,108241.67732278508,4510810.2533416264,4356415.256708269,25.71623503120124,-1.9135598081250407,16.590012883711285,1.7065757563771655,-0.22559485816045946,0.00094219286873051613,4402568.576018841,2.1536110879799919,5.381058594705312,0.99836851962315831,5.3394580277777779
1,2,29,104236.59809030558,104790.10548893108,4456382.9685386717,4301652.344432422,22.872351867754979,-1.9057305697223961,16.533673484742156,1.7129847736545312,-0.19454267035474634,0.0011086719569459007,4351592.8630497409,2.1542490170530844,5.410298813008307,0.99828236582587504,5.6734079444444445
1,2,30,106528.09520662607,107290.20046181984,4465588.1879969751,4308256.5457155341,25.916445683534512,-1.9082139553772948,16.578421380414806,1.7059380073883685,-0.20987336546165986,0.0021223209750089842,4358297.9875351554,2.1439781334507231,5.3792599972758559,0.99829515677540337,5.3394580277777779
1,2,31,98989.903038241464,99807.163613458106,4356942.6384690991,4206342.5979196541,25.983650359491342,-1.9094535975651172,16.475846887257067,1.7180254609541303,-0.19932609193944148,0.0010325647100945998,4257135.4748556409,2.1481614854275013,5.4480289412295697,0.99831542833214526,5.3394580277777779
1,2,32,103285.46256029603,104373.7804714532,4511507.7572342753,4324392.7974742586,24.73296257636909,-1.9313410348206699,16.546569280522863,1.7131930713434731,-0.2843269048470789,0.00080955942663833008,4407133.9767628219,2.1692320279057538,5.4337784203771271,0.99834543186089586,5.3394580277777779
1,2,33,109044.75392799088,110362.9138142829,4576378.2830663119,4373153.6125847399,24.840025721995048,-1.9408292583644791,16.622918477753803,1.7029113130251268,-0.31729821770607841,0.0010254504574093684,4466015.3692520289,2.2176651521469726,5.3738789524841764,0.99829386024871059,5.0060442777777778
1,2,34,108837.65900168555,109902.79700877325,4410579.5836242503,4198908.814188201,24.625087151159175,-1.935223904912603,16.610857940434581,1.693766664927449,-0.31518428357768125,0.0010623393934878433,4300676.7866154769,2.1995396849530806,5.326668241088214,0.99820380423194899,5.3394580277777779
1,2,35,103967.07731920239,105169.37959440738,4360671.6406742977,4130173.5421853792,22.540352285220852,-1.9470335430075651,16.543959038920747,1.7020740974494837,-0.34401127604045562,0.00032972527426485389,4255502.2610798907,2.2039725196099975,5.3737637337797182,0.99826938980418578,5.3394580277777779
1,2,36,105181.23112538704,106188.87347561149,4500153.1882598512,4264876.3890271606,25.679928946471129,-1.9408956804398199,16.558434523629426,1.7076780000379652,-0.290969884675427,0.00090609411782465138,4393964.31478424,2.1889138965937809,5.4052695997430007,0.9982295421805456,5.3394580277777779
1,2,37,103538.30290652392,104135.72077086708,4559993.1723051295,4306367.3927179044,34.679762413988179,-1.9412075079976105,16.510681366151847,1.717339012365344,-0.24711996499876235,0.00029827579889852543,4455857.4515342619,2.1827123541066675,5.4524947304571292,0.99820119347359249,5.3394580277777779
1,2,38,99659.450045109465,100343.55061082804,3443696.5871617584,3085062.4306072262,25.412451695356502,-1.877400091171944,16.429697159185924,1.6463615240324305,-0.30369319547391227,0.0018113332394750939,3343353.0365509302,2.1437221740015939,5.1009382388571609,0.99452046823770768,5.3394580277777779
1,2,39,87849.396669131456,88615.504371745526,3229063.2945633517,2865060.1089743902,23.459186558230975,-1.9029699526098287,16.253294441469102,1.6612654097722603,-0.32790512013602979,0.0010971027344493624,3140447.7901916062,2.1668607304535028,5.1874127719304717,0.99425575361909246,5.6734079444444445
1,2,40,84414.746040525977,85147.386875360404,4489339.6445227219,4145667.8667318877,24.852715414398716,-2.0011476857432142,16.2185352651118,1.7610553587804225,-0.30772160528825482,0.00073873235085406236,4404192.2576473616,2.1347913155057707,5.7203971832886467,0.99819344561508938,6.0049643055555562
1,2,41,73753.05730720103,74430.644273359605,4578421.8424881417,4081889.2232703934,24.573307553215109,-2.0500474771207102,15.996490411862053,1.7985501045673544,-0.40383045784891597,0.001443845900536034,4503991.1982147824,2.1354290184482494,5.9428098605155739,0.99740326268324508,6.0049643055555562
1,2,42,71811.218575724517,72368.543024222774,4468047.7317940416,4072585.5876882714,34.257526329785833,-2.0423131814109992,15.967103158136636,1.8002913505631841,-0.38412497673541557,0.00050464827030219784,4395679.1887698192,2.1747099272139603,5.9481380613516208,0.99818960329532225,5.3394580277777779
1,2,43,77460.887679258696,77687.152302075716,4766825.5899487389,4285145.7302105632,24.898964075039224,-2.0729579297927434,16.031248729875152,1.8031267560342576,-0.41337338903373461,0.0015293926300124472,4689138.4376466628,2.1384041085120185,5.9392090011576144,0.99759733374986426,5.6734079444444445
1,2,44,67887.424701578551,68162.879080363258,5059385.7374211941,4488014.6326867472,32.439689004356261,-2.1286230443993124,15.811999804146382,1.8520666676405655,-0.56510518082239491,0.00077547091317820883,4991222.8583408305,2.0899391555345819,6.2138321532357672,0.99734404526256226,6.0049643055555562
1,2,45,72599.86751383722,73203.108247746306,5898675.650799294,5094810.4823772069,23.140154747311527,-2.2254908614304485,15.869147133527969,1.8768541749339016,-0.86093316183457669,0.00018109778395958238,5825472.5425515473,2.1216552409979985,6.3323423644584373,0.99695115917134347,6.0049643055555562
1,2,46,84872.745414929625,85588.052995107617,7412043.5510020228,6140503.9473937154,23.676014865044259,-2.3834812200688944,16.008975059703054,1.9052957493502654,-1.4827378833121823,0.00080697637201340147,7326455.4980069147,2.1946427941815303,6.4363181192387948,0.9966010087218401,5.6734079444444445
1,2,47,115815.17809411348,116406.83138736249,11409089.232909055,8722270.8889082111,24.201059489452437,-2.6550850598409572,16.276974000838599,1.9606633977942796,-58.902553144743564,0.0004661265619811762,11292682.401521692,2.3407511179647269,6.6148640923060746,0.99663409604226505,5.3394580277777779
1,3,0,73675.280641258651,73947.108606062728,6508034.9159763036,5760038.4987676442,23.489073898059477,-2.3818054756147586,15.809493819696774,1.9149356291087791,-1.2125062069463985,0.00083752675933293182,6434087.8073702408,2.1705956841401806,6.4595844431049798,0.99724309969633229,5.6734079444444445
1,3,1,58825.028208246571,59006.174739583832,5512014.3282919526,4952144.9108863026,25.109600758153533,-2.2106038776780474,15.573470504715578,1.9126555121629583,-0.58049214679545091,0.00062225042261757112,5453008.1535523692,2.0884933877761616,6.5455698939215967,0.99744096664273185,6.6718106666666666
1,3,2,56200.328164416445,56374.832630709956,4472438.4165101228,4134036.1066665687,30.754258928515853,-2.0790627072830441,15.596228592991501,1.864930958460316,-0.19850840081988025,0.0010516464508621508,4416063.5838794131,2.0876623243509096,6.3098665617119689,0.99768047822066674,6.6718106666666666
1,3,3,55326.122965189599,55682.162669351346,4046627.9283241946,3806027.2564243665,27.064604069662366,-1.9952557031795088,15.636074227064638,1.8383740440136114,-0.033468475612094262,0.00043848231678466352,3990945.7656548433,2.0832486013701699,6.1833611488099773,0.99816728118504383,6.6718106666666666
1,3,4,52977.524446374213,53301.752117166972,3790478.2038300093,3590509.5444607241,33.794366878059058,-1.9428843294094267,15.596465928604111,1.8300668236947968,0.084537949257241202,0.00087912787625120284,3737176.4517128426,2.0563400940766141,6.1520531014083257,0.9983533240118585,6.6718106666666666
1,3,5,52428.540150273315,52771.419546327263,3607270.7267095284,3424560.3983881716,32.116933496652806,-1.8973174414774547,15.590670580838163,1.8199195244890611,0.22321924214794189,0.00091130364614147195,3554499.3071632013,2.044868059586288,6.0950070992260041,0.99834834771371894,6.6718106666666666
