Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,59683.809932200231,59709.556942386494,1745979.5225471829,96418.9837790116,-5.1337770706133483,-2.382528340466989,15.986527786550639,1.5692169836609782,10.26214602157699,0.004616226375408242,1686269.9656047963,5.0394633330495155,4.8699309647645297,0.9993667602983749,56.007969638888888
3,2,3,53562.35679542071,53529.623479968635,867531.18356733676,68624.808428099321,50.714572441978106,-2.3922887655023675,15.816840719121949,1.385317860928176,5.4075488371294265,0.0015109909855581878,814001.56008736813,6.1320796594005955,4.0185062064783654,0.9991138175307227,58.339549805555556
3,2,4,58294.891922545074,58395.581033789495,1509732.2327674311,115621.47288080922,0.040808147355946248,-2.3309348894942206,15.953203314927583,1.5170051800172901,5.7785217810572993,0.00602278622690057,1451336.6517336415,5.2513193947744279,4.6922896843093476,0.99928351557288564,53.672452
3,2,5,57914.69205149616,58027.456355887029,1422916.3434648209,127150.2868309763,8.4896895814480828,-2.3077045775201142,15.997133484992293,1.4837278747669744,5.1348421360198504,0.0063092209727968239,1364888.8871089339,5.1600549146767722,4.615971345284386,0.99915004014384434,53.672452
3,2,6,57057.995831910208,57117.43605676794,1379821.7896755219,134631.82157572405,30.576998147928599,-2.2976721998199481,15.992114192265065,1.4716484712183766,5.1324663531073762,0.0071137024600194639,1322704.3536187541,5.1572390891406625,4.5944069183990504,0.99906667587220088,53.672452
3,2,7,57598.055730186767,57706.329147020959,1452264.8142973019,195169.98648453737,9.3157646305986237,-2.3117611801807483,15.999917168369249,1.4860019884432067,4.7792530674563753,0.0061394570211097035,1394558.4851502809,5.5417421239183327,4.6534311761242115,0.99919779838687095,48.673341999999998
3,2,8,62708.698908966086,62842.421239565847,2072885.8505166676,410214.39524178131,12.114651903902232,-2.3345876540722665,16.125964673886383,1.5677708552488694,4.2390415429417505,0.00017051851617245998,2010043.4292771018,5.0647912969353959,5.0437580952834438,0.99921511705851618,43.672662027777776
3,2,9,62762.693869446746,62924.949163780577,2045448.9070945659,431045.31670118158,15.998919920374055,-2.3201817271999077,16.137148282954996,1.561128151377567,4.2631858202283928,0.00054280210130029747,1982523.9579307854,4.9934083473499884,5.0226415447744106,0.99918744679161042,44.006879749999996
3,2,10,63263.823506997054,63295.058071878135,882377.76915792748,136526.67154577293,-4.396197206778182,-2.4307043073450822,16.098716497209111,1.2954725459307752,8.871506541206525,0.0052790594557007081,819082.71108604933,6.951752564081362,3.801231676820322,0.99893623694774003,53.672452
3,2,11,64630.666251506314,64675.455344260386,1006838.4861626868,167080.87878136866,-4.26613728198123,-2.3984598441348428,16.142422443471631,1.3296920049851471,8.7466029315446789,0.0041779860925925689,942163.0308184264,6.6220277475642257,3.9604701529495596,0.99886412010101744,49.007722361111114
3,2,12,68254.496893503907,68409.059933885423,1813525.7272449241,492919.46310632001,-4.4133261705794036,-2.3284012796229048,16.246051691731115,1.4992173918955003,8.4835458825907644,0.0010239537209139639,1745116.6673110386,5.5122155665936186,4.7284659968735276,0.99910714407732526,42.339056472222218
3,2,13,66133.250274732971,66392.343906171445,1697924.7276679173,449535.2345873696,0.73641152303119528,-2.3056614766527042,16.216302593186338,1.4842175238194748,4.6049551025538573,0.00043758410085034894,1631532.3837617459,5.40907335550542,4.6766118071173217,0.99897244702308774,41.673082361111113
3,2,14,64789.071792856717,64992.860958731959,1718235.4004267205,477268.18493983883,11.984495452815544,-2.3200778732695646,16.194441514909997,1.4924505257866822,4.0818953203349526,0.00079318691770724806,1653242.5394679885,5.4155328488470431,4.724502634623116,0.99896175070966631,42.007367499999994
3,2,15,64554.644691321591,64763.7129291159,1638003.7546403536,454245.29271622788,13.297211269062634,-2.3246455135917587,16.186439099767007,1.4791608918522443,4.0791838136969671,0.00055556335157289798,1573240.0417112377,5.4539565798327159,4.660609155425,0.99891125978024797,41.007139888888894
3,2,16,66681.525527636259,66711.376292981324,1247420.4076784616,368604.79843957297,-5.6158696935663119,-2.3297013151334287,16.216419032905844,1.3825661568675898,9.7337954796271333,0.00082590758254969107,1180709.0313854804,6.2159624905283524,4.2248711511330654,0.99891976743740907,43.339898472222217
3,2,17,65465.140233679558,65468.391299365343,1161933.2078745989,343797.21855477628,-5.7335766513228767,-2.3376166802425011,16.164412942454121,1.3697905234718291,9.8206675757442081,0.00094864187296946414,1096464.8165752336,6.4266687070723085,4.1495848003592428,0.99900294513002885,42.339056472222218
3,2,18,67588.360234187785,67647.265652799033,1473920.9722780474,497676.75732701935,12.432446049295628,-2.3329817109448046,16.234381076692568,1.4332302699546946,3.86442801927172,0.0025767024727018743,1406273.7066252483,5.8256723285375944,4.445483742117819,0.99891673440704243,36.672115305555558
3,2,19,71881.759729892859,71900.505846914719,1518123.293065062,551163.40875669476,14.007619025728088,-2.3316615537990999,16.308206338059204,1.425520687904595,3.790245326687014,0.00069728107333321982,1446222.7872181474,5.780371366070943,4.4001432319124731,0.99887764929843359,38.340813777777775
3,2,20,73942.233263072558,73877.450570075322,1503033.9280478072,543620.43768482655,17.807102151527271,-2.3703306601914993,16.303770973013851,1.4240868616301898,3.6187500655791678,0.0013959593176618851,1429156.4774777319,5.7265352455402576,4.3465996840589227,0.99902870489948647,36.672115305555558
3,2,21,76803.484731057062,76835.520793879681,1585943.7351342889,655589.97421261098,15.802204628329267,-2.337012145083988,16.400622078091331,1.4179205784232807,3.5782907635491807,0.0044335974972962121,1509108.2143404093,5.3172929976900418,4.3674243608675454,0.99884811582766742,36.672115305555558
3,2,22,88156.518356587825,88178.602753746556,1785861.3328796693,816553.03956659103,19.411595447329507,-2.34474739463354,16.601626148831933,1.4091371443696388,3.3769942396107755,0.0046976675197816708,1697682.7301259227,5.426976143965331,4.3400476366509757,0.99879833313122668,36.672115305555558
3,2,23,70055.448562958467,70050.473081413482,1907722.7392700755,942376.55177287385,12.471060043365686,-2.3397129221529305,16.264108256975025,1.5082607573334383,3.1237894925370489,0.0050204340972998529,1837672.266188662,4.9655296311902415,4.7673129070357056,0.99888421650214032,34.005854388888892
3,2,24,80989.532170403574,80954.633655443162,1752444.1403859332,862298.33604583703,14.437454071942165,-2.354211084025001,16.43087632588427,1.4428533338894824,3.1559069534383584,0.0034747567256189745,1671489.5067304901,5.4212793465993645,4.4361109890540362,0.99895277741916799,34.005854388888892
3,2,25,79060.93873570353,79004.5507570357,1662293.8674214017,815141.01582521317,16.421142887160531,-2.3489410199752818,16.404031064199078,1.4307535612196713,3.1989156726272072,0.0056569411802795512,1583289.3166643661,5.3595176305121415,4.395095883580332,0.99887206631522918,34.005854388888892
3,2,26,83384.953664869274,83369.064939219446,1765858.3138891507,922893.23137251148,15.845277164364147,-2.3331145499876591,16.474893374767955,1.4348962174129842,3.1427308104158929,0.0046256143992127671,1682489.2489499312,5.3033125302255737,4.4047136265531073,0.99897684663780983,34.005854388888892
3,2,27,84536.232380666872,84407.056934031658,1827290.6305882789,985108.70260429685,2.7253450524412934,-2.3634528574168123,16.465282031910576,1.4504135962108304,2.9862985771380774,0.0041310112779889456,1742883.5736542472,5.4986617678792022,4.4361986807508131,0.99913583509452752,31.672313027777779
3,2,28,83193.844688686659,83090.626482290725,1620798.828245688,800702.37456529681,16.400255796853699,-2.358351742994119,16.434532499449716,1.4144269185547791,3.1670231318944633,0.0051657668286716413,1537708.2017633973,5.5119123179249172,4.2858754913985209,0.99895615361772216,34.005854388888892
3,2,29,81360.926362599159,81297.524708466328,1519834.6243493252,749713.6492919781,29.523195849825456,-2.3600426175293907,16.404252220575056,1.4003034384302866,3.1858843817956624,0.0039993870681132556,1438537.0996408588,5.6171838979726889,4.2245591132399305,0.99894454336114091,34.005854388888892
3,2,30,82792.032574886238,82765.444030842787,1590283.8358716629,791549.03351850214,15.186102542497064,-2.3683524155085456,16.448490233842303,1.4048919944370193,3.1207315578985266,0.0048634586508007468,1507518.3918408202,5.5999153965472352,4.2641119283858231,0.99891919834008658,34.005854388888892
3,2,31,81928.598318441087,81886.143862714947,1489298.0770660471,714148.51231447631,15.528055971630687,-2.3778811279945109,16.419173823511628,1.390010428818016,3.1796758850442277,0.0040038286871188706,1407411.9332033321,5.6982096291412541,4.184869371380799,0.99892462364063761,34.005854388888892
3,2,32,89670.998503232899,89610.149405779914,1738246.5127233372,874144.90317023068,14.386230864044718,-2.368501601147345,16.55033686864844,1.4118964037152653,3.0888821117341987,0.0035152849479182726,1648636.3633175571,5.6520848362696423,4.2778267412098039,0.99900921486963001,34.005854388888892
3,2,33,93583.300068853947,93561.448507936104,1428115.11771108,657868.53716547764,12.996023924994226,-2.3744996565962952,16.626330871539462,1.3213655826771229,3.3615198417209329,0.0047399030071734859,1334553.6692031438,6.0343613269780167,3.9320542692933707,0.99885626357015389,36.672115305555558
3,2,34,90303.288527764045,90282.19768722076,1497804.0033095607,671267.42350842152,-0.3745895647202927,-2.432408724219838,16.570101922268453,1.3585344342986221,4.0242839887664683,0.0037848202087454653,1407521.8056223399,6.2090037300806662,4.0522635029253919,0.9990237120949822,36.672115305555558
3,2,35,92133.47157803044,92085.783155592857,1386618.8727062293,609903.63493554608,-3.7321748218946995,-2.4226810138409047,16.592668636688945,1.32370570035871,7.0080830192596872,0.0042583754575231557,1294533.0895506365,6.3820368686392683,3.9124490512815271,0.9990030933768298,36.672115305555558
3,2,36,92667.179411835823,92474.253804866647,1700129.0972783577,780424.11384536081,27.034711953163907,-2.4061580731313965,16.584686748456814,1.3973836182008523,3.1167348214036386,0.0054713406723303302,1607654.843473491,5.9316230685777338,4.2004487356550051,0.99907468230887253,34.005854388888892
3,2,37,98806.443738408881,98768.386814272104,1804744.5825109624,778675.32294964953,16.570471826580029,-2.4204183708408862,16.679011664924655,1.3949242152973851,3.1571997167612218,0.0037339649890423109,1705976.1956966904,5.8127919195076432,4.1916015164866103,0.99903025770081122,36.672115305555558
3,2,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,40,104710.32248330209,104692.86037768603,2062397.8038404256,866459.98368889664,15.125449366529496,-2.4337242900322362,16.75216773694838,1.4235148896800258,3.0961680480351164,0.0046819941382256905,1957704.9434627395,5.9044396538488542,4.3000876676783086,0.99916005213909209,36.672115305555558
3,2,41,99422.273785750731,99553.091111585309,1841714.8997624677,712145.06493929937,16.715880097438976,-2.4536009936310972,16.699467327474512,1.3975946864595676,3.1801340548781174,0.0046926964079962762,1742161.8086508824,6.0707856439569987,4.2094398249752913,0.99904689477256681,36.672115305555558
3,2,42,102351.28884390803,102521.37973404351,1894764.4950693389,691304.04612958059,13.383476154808285,-2.4396140725440416,16.766418605991312,1.3907773001575907,3.3299861932238244,0.0028400555584286659,1792243.1153352954,5.9979117634068153,4.2080218386370909,0.99894562539695209,36.672115305555558
3,2,43,101494.23316039039,101552.59976369364,1945955.3355329691,635143.65910889907,21.24732818812058,-2.4390116079036219,16.76303151372322,1.3997209998796458,3.4617921431701548,0.00033312461574823248,1844402.7357692756,6.2599425934537321,4.2601795186390916,0.99887581148981952,38.340813777777775
3,2,44,92224.198214881297,92266.266472836956,1537532.3245956365,403600.50807333796,14.884727994347569,-2.474939472325103,16.602508932301227,1.3614231072037257,3.6438041509744328,0.00055758396288080835,1445266.0581227995,6.8310961243032704,4.0586696516736183,0.99896999353688321,44.339886638888892
3,2,45,94809.055577126681,94915.948263750251,1994559.0937224452,534920.14491087908,14.539427757225624,-2.5146158291669813,16.658946533361298,1.4378712423605708,3.3413033463232864,0.00030393606738859713,1899643.145458695,6.6165487092009601,4.3932755406007864,0.9989594185515388,41.340883277777785
3,2,46,101916.23046489865,102021.08575109513,2318043.1183031737,591337.99757131783,14.601049981683698,-2.5517358567781914,16.752153758498707,1.4691356330798144,3.2107477741329253,0.00050589525684034057,2216022.0325520784,6.5620490672311238,4.505968137596593,0.99896024025159758,41.007139888888894
3,2,47,121881.97622264121,121896.16019326223,3320967.4034599331,743612.45258644852,19.148900428769835,-2.6468387304585219,16.997088863378906,1.5365490438283087,2.9087107642880929,0.00055733573132595157,3199071.243266671,6.5938347122981122,4.7678789763442033,0.99889362378599333,38.005673111111108
3,3,0,71861.241225900274,71846.168451377001,2457596.7003016672,204157.48244901365,11.695382741154788,-2.4952207230942216,16.264962468325784,1.6130423402213154,4.1864190184395085,0.0054784187247403733,2385750.53185029,5.8014138575107834,5.0961931539506473,0.99953047894708313,53.672452
3,3,1,56017.368587082005,55929.439080109056,1493799.068279526,96202.627659264093,-4.3434567196656815,-2.4399609154551096,15.869240680395821,1.5494158093684858,9.1349940808747405,0.004771473263619117,1437869.6291994168,5.511015164750793,4.739234431745988,0.99941488325487282,56.007969638888888
3,3,2,52093.435815146862,52214.678586571012,1496620.8066117577,86318.3549774946,0.010261375350771694,-2.3492292500539462,15.793319518696231,1.5555899052388864,5.9152909678023331,0.0052306317336962681,1444406.1280251867,4.8705881624756335,4.8411094929216496,0.99932834920870184,56.007969638888888
3,3,3,52310.061671265241,52246.719127208227,1449286.1115085988,96184.606005864844,0.0012937230606399823,-2.320713330528593,15.766215106277205,1.5475638949525357,5.9093532767489743,0.004175098322056532,1397039.3923813906,4.9014615709628764,4.7938581782189935,0.99920532364879489,56.007969638888888
3,3,4,58924.067602836767,58893.322349751419,1533124.8427475989,143343.4965884696,-5.9194454975854809,-2.319911433883016,15.942409492025661,1.5232403501708927,10.887935074334687,0.0065507442220977558,1474231.5203978475,5.1688419855907792,4.7022273079857158,0.99922604494250378,53.672452
3,3,5,57552.565593690058,57597.755072405016,1742974.6829079743,205937.36816915765,-3.660744066828562,-2.272557711901142,15.983894684392235,1.5470019899394238,8.6546695933383582,0.0063235608718978853,1685376.9278355693,5.007880970434913,4.919395221582322,0.99927189389698767,48.673341999999998
3,3,6,54548.104742564858,54583.156769580615,1544368.9193779707,187517.73921306207,0.0078622306886189219,-2.2728270225465823,15.919288985949485,1.5222055785458566,5.6759568403707261,0.006581010879500462,1489785.7626083901,5.1123424783448757,4.8224177809944386,0.9992314198349791,48.673341999999998
3,3,7,56610.564576626879,56732.857108342789,1658345.6655242878,266978.90541147091,-5.1972323511554297,-2.2883120880399446,15.966900578160679,1.5340275726433739,9.872754208312557,0.0015219455932387372,1601612.8084159452,5.0636148381734527,4.8694164222473884,0.99928588463404966,46.339453111111112
