Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,20,-0.41085924428393028,0.13958051962677986,-0.093481988832746055,-0.1218120800013871,-0.36177783299534738
3,24,21,-0.33600235377551613,0.16104340854739574,-0.096075230939239198,-0.0386560757055463,-0.26731188061020461
3,24,22,-0.009823358615292932,-0.004708270462036257,0.0075799490537162839,-0.039056537477925701,-0.029309732272214006
3,24,23,0.14812564084448709,-0.074912894435180011,0.034154506669352713,0.015154808059524072,0.12948209829886537
3,24,24,-0.15091426653802031,-0.018138913683129143,-0.06050312567058258,0.031388745244242955,-0.16738310076969753
3,24,25,-0.11879398897639248,-0.028826816174628345,-0.01234396289468398,-0.08814089303605499,-0.1344410004796579
3,24,26,0.23745905829481373,0.0073167909286699917,0.049934697105506576,0.088758512069517792,0.272018129764664
3,24,27,0.38576444027147971,0.034486143814375314,0.065861631177050128,0.17524164091802064,0.43445735943762998
3,24,28,0.22740501000406255,0.064828852367171841,0.060499457840817783,0.054169521960560019,0.23925119704989584
3,24,29,0.014598292216248865,0.063730615692102699,-0.0049528152565669892,0.026388961522421539,-0.0206914764534325
3,24,30,-0.069845133881855759,0.064895503893120043,-0.024460616506080335,0.0042184419458237699,-0.10838217059194122
3,24,31,-0.05854014308660993,-0.009855156516569874,-0.032714533593046546,0.04161879418230896,-0.077602174179983052
3,24,32,0.040923879840715216,-0.010839138710749818,0.012018961337845191,-0.0013137304231456426,0.012464473821456323
3,24,33,0.17974251327436619,-0.067174374703116158,0.043620889416402964,0.033587134156217502,0.18270665639211359
3,24,34,0.093678713094845989,-0.015883378615241472,0.02647692547012559,0.00058355314122593427,0.084610719880981122
3,24,35,0.054099592743881431,0.068453767416644329,0.0043177334422619396,0.029356382330178121,0.056063778312960721
3,24,36,-0.028603504337993968,0.045658886566211532,0.0039122300287899314,-0.046064826797096003,-0.075106048689743687
3,24,37,-0.010146813132539734,-0.075313965944427963,0.019130516793786079,-0.074656672805886615,-0.041216594606890311
3,24,38,-0.020262525317779279,0.06784820085368759,-0.014484822842408374,0.017665692810680866,-0.034274257160117116
3,24,39,-0.048735562971597091,0.0016869653501392357,0.0053256905751752903,-0.072112164132239087,-0.074474645524762906
3,24,40,-0.88563804831838411,0.4181197735244826,-0.2931923557854077,-0.029802506733368261,-0.99333156323155336
3,24,41,-1.1612273284039638,0.60402398201268248,-0.38705655760650282,-0.058983806479780299,-1.3602602065383884
3,24,42,-0.42914119205988754,-0.034109366271173336,-0.10302482226505827,-0.10687205161179492,-0.28719613474793348
3,24,43,-0.39045756266633802,-0.020713648887252134,-0.11703665316463141,-0.030088577535138938,-0.2329006928687285
3,24,44,-0.016174609299032028,0.10324888804113286,-0.008383939126641593,-0.00016909435012379959,-0.13661325323768025
3,24,45,-0.24872041755422103,-0.054838472555685414,-0.061854445627356647,-0.057888672248523676,-0.47513240916232036
3,24,46,-0.022363332326516883,0.082157277012002261,-0.0099283234837272971,0.060035038661286677,0.15659866871425265
3,24,47,-0.03537206106607016,0.060984788943914126,-0.011333400507387292,0.0067895179243677717,0.02030064347135152
3,25,0,0.98892537052626039,-0.15802916788543619,0.24605580615560374,0.10508150069902911,1.3383886293196277
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.075569073956685884,0.015790521456572115,-0.0017647981644683952,-0.075816238705765926,-0.060847820537365038
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.27298664083301105,0.036192529466226642,-0.077258572174404794,-0.019425724017654744,-0.37666385771593625
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.23640592886732037,0.12561782767936203,-0.036944305978448444,-0.11678919981802238,-0.40636762187521569
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,0.0012413642579822692,-0.010861688841083517,0.053303564710031281,-0.16829959213550794,-0.01084510187632759
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.06593756029254294,0.065824081855095251,0.0072396077422656191,-0.095178798244244689,-0.017577449626116959
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.65253033278187544,0.36536871989929187,-0.19538036643031997,-0.044843035043665935,-0.63516490506484047
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,0.065075070622132358,-0.00013436120761234349,0.015356480398161843,0.01459988708875315,0.097419496791701476
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.10742563146478901,-0.0038222003857546483,-0.0093966536942016177,-0.074940391587482225,-0.13540642859561203
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.3020497818278578,-0.0080764218270510391,-0.057823518681483499,-0.11907422330891748,-0.38170674093661461
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.60616427059126821,0.2599092405673451,-0.15658637027485067,-0.10512494557687191,-0.56549851446138533
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,0.047817830885435342,0.076375873330707833,-0.019944972687555573,0.13376707642844821,0.06860618582357958
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,0.008450658130559674,-0.02298756968589899,-0.013517904022387839,0.063080709332304252,0.025155427068845881
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,0.062142320276290519,-0.0031772924721642504,0.014269270578711524,0.015021968239100403,0.071041165950230578
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,0.0083448948046900284,0.059592753833926704,-0.0076113751175257427,0.035642585753063116,-0.027226425424213829
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.072198871178066781,0.04691676677496881,-0.021402942074895126,-0.0054515934917134246,-0.094281889841287381
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,0.056883065896975893,-0.036490706896499692,0.010986425040122594,0.023981675775583966,0.072658668544118399
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,0.028866422451752527,0.029716177601641913,0.013881771430760192,-0.017743977016380086,0.042188064746810028
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.12441934415248923,-0.027049176713915823,0.040640992990298219,-0.0034205846381851757,0.16699324049982422
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.04618969592567268,0.013399214594547626,0.0086466028596667854,-0.074467940554544754,-0.053786942970518226
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-2.0938513559242757,1.1505649868583627,-0.74905463772206504,-0.15276492997815794,-2.2333456822597704
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.72542701199537873,0.19907038802799404,-0.18860086495834616,-0.15210337916613526,-0.69838388764388171
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.068773291174437645,0.04630831442886052,0.030796457554635559,-0.041095576025480085,0.0062001217836851197
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.018416449416513103,-0.023384622277978551,0.024856527933637018,-0.06081010114747798,0.16555354589421256
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,1.0518797097869488,-0.20661875375807481,0.27484043849290929,0.055507056698136381,1.3822491951867093
3,26,1,-0.068285139123013039,-0.15006986924407784,0.023040496775698749,-0.1523598337329517,-0.39146623708409578
3,26,2,0.060774912519420354,-0.013004503429205005,-0.0064035648985392157,0.0058015580640145004,0.1089158381437656
3,26,3,-0.024206677495001827,-0.0090420443507381876,-0.012968447455217191,-0.034858272441301352,-0.014551773523610478
3,26,4,-0.41257398688037838,0.085975420010933057,-0.1633407749484781,0.089564517137251443,-0.669139467582756
3,26,5,-0.3616883055589426,0.10643361855991884,-0.0922523195955125,-0.037887054844507162,-0.59622087973519911
3,26,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,8,-0.37263476726624845,0.25370599101761782,-0.10044713625856083,-0.038262110528108906,-0.62710641999290928
3,26,9,-0.48402388729537904,0.25164573589595074,-0.095785947671490845,-0.1775574703866738,-0.80818894996015445
3,26,10,0.0058229768406654614,-0.028356787649182813,0.0059570322895470262,-0.007713849264700201,0.045206755198556436
3,26,11,-0.048248695673244413,-0.020271745910056982,0.018479773568617297,-0.10386139471787814,-0.029835566551014381
3,26,12,0.184521412341347,-0.057799252324027162,0.11453249332647442,-0.19279843857285073,0.31510950173354146
3,26,13,-0.092246263121531058,-0.14974668593191609,0.037482338109951385,-0.21011903838717672,-0.13845958583187112
3,26,14,-0.16289288142339942,-0.046221214857107285,-0.0044501327995267737,-0.14294550298748021,-0.20617740684745911
3,26,15,-0.21870951785556514,-0.053302805049797897,-0.028039254211588815,-0.11697637663143468,-0.26556366988097579
3,26,16,-0.099818578572367755,-0.019048946410017198,0.017910600196315407,-0.15746322142768321,-0.13429192426078984
3,26,17,-0.09400775629949365,-0.025644235284448591,-0.00063463725992463083,-0.097165608583384966,-0.11134344289091658
3,26,18,-0.26646588269619187,-0.038105979258804545,-0.053067811437383039,-0.092862158457510446,-0.30190955510142814
3,26,19,-0.1880808125262412,0.0012515140456037521,-0.038795195203716659,-0.050985964080055624,-0.20347587344269513
3,26,20,-0.36074555093322047,0.063132704224187819,-0.067354912850938309,-0.10744963984045341,-0.42324662432364946
3,26,21,-0.30240552139075305,0.11316789725204845,-0.051793356916542521,-0.10505069696519342,-0.35123986001224239
3,26,22,0.022857283443578069,-0.088712917050881579,0.017317099404662972,0.040564906810757861,0.12585902011531402
3,26,23,0.032827452056746864,-0.012670890532568535,-0.0098714322690924838,0.14462054246379097,0.12954953702490712
3,26,24,-0.088350860383194174,-0.020738425285564688,-0.026550549483579378,0.031077529377725455,-0.076861172944326484
3,26,25,-0.13543512867135021,0.033339455222720638,-0.041859846985815796,0.02184206867405436,-0.13741012386284268
3,26,26,-0.082963553553334179,-0.022870208743664744,-0.013689589313004458,-0.026909939946953898,-0.057621066710325408
3,26,27,-0.14838668697541024,-0.00065122002703699167,-0.039087835710526431,-0.0094591271750736894,-0.1345999343624058
3,26,28,-0.096242884221602765,-0.058123704994092584,0.015375956098228727,-0.13843300199937403,-0.10468520280876703
3,26,29,-0.10695845851254759,-0.13577321518166352,0.029766366728348981,-0.20361901115952818,-0.12924948213076348
3,26,30,-0.30110717229956308,0.053179879957039766,-0.026505569096902715,-0.21700466211263247,-0.32295972551199981
3,26,31,-0.1138842850950077,-0.0099436224868560963,0.014549153703825368,-0.15731273291854819,-0.071844460043507752
3,26,32,-0.013018546227598904,-0.0043395427973247358,0.0094123100731393627,-0.027802544376033467,0.039901980953967353
3,26,33,-0.027326529636617636,-0.026270431785564874,0.031051442941605778,-0.12161960670924188,0.0035100718145066878
3,26,34,-0.22715899933814754,0.095481516962369728,-0.032722100443669966,-0.11099593783329453,-0.13456248875318977
3,26,35,-0.40714316686268148,0.10100014410135794,-0.07499578019525277,-0.14330678093231342,-0.34500272261848153
3,26,36,-0.32392289551560793,0.022119128705612834,-0.050437488644119011,-0.13445108522584803,-0.38372212545949935
3,26,37,-0.30232745391734639,0.060592195932833715,-0.064327259907003498,-0.095769521714188954,-0.30956902198340686
3,26,38,0.077001175770888608,-0.013817882518157631,0.023159924740495885,0.017882166929172882,0.2108347445347114
3,26,39,-0.21995193622355202,0.14117781820016173,-0.050898097320783098,-0.047278077651395023,-0.27815286516548809
3,26,40,-0.10039009259112674,0.10792660104724572,-0.036193464456955482,0.016252790063521871,-0.070824897597212555
3,26,41,-0.33555824942720136,0.1163865639986863,-0.079440930251456265,-0.083212547453957342,-0.50560561794647896
3,26,42,-0.31517410138646085,0.16501528952105238,-0.072574837262922909,-0.077801927850650543,-0.43320883658132558
3,26,43,-0.35114940597693689,0.14564097827482758,-0.074366682749217539,-0.11263682403010122,-0.52621965379846358
3,26,44,-0.096796718038195451,0.052040538655476087,-0.016767291234100146,-0.047232456945394574,-0.23791032579536164
3,26,45,-0.048318724203703312,-0.015745783694957272,0.025187610235739566,-0.12034436679376981,-0.21943621671071156
3,26,46,-0.20870697369441515,-0.033801483206095106,-0.01382033767842783,-0.13890972164883664,-0.24224482227860378
3,26,47,-0.20860039833609889,-0.016924527786513099,-0.025934624063396416,-0.11000622093239798,-0.2869001487875984
3,27,0,1.073189483408779,-0.17621422938454723,0.30478878479051552,-0.0088803415388056806,1.3719920152633414
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,0.1058118531404908,-0.014443623530732808,0.030843569594453335,-0.022572511688842667,0.16833710461189355
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.61235057669175674,0.16602944171677114,-0.14869159209902971,-0.084210180807016144,-1.2001375566358838
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.097266989427701844,0.039900030614736348,0.036218665200297817,-0.21763658592195867,-0.13219898124966178
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,0.098712015044924328,-0.015041224925351315,0.0047375724349270065,0.081690375603596266,0.1571905153391171
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,0.28520918377375537,-0.023914351607006168,0.060001860742183499,0.08363163809356422,0.42169850716044266
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,0.096668090197027823,0.0044537534891491148,0.037179603913698678,-0.033895116171386519,0.16976398868152032
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,0.10832491177228221,-0.0054783265756022104,0.050110699228778532,-0.070138005742023779,0.09417321051340366
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.17423503583140132,0.053707447583002388,-0.048840427429758915,-0.0012168433078869612,-0.2239957970928792
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.1518810496641585,0.046384105415743893,-0.042544010511343711,-5.4730950310499793e-05,-0.21932034708207837
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.19183462367097448,0.13546379084933191,-0.049669831061976755,-0.01034084854132189,-0.24699570581666208
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.07474367128636672,0.089899826309888908,-0.034916762999234408,0.05385150668165295,-0.11628343682637876
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.1078306136526983,0.065156924707391095,0.0011812736617526909,-0.11414904333373954,-0.15541319781479501
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.021821125786782858,-0.025696073547901044,0.039072361421995438,-0.15633704064955367,-0.044040285236885524
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.028521577689506472,0.028407290612364466,-0.00129008026701527,-0.027557669973152343,0.00077357314008352773
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,0.052711053081353043,0.018801749733088347,0.025935917923399554,-0.033008770948146804,0.062830386565821073
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.11952338745187063,0.057814515337757832,-0.013484647589919074,-0.076351320522274335,-0.022842995013334644
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.049511422510093439,0.036129356569656323,-0.01785779349473815,0.018232283323616372,-0.041407859163975047
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,0.030580102708466228,-0.035944794747824638,0.019472331910646901,-0.036397820866664432,0.12137858085701936
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.13550635998659288,0.091320060980614404,-0.030284561019257694,-0.039738014475322103,-0.1624648856131401
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.27639114603860193,0.052923307544393339,-0.058170798836531201,-0.080746789554229537,-0.4130539216184026
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.15117645719525186,-0.00301605057018417,-0.036736605341221917,-0.033450319551203478,-0.31036770410121051
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.19359778723809029,-0.054482490749392376,-0.056363298390019967,0.014971070199333525,-0.2408486962157923
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,1.1510158241113224,-0.21575097554992473,0.32695604373112452,-0.018036704461266595,1.2821913499280093
3,28,1,-0.35294385805124406,0.051359066940862785,-0.099821923484598507,-0.0094970471086490704,-0.59764321424335876
3,28,2,-0.25604260073050256,0.05102237582631286,-0.074509222714986834,0.047948568783290568,-0.39217515356660826
3,28,3,-0.22980160313421294,0.0095141252685171374,-0.013322185717896673,-0.10038727762259825,-0.40738785052785431
3,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,0,0.54173720238496514,-0.043383111109763117,0.12975634893518251,0.038821336216113167,0.58853991789278481
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.62746792020321962,0.22138616848658543,-0.150633715142789,-0.067263539632271829,-1.2622730780252063
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,46,-0.7814316866676414,0.062113548783833572,-0.15532488682261869,-0.18048456913266619,-1.3045494869504743
3,30,47,-0.39858067109695483,0.068708741255187888,-0.092851901631306077,-0.015669026793823093,-0.75187011326679354
3,31,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,3,0.0,0.0,0.0,0.0,0.0
3,31,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,5,0.0,0.0,0.0,0.0,0.0
3,31,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,7,0.0,0.0,0.0,0.0,0.0
