Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,11,-0.025887334938229145,-0.016215970353210984,-0.005851122061031333,-0.00097138565895704687,-0.034467630193120158
1,24,12,-0.073478921289275689,-0.067574087641672387,0.034335038049817967,-0.20096617175097009,-0.078433188812237375
1,24,13,-0.081638254015011569,-0.036111284599307458,0.03161454674147679,-0.19421215660883817,-0.078694804420806008
1,24,14,-0.038942482682166712,-0.023537397358604162,0.031675584386611,-0.14235010621804278,-0.025233727861845523
1,24,15,0.01011141162928908,0.0090946368101483266,0.03996713578622435,-0.12769143012901196,0.017237819411977995
1,24,16,-0.00076491877103279649,-0.010933132089046893,0.053008099361847805,-0.19592386630837666,-0.010259301353386263
1,24,17,-0.0029206937817711776,-0.019010265877448917,0.039611553148828804,-0.14473122191090937,-0.0081086754500816483
1,24,18,0.056988984687031063,0.021325656004886229,0.049361763040197459,-0.11483912918734163,0.029786654130205648
1,24,19,-0.0095222216262982329,0.0022029437520723061,0.036276569484058996,-0.13386098000193769,-0.0050574881311256092
1,24,20,-0.20335995447933541,0.026773853692786176,-0.040531324225752119,-0.058958550157385048,-0.22578822854168479
1,24,21,-0.18577123476917734,0.021070470170984068,-0.058594381763582337,0.01807034235276106,-0.20132860087690219
1,24,22,-0.030700972054624742,0.020648423575181152,0.0080040481909371408,-0.065199812576658189,-0.030692396424960577
1,24,23,-0.052402883647552301,-0.010549284392900704,0.040690376086748081,-0.19340632272790259,-0.047641487752397182
1,24,24,-0.024000731763031524,-0.036406671635865973,0.03648054056824046,-0.15727777155702682,-0.036968093309507566
1,24,25,-0.022169162738101988,0.0074724822093705789,0.012870609797192234,-0.070260468849863145,-0.029643131890665586
1,24,26,0.062439938380915549,0.047278783655412715,0.026769418425649505,-0.034173251064714805,0.021784671095694819
1,24,27,0.028730110480697846,0.0142660933363703,0.015389762024183185,-0.020835827411708863,0.0069963432303801198
1,24,28,-0.043621923788212058,-0.013199739865935145,0.04669275462576028,-0.2039524415283438,-0.050662516988335682
1,24,29,-0.031537372898863936,-0.001728466088996683,0.026040593171603454,-0.11639999805634815,-0.035539469191444795
1,24,30,-0.029127890885376928,-0.033951764465479872,0.025926018270504336,-0.11279820146546626,-0.03141098665540909
1,24,31,-0.012108811605898495,-0.028947896200404166,0.025859193500980204,-0.10895702873472146,-0.02496093888575146
1,24,32,0.00014305923526691799,-0.01012049894600775,-0.0030365432141366,-0.0038008764599553047,-0.020008479945413882
1,24,33,-0.031374601432602844,-0.0036411828147377978,-0.0038055598817963165,-0.016448467358653573,-0.036439044072182014
1,24,34,-0.012011174330048391,0.0023815876544861503,0.009106359586021906,-0.04407902027530497,-0.01987578316504468
1,24,35,-0.025623716902707372,-0.019497024358857917,0.017954201134295023,-0.089716101063114451,-0.026569856395564528
1,24,36,-0.041219964129989961,-0.043548081130149185,0.0039659101335720592,-0.055021877883589809,-0.045387911900625966
1,24,37,-0.026651120335767331,-0.0068816678654031183,-0.0069339378319863698,-0.0063483511969124606,-0.033193758147074703
1,24,38,0.025620809406042611,-0.019444775027978922,0.013195187484007054,-0.045831432486242107,-0.032993280396844682
1,24,39,0.030947885055645941,-0.013543652474811818,0.013908234178297452,-0.02236036134758379,0.031033842188453065
1,24,40,0.054477311066019496,0.018863240411438387,-0.017268754586942325,0.11456210891142504,0.036109380446628592
1,24,41,0.033460521568375867,0.025936316241182755,-0.013761804376723585,0.084284712855424715,0.013730778977571134
1,24,42,-0.054447324456827317,0.026824322050057914,-0.01161998800667563,0.0061663394620055101,-0.04595421958574164
1,24,43,-0.024050173581532164,-0.0018449195574434807,-0.01204932615520482,0.016286896429186015,-0.034791841850896787
1,24,44,0.057879006324032645,0.011065783309526012,0.0025996532238949932,-0.0027561565082976358,0.010816769605227705
1,24,45,0.0094267551705797814,0.030861874354300989,0.00014269116103582391,0.0040743504863058888,-0.025221114996075045
1,24,46,-0.16186724672823516,0.028030332057317198,-0.024406801804537359,0.005167487628032319,-0.12180702333008142
1,24,47,-0.028363520852767721,0.0055865925327323041,-0.00688900206262133,0.0093227771238311163,-0.016617851436404152
1,25,0,0.54915698293422821,0.10730015300697948,0.029042100809800964,0.42989104774920506,0.46548429741541142
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.019220798052295152,-0.043588469766616011,-0.014125547863475862,0.044184922438917695,-0.012309302247960119
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,0.15906230581851233,4.1339362745640429e-05,0.042840691836546707,-0.017766902029475062,0.078954070486961569
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.099914282182126612,0.0077819606773039673,0.0070543844484931562,-0.12520856422136184,-0.16103830472935599
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.039918635468634278,-0.018104193264782076,0.0037193953659806489,-0.042667806280155318,-0.034243647168338498
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.04283867366816807,-0.012012065716589193,-0.007046745395415055,-0.025875852700135482,-0.06307426774420577
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.026796250917019648,-0.027089379523614232,0.0076203627217825698,-0.056321804963619826,-0.048566357987059661
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.018315971229821315,-0.0094816536584738653,0.011020776988749592,-0.055639336222501612,-0.030604718684319465
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.0085556140347406995,-0.016745868655244633,0.010293177817683574,-0.049753661366406021,-0.014088791998464245
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.027517059390870457,-0.010259536771569877,0.026993611251884708,-0.12403695667289227,-0.027425316299790836
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.19305373241741819,0.028941779609941376,-0.070840703452314635,0.059586820490132197,-0.20967205542056533
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.069049070694632064,0.031745269506757046,-0.0049369269768462232,-0.057445306868046941,-0.062974604273986046
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.04534198952684676,-0.02623131356392272,0.046970596388296038,-0.21516809562669081,-0.056531267669711838
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,0.019211963755576988,0.0077455075164900578,0.012343723204337742,-0.027663148230214318,-0.0073544534499312419
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.01092829243435034,-0.012749919207147853,0.0098045288427814903,-0.021021763972512986,0.012674011569533405
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.007413366562488477,-0.015980751650510161,-0.0018547189509021678,0.0061201329685616201,-0.0067088883226951168
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.009933923829660074,0.024531327954647519,-0.032359365178522559,0.10122227365628689,-0.013616117274796835
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,0.0058195612129736674,-0.016989244977636542,0.010215363485195361,-0.034904400261364543,0.00020230170063939568
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.097313969219715801,-0.041299412635438904,0.027550131473438988,-0.19439708268949119,-0.099019242632110149
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.018487537842375446,-0.034577945131367693,0.0011932048312233157,-0.027464028786493344,-0.026732405853913122
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,0.056366694347836699,0.00021338637477708033,0.012354168568088575,0.00088951256161706738,0.0065431720696054185
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.070904144292580185,-0.0034233865191446444,0.0027690885736944004,-0.06214256005847929,-0.061207108192746773
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.11426193320644984,-0.010912138620825518,0.046617431204420523,-0.11289826629791122,0.031376182515874262
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.13737284700390617,0.008921301869519116,-0.021593784145268913,0.011860559824366845,-0.09802519715212199
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.65868604282920273,0.076445147995939378,0.055838334319081362,0.4273802569582692,0.53922720329620688
1,26,1,0.020134258091463408,-0.020974129404879305,0.0045344863337297703,-0.0061280444062070671,0.006367562862163112
1,26,2,0.036274262960183989,-0.043841273158967464,-0.003725514094571114,0.029632908138490066,0.023963075063534234
1,26,3,0.046103158771774844,-0.041829394846411683,-0.0089652914315196952,0.047720083867329066,0.032300646194283189
1,26,4,0.10324741388588166,0.037271356779058573,-0.0064547705388537935,0.08348204367505474,0.071325230782321114
1,26,5,0.060750135083932122,0.034253611082514901,0.057344722312773211,-0.18724057325479393,0.036110813442700618
1,26,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,8,-0.023165249349801798,-0.057834740069605317,0.02883166926866787,-0.12311405349042914,-0.074190226505695733
1,26,9,0.025945280050304831,-0.039300983465963224,0.027131432388978638,-0.077940594978084476,-0.038989633588546013
1,26,10,0.0042912880972423295,0.041452191349803602,-0.068270874881386057,0.23900214806191045,0.0031033722287965304
1,26,11,-0.0071484420486882527,-0.017983056181657631,-0.0042118556200767543,-0.019514207949928419,-0.016458248898299388
1,26,12,-0.029726602985082451,-0.011444541059642876,0.0065087128095853153,-0.060497538742922075,-0.036148747761536981
1,26,13,-0.026408140634444521,0.0022322170164226218,0.00090648751279376327,-0.045064216218875686,-0.050775735776994679
1,26,14,-0.0047090345566047631,-0.023520818585924808,0.023404536849544577,-0.11604345266988148,-0.032574726345373506
1,26,15,-0.033562947697291179,0.054919673480724684,-0.031092661693256751,0.057121485794858984,-0.050895382836106506
1,26,16,-0.01365847192950298,-0.028710359976876987,0.035409436153823748,-0.16148159604593459,-0.042491342342334093
1,26,17,0.0069129663234690497,-0.019214812522316382,0.028259453568145965,-0.11864830964023909,-0.021464909547972866
1,26,18,-0.0032596623308478456,0.00013428224760247964,0.021759786830963357,-0.09107900827188331,-0.014358426753034337
1,26,19,-0.013456765426656858,0.0094988581165504904,-0.0047118058620330139,-0.012108397276634264,-0.021789415630319553
1,26,20,-0.050340408635005218,0.061857676202052403,-0.024726312541748285,0.035794116480683869,-0.053319086527171322
1,26,21,-0.045394477097101316,0.037441291865179638,-0.043557638990655789,0.10085929449435227,-0.045364044653030788
1,26,22,-0.079492322577884522,0.0033565156208295033,-0.01990063486773419,-0.0078375008874758123,-0.070180630858047266
1,26,23,-0.080393145879586569,-0.010353412701584297,-0.0010493328281890868,-0.081289769422401292,-0.089479708859155238
1,26,24,-0.070127147888140229,0.011682322778466814,-0.030885039191352881,0.035246964184576512,-0.066420497079427321
1,26,25,-0.064587889324215553,0.0081694596411483467,-0.04390601844960873,0.088083101680240361,-0.055427931713456502
1,26,26,-0.036834611004849194,-0.034372093155230266,-0.0064967522081511575,-0.021650997317291143,-0.03006684394527781
1,26,27,-0.027365198445391314,-0.093024962192638228,0.032489005882596178,-0.1719276245012118,-0.024967203514862035
1,26,28,-0.010595247052226142,-0.077492553424550081,0.046991909290159395,-0.19578785059391279,-0.038757801035103512
1,26,29,-0.094822823835144732,-0.053951684725380256,0.019402973607796525,-0.17802545413061921,-0.096809673783226913
1,26,30,-0.088511946771195227,-0.056476474337954885,0.019520258793112255,-0.15374425256732849,-0.067320868903308906
1,26,31,-0.051667599861783486,-0.019058095640520856,-0.0058958369327792859,-0.039573968159629658,-0.038920013788271035
1,26,32,-0.02737908108397491,-0.016781209748179426,0.012497813363804511,-0.078787307874566892,-0.013180284699870981
1,26,33,-0.070341227018499097,-0.030062881440898304,0.026093915287917824,-0.17970257878172546,-0.072814748254312889
1,26,34,-0.16320909495394176,-0.0088900984648423442,-0.0016446438927051332,-0.1831615796329622,-0.18581556185919013
1,26,35,-0.20058890044339961,0.011055421388012299,-0.0086201176565317006,-0.18146883486479481,-0.20764322085645759
1,26,36,-0.17043900290191516,-0.015172516537042879,-0.0038696801797875047,-0.15840077613504633,-0.16821764622254776
1,26,37,-0.14045696408939534,0.0081082268239707211,-0.017896076532462502,-0.072417625236433025,-0.13367085676383184
1,26,38,-0.060450185286185842,0.051888014340235822,-0.0076451746913486218,-0.030105204632860705,-0.05685669726116771
1,26,39,-0.0591667018229316,0.037380555861158404,-0.01309116346372452,-0.019172277145695915,-0.06936154697928032
1,26,40,-0.052193342725338709,0.025619271773429153,-0.030184557827662051,0.048538002931366009,-0.074216673228541197
1,26,41,-0.021794431311160878,0.0098289992925200131,-0.01913181670706976,0.044298417889734765,-0.040505356890999877
1,26,42,-0.066364776828088168,-0.0078705249679840161,-0.0045378184629742968,-0.039240079637899328,-0.070971892608426401
1,26,43,-0.090094165743785481,-0.026632488674361632,-0.0047927605532822604,-0.071430704605852213,-0.081937492492325958
1,26,44,-0.020715986640198025,0.03138224242729315,-0.016979367224173814,0.022162694248553549,-0.030886590238619505
1,26,45,-0.038266623665620614,0.027338841420371018,-0.0025902646425488562,-0.053819218749193709,-0.060220179010766373
1,26,46,-0.14731870551217696,0.028638160524490086,-0.032413410243143037,-0.032762079180713499,-0.17622144595542721
1,26,47,0.021004603818223444,0.0017284021023653562,0.018991855944488822,-0.077806292049618975,-0.036189689235442302
1,27,0,0.55965489912881949,0.093525478307925347,0.033697875374194997,0.41720243145478264,0.4485516969248593
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.067931850838803598,0.00065390669761034026,-0.049343355619608786,0.14891516539592331,-0.059553886030720093
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,0.013905864020834713,0.031634231197884333,0.020696045517916151,-0.10819006358171634,0.010884489983435941
1,27,5,0.0,0.15607600314762271,0.0,0.0,0.0
1,27,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.0025210149446373009,-0.048684344532821777,0.025577013860274,-0.10576256648221261,-0.055044712132659157
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,0.017783486945234017,-0.02589710699908343,0.010274055099308121,-0.01849508192448468,0.01832946112345013
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.006633306506213188,0.014478755789121056,-0.028375111236334405,0.11204249082307882,-0.00059162836294035515
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,0.036086927805840219,-0.015727695457942392,0.0052490168022938377,0.0034503561494290125,0.022440717573370961
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,0.034253193092322221,-0.021475747137016388,0.023280932111514385,-0.058087943319737434,0.018455831025015357
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.015641866530891946,-0.014728001689527703,0.032312415039128073,-0.10029808228832238,0.013222785955900207
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.025627701088058785,0.043352682856666824,-0.009083637179197801,0.063899982400013045,0.033702867966251659
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,0.026424597678744277,-0.0097801771601135901,-0.0051748593833229606,0.036844705427011348,0.019951155087930772
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.0032832385198986458,0.024433810972605885,-0.0081365614160824329,0.028576132434228185,0.0010644578269491944
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.012245822086082825,-0.038766163937852927,0.032187587036996312,-0.13326173646383666,-0.0050622044822219436
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.0083110934934929048,-0.070439407083244587,0.050779032095254362,-0.21303935267856033,-0.023590836938758741
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,0.0065281564140207138,-0.00052160639173792767,-0.011905621092188845,0.048528681511903926,0.012636967602343674
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,0.010329193700432171,-0.022341680986366796,-0.0005515992602358466,0.024937245420169063,0.038133361203620098
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.12551560886564062,0.0075476637676132885,-0.037369472195495579,0.013572977673216968,-0.12475354460826793
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.08371423975872716,-0.02929827675093355,-0.01036371909242062,-0.044974579103456591,-0.086654975064149653
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.016534674874534971,-0.0053542336020317993,-0.003516324814768268,0.0066585698472252375,-0.003893570630253862
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.0075253215926558426,-0.011886575282025635,0.0045144573854831727,-0.031913819261021104,-0.016078627268733214
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.011956679297469464,-0.013377991087428098,0.0068977749513283726,-0.038878879460810367,-0.014713091802249778
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.00051360470401462521,-0.007705228569347522,-0.0044923256772317899,0.020959844298261032,0.014837548765616049
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.033708876706285196,0.0019302338353242021,-0.0007248258401264529,-0.026156704536536068,-0.066393273965896782
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.69603398355668844,0.090943571525038625,0.10854389754390015,0.22578601690937106,0.51882950351249946
1,28,1,-0.069871162660735564,0.057457912982357806,-0.013602203209317043,-0.0070397937901383045,-0.037016156592823535
1,28,2,-0.15566779874470171,-0.008051984859180239,-0.012118134238441769,-0.051507834490269744,-0.11809888240815525
1,28,3,-0.08340276068574326,0.023593884500621609,-0.0023409561397618184,0.034513733814426573,-0.075424643357486332
1,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,0,0.4243784665440522,0.12192813871717822,0.022520874297277782,0.32401648919628911,0.30665594699751608
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.084799555813326322,-0.013920805311266049,-0.043260529032108863,0.18428440192948514,-0.073288303890365114
1,29,3,0.0,0.38999875711719501,-0.24755366100017007,1.1577745059672395,0.0
1,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,30,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
