Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,24,0.0056553922771485077,0.031966092879217811,-0.021039788612075672,0.089226961806803118,0.0068930473333850273
1,24,25,-0.042995503883773267,0.011004362608188156,-0.029830375654140262,0.074387737579058921,-0.029380535015004483
1,24,26,-0.035493802006637765,0.004855814394599145,-0.019127322052887585,0.049187169866378611,-0.017587595206901341
1,24,27,0.023956411021103463,0.013345754278786703,-0.0271686659351138,0.12208924925527143,0.031855418738082619
1,24,28,0.047814878326757793,-0.015078924327592835,-0.035321460006445093,0.18041237689738132,0.068799956657819905
1,24,29,-0.043015511686238739,-0.0092083412786907459,0.0072932620510650636,-0.082475458851190453,-0.051598891861722507
1,24,30,-0.032676662811947921,-0.035956174558524845,0.022690800501370401,-0.16238284971469064,-0.075471215324729002
1,24,31,0.045575193789108681,-0.016248441637217281,-0.0065281324910060334,0.070236944504936005,0.041467861081120105
1,24,32,-0.069385263616510429,-0.0041700716175654406,0.028695558934989318,-0.1560898393923793,-0.049882356599763256
1,24,33,-0.048151071151391278,-0.057331423481459032,0.027914002348087497,-0.16304337701567206,-0.046634111578818249
1,24,34,-0.046478289404419115,-0.0055025373328676519,-0.0027495190626809496,-0.045951640680943484,-0.04824126327765299
1,24,35,0.0058001723954248519,-0.0011550625151532934,-0.014300520266787853,0.058704631719354694,0.00050224392997222367
1,24,36,-0.09206355648460729,-0.015118013744180869,-0.0044509977561464353,-0.07252244495870741,-0.084817515064006699
1,24,37,-0.081853675994199904,0.021590724866931366,0.00076014107050825785,-0.091607894342546459,-0.087570592332227193
1,24,38,0.18090981088051095,0.029178762951728165,-0.0031401415469458627,0.17321873007720612,0.14360610044438005
1,24,39,0.21420268633720596,-0.012163230464438346,0.0019401588526650748,0.18931927248011249,0.18051727733488576
1,24,40,0.019692841964122465,0.04876269182703874,-0.012469090944577488,0.05567207419891318,0.0079938811331210502
1,24,41,-0.046836195221441557,0.013417093664875646,-0.011523938951493395,-0.0084579199767915725,-0.047860497492312248
1,24,42,-0.079076089237414493,-0.019138612704392433,-0.0042400838700444865,-0.062739926541869551,-0.062561132005960474
1,24,43,-0.01849489875645105,0.038815179636836339,-0.020668240908872537,0.065950100372271336,-0.014582147425045378
1,24,44,0.0040081285854434157,0.049469393036359222,-0.038001222572047855,0.15345946494511509,0.014886661901474696
1,24,45,-0.014056066658486799,0.044325969061788539,-0.021175296673258348,0.045359341870913283,-0.045886520286533283
1,24,46,-0.17905304510620113,0.072708838126929409,-0.024539616617539561,-0.038025990384017661,-0.14861221958273418
1,24,47,0.010339059771972359,0.018946291729186049,0.010594104027703999,-0.037370727711268259,0.013722186494010913
1,25,0,0.53979702069117508,0.065558123740807162,0.029749429255721882,0.40880776256735274,0.47128143720744831
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.23961351552606658,0.051758977647043958,-0.017556997445492328,-0.14169463060349585,-0.2313415444815341
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.0073554093739147675,0.034538682723625813,0.0019940933444351217,-0.039637450893765802,-0.0266333180795435
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,0.031962208891588517,0.0033541139542434539,-0.021758035743667303,0.13153789788942127,0.02700718155792714
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.031262323310791373,-0.018763444687649011,0.0002321819206572151,-0.031281756849214304,-0.026494158426331182
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.0080549381005781129,0.044576553517213569,-0.0032390311617191969,0.0034364057486300226,-0.031913104317013108
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.038536442182223851,0.060221892897708074,-0.013611566304209344,0.019897460855162308,-0.028585497839110019
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,0.035115820797788189,0.0056836550424697041,-0.024842486065782321,0.13270343573316623,0.031854174170746319
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,0.059136624091149059,0.04605630668485694,-0.026835277668910695,0.16753391701546683,0.068011468902600569
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.097477668207627488,0.04457252551351587,-0.029778549600199433,0.02164922301015082,-0.093447993007174546
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,0.010793329295783138,-0.038815137295804103,0.0064409727212657586,-0.018042646546449603,-0.011226222222958882
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,0.038677699502951413,-0.04894342697353582,0.011446459838489353,-0.0040010630128328728,0.04849672628373014
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,0.082374822973267925,0.042731918829170823,-0.0087919944405232542,0.11453293516027863,0.076385717265495146
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.021057314587402232,0.035182617046900289,-0.010815320077429469,0.021421291168211454,-0.016548336926092588
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.031544835862366227,-0.019267059105516182,0.00069445391514211252,-0.032039517770858339,-0.01875760205270538
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,0.016357542688048454,0.017886866756277486,-0.015944971825157417,0.077586274593851812,0.016292437893405065
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,0.054464597591707076,0.014861807141196337,0.01160175700688848,0.0068473786802183412,0.041546687706908614
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.060517450852216825,-0.019186527348658222,0.02534310746722479,-0.17399844505856343,-0.075725915902090435
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.026025047683042146,0.023798667351329739,-0.024177141131380253,0.081540095421477332,-0.0132880878650532
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,0.17661948800339289,-0.0080235256454201931,0.014490883233223339,0.11664139230237502,0.13731000493505618
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.023063338444931247,0.033559194893864497,-0.006251295457445849,-0.0026838682317595897,-0.036824658321105375
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.057014786802337625,-4.8090168900838393e-05,-0.008689183913058951,-0.012354328007260662,-0.038689231296057613
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.09954875441466271,-0.0019608498871421798,-0.0055230012242910576,0.093957405443116926,0.090850041310975627
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.1691041119330059,0.053117838757526625,-0.015569647052201319,-0.056461733322750618,-0.12445674260866468
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.57263836355312137,0.076833269834043483,0.038050959949555097,0.40463943289628013,0.46802757424649144
1,26,1,-0.012451529526224192,-0.052575728484877571,0.041408024726925508,-0.19411805571287388,-0.032854311057235464
1,26,2,-0.034832719126960399,0.014387716615396506,0.02340585398514694,-0.12641696018164339,-0.05661413039832297
1,26,3,-0.021898170311693832,0.028589218545606032,0.0025354072725769505,-0.030721818064645134,-0.022066796063242577
1,26,4,-0.01396024264447604,0.032933466352815799,-0.020547260756667018,0.066987452614544196,-0.01596859179295862
1,26,5,-0.0046763566943681667,0.038301478985542925,-0.04105106515673107,0.16885877362562418,-0.0062029557829674786
1,26,6,0.0055118148237625064,-0.01589073756146675,-0.016654324773892171,0.079511540121705693,0.0083330222224269335
1,26,7,0.020132775699281069,-0.045712264108422884,0.0026630762181603096,0.004674984067028376,0.010609850555670874
1,26,8,0.018405265118691005,-0.053637259956691885,0.015138811332057411,-0.054188176384514009,0.00071186086626440215
1,26,9,0.071181549233621411,-0.034648464500481202,-0.021106466025571091,0.15478315987211566,0.075743409737533796
1,26,10,-0.12769396738519134,0.027876667027164848,-0.044075027754165053,0.0086016479007682278,-0.17376866242990019
1,26,11,-0.16895603797307501,0.029182347695426269,-0.050290605058042281,0.035675418757683985,-0.15344553834600916
1,26,12,0.042271576853380566,0.042137066001939116,0.0017881966776185365,-0.0062738798373125348,0.021675098071604282
1,26,13,-0.0053322561763522458,0.011580850324123704,-0.012246678287745283,0.040898957707836914,0.0034534978104616698
1,26,14,0.075674687439526878,-0.0053143878008339307,-0.0015424451005383588,0.015583738948278025,0.011630033818224916
1,26,15,0.043585872179580321,0.037630057303176478,-0.019817965035497043,0.11963706531082074,0.039674159835840328
1,26,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,18,0.066469261677706726,0.044892271915410342,0.00072014243988061111,0.064356861517991248,0.06789315630692272
1,26,19,0.032707720339708146,0.012324367083898613,-0.0094117308329284555,0.070358488633655014,0.03523790159684026
1,26,20,-0.066495951454243141,-0.041861211281349675,-0.020850187121789432,-0.0078281300147384769,-0.045789083575503042
1,26,21,-0.073659527098030253,-0.030482151960151249,-0.0055759710893092951,-0.044916185942410536,-0.035804080738390809
1,26,22,-0.033207270357781482,-0.042601522335789177,0.00097214826416847089,-0.024483460416865555,-0.02601468885964664
1,26,23,-0.043341240312461338,-0.024821522768838422,0.034244317041637551,-0.18569288934350503,-0.064224765569022679
1,26,24,-1.1984656767445436,0.084218201986003161,-0.3112779081590773,-0.086062936681214453,-1.1513540491077059
1,26,25,-1.1459413886783913,0.083335993398185648,-0.32078561519415238,0.0043617727183722366,-1.0965989486455321
1,26,26,-0.085518803280457689,-0.021547947356440389,0.0098295688109182322,-0.11461204737483577,-0.086181730139312407
1,26,27,-0.037953758324178466,-0.016541107438364566,0.0077549766110442953,-0.060365624743267787,-0.043313767825924998
1,26,28,-0.012896906844666489,-0.032709767715370264,0.014170026601238117,-0.069371062161252439,-0.018070357324347697
1,26,29,-0.047624005900100741,-0.024675655281762854,0.026664058690087256,-0.1453363235192402,-0.056458471490131501
1,26,30,-0.08403290182570089,0.0012890900265338789,-0.011600696410380085,-0.033999137828608639,-0.16007457104173994
1,26,31,-0.059150098666510331,0.018442643357915456,-0.03557985997646762,0.082978393622409996,-0.12804899227301902
1,26,32,-0.06953571622134902,0.024654874521976344,-0.0017374195240562607,-0.056477516609037437,-0.071519722692524823
1,26,33,-0.14464517532283594,0.01304554233038635,-0.010530103492167431,-0.10079653121600174,-0.13245529595025474
1,26,34,-0.021835235230511785,0.039320445931737558,0.026539804479372986,-0.12510243038171076,-0.038045982730277927
1,26,35,0.01991597443737092,0.034292447868152776,0.013854804502211771,-0.02782231030679938,0.0010824446519173136
1,26,36,-1.2588782269329108,-0.012141345952933591,-0.30687409041502356,-0.10126089928285964,-1.118776888153711
1,26,37,-1.052617046526283,0.03629859807838276,-0.24206487239031249,-0.14940151626865372,-1.0010593515623789
1,26,38,-0.013588361015365535,0.028823501726699563,0.02448565356104071,-0.086222257377045253,-0.0046763524440756044
1,26,39,-0.053169616551329568,0.056254716877579769,0.017745817469309699,-0.11195899364709838,-0.052953625398387771
1,26,40,-0.038938017938885849,0.022631256069453709,0.024730733870976795,-0.11905612019175926,-0.044053089405320378
1,26,41,-0.03190358550415695,0.0069346779414865001,0.026332545120198336,-0.12468880852418174,-0.033523294708516005
1,26,42,0.037757666495110698,0.00058390790761531086,0.0020759121357647459,0.058952309133822212,0.057070668334048946
1,26,43,0.045788197980687784,0.020463729805203945,0.0035214661300559946,0.041982994785216832,0.050580049134168803
1,26,44,-0.0006745629089195404,0.0043980344999767773,0.0070809124509056964,-0.03957052907277081,0.019160063268977012
1,26,45,-0.014440914976713515,0.02966347534781888,-0.0095542357024855917,0.065729113626526114,0.028910847649726179
1,26,46,-0.15123720158836917,0.058772166414215121,0.00097968000374315523,-0.081913458443857223,-0.079659674258206081
1,26,47,-0.047956804898245053,0.014865330387346054,-0.001456413443448934,-0.045996389181230057,-0.053232386327458414
1,27,0,0.53240601504713325,0.053020181955512058,0.065573652921757208,0.24440260949392822,0.44131980026920559
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.0052303496918284509,-0.0010277583787186018,0.010782488272691904,-0.056242577342539235,-0.021032744735023812
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.044349584574334244,0.0037229075429077163,0.0012151972351426288,-0.047412654297058765,-0.044836564554554315
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.026943723193795677,-0.044676470308456784,0.014606643731930991,-0.082883544090467609,-0.024992583960180781
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.071030238144025759,-0.0054113065599175059,-0.021245778669421789,0.15650076528891255,0.059521304832493627
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.18895214870188326,0.032520210213531575,-0.04978131084745252,0.01769154845074894,-0.19869708071476921
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,0.043374768145742593,0.0065168621867217613,-0.030459516537565623,0.17760034719375462,0.054607852631885834
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,0.041270599276970188,-0.059010342982654729,-0.003201071305756642,0.042647536722407509,0.029088626106620552
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,-0.0020948799887001712,0.027977512678469152,0.00082970412552541006,0.0067225551115992488,-0.015847533293868565
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.078446509413403476,-0.0012585369864774876,-0.025426815071523556,0.022744058232907705,-0.034207079156889364
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.067786897757542874,-0.04241869238492546,0.02225023379148805,-0.15735991293504803,-0.071870483702678456
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-1.3042502990929741,0.091969758249588418,-0.31848161183823498,-0.16359718575865045,-1.2519251773855338
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.039745184695043179,-1.0301523709621563e-06,-0.0010480365754412801,-0.030842456209773772,-0.033240732505760207
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,0.0065027088802978028,-0.031154480386550443,0.0073727595502863785,-0.024578075688351575,0.015589253511759438
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.057470533759172326,-0.0082617835157130504,-0.011855271667904344,-0.010181499683302064,-0.1289208088945486
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.11067957098824976,0.031304150028790501,-0.0078208217565070015,-0.079943644238985812,-0.10604641976256701
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,0.0058312054139513236,0.0090934805098352722,-0.02327618495654038,0.10051758900871022,0.0081589711024925293
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-1.0579483004215007,-0.016173807410502006,-0.26253183040855887,-0.074862884529396823,-0.99621466356178701
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.045722946542113618,-0.015645077384764949,0.0041521612627035687,-0.06092659859369931,-0.053669519396112975
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,0.0009489309203196683,0.012479482107755624,0.0099786148401141972,-0.036226212455920503,-0.011505911695365967
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,0.020598476959687417,-0.045545247769089414,0.0039790562554404829,0.007155400030356418,0.014921221130340001
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.0015403692733251262,-0.010478729074404614,0.0038008635257820167,-0.051793725629279308,-0.0047102259221567522
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.15545543591096589,0.0020249916023793446,0.0036821269414155644,-0.11937201268494135,-0.11267590398471583
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.52067101677143768,0.0074940901787972081,0.058143466234308772,0.26592532570443339,0.42876368953935184
1,28,1,0.0047724575929564139,-0.07117683569738098,0.02552673556260876,-0.11118302797201451,0.0096580036761082511
1,28,2,-0.21185437538664686,-0.0028012994771311472,-0.018475076446248906,-0.12607925198618908,-0.23672072686419199
1,28,3,-0.17590865371890274,0.012805538944740125,-0.017692009421528265,-0.096552673925231147,-0.1905018611315441
1,28,4,0.0012744106077704487,0.014789624668568369,0.051829407135513872,-0.24133721261706853,-0.024153954956823043
1,28,5,0.0086727533424699743,0.054835452473320556,0.036227300121533634,-0.16151875500376001,-0.015065279281255783
1,28,6,-0.037371920172489581,0.015653519665387972,0.019175462494368301,-0.13214869449151223,-0.030667622594485522
1,28,7,-0.015233670572367686,0.025948611792284026,0.030369213350284419,-0.14143307194891364,-0.00090952533698285265
1,28,8,0.030911018194053952,0.0010213023389546994,0.05007025228619133,-0.18483948924244586,0.0068320293710648627
1,28,9,-0.0013747356027344892,0.0033862188008810801,0.0060660425766583259,-0.037492471466855193,-0.018316384982320244
1,28,10,0.028623627298017595,0.082766833682706098,-0.01107104254588398,0.08075515577756498,0.0091470958223496268
1,28,11,0.03574562202194187,0.030892893001473576,-0.027824906781940939,0.18825718401252978,0.037583481798058926
1,28,12,0.049901622545323931,0.02582143019270311,-0.05079725903201382,0.27692595431522626,0.044089827385043634
1,28,13,0.069465528074932337,-0.003916167770338097,-0.0156211523098575,0.13140945596651399,0.046698590293040354
1,28,14,0.035250050309503678,-0.0077158035317579365,-0.015640845647237001,0.074426780117061497,0.017051947518872623
1,28,15,-0.01308415748163938,0.014159925062160461,-0.00765016993386336,0.025948594004265857,-0.009288108393562311
1,28,16,-0.56419588786729591,0.064440924944711098,-0.11002140911539371,-0.097959717300078353,-0.55385985710574204
1,28,17,-0.54705599892435686,0.057290734390979869,-0.14645336102686102,0.027626454207640094,-0.54737270602356958
1,28,18,0.024125472834839456,0.014951863478657401,-0.017113349742028827,0.018739218545618996,-0.044998865550855527
1,28,19,0.062665511071266167,0.0079233996807674956,0.003561051335682297,0.021034421163179218,0.038744862444502814
1,28,20,-0.010857299326207936,-0.014703412039979824,-0.028894126822877286,0.066480450039357208,-0.026913824261502128
1,28,21,0.0074802693053648284,0.016146592479738819,-0.0089826558234338272,0.031932838249373319,0.006869606676556117
1,28,22,-0.30052329437484815,0.00028386403997027188,-0.097228666367532579,0.055104447899983811,-0.24827208674977896
1,28,23,-0.36069999818446874,0.013721523235580957,-0.067299320393216622,-0.10663151168128948,-0.29910385132236073
1,28,24,0.025019393900837628,0.046730267812517434,-0.0036322059062978695,0.018860549974132113,0.014775106956367523
1,28,25,0.034646291796150308,0.022160633211435909,-0.013140755226066503,0.078612540764876115,0.041543432297988403
1,28,26,0.039562010838377404,0.054705269563766645,-0.014570323835380705,0.077695877134543068,-0.019286434941804487
1,28,27,-0.027908434962792938,0.07796302467405769,-0.016700006538056922,0.017663914176392126,-0.068413763163079011
1,28,28,0.16836701139011723,0.052214172426835459,-0.016072259174956471,0.21776252713186217,0.13248998753277519
1,28,29,0.1004719903678577,0.027821499952527917,-0.0081928241748596697,0.12585299960526442,0.067477929563107608
1,28,30,-0.23825693103011858,0.043020147373468598,-0.059197986849020445,-0.016036103390050016,-0.25259452028727125
1,28,31,-0.25063136265218944,0.028751926315015774,-0.059218753989288775,-0.029278938470524096,-0.27019700767433719
1,28,32,-0.079478093012191664,0.024892578795664422,-0.017032878682023522,-0.02281825379143676,-0.1047909268883096
1,28,33,-0.064946795240114596,0.014601268347327556,-0.047134187948817186,0.11716917467391852,-0.067386133136089654
1,28,34,0.020650474307675637,-0.00056611901340342108,-0.022788570031039956,0.11088861126991212,0.0048061360975744094
1,28,35,0.031353584215437991,0.018341877205115376,-0.03885915638072035,0.18193495269228777,0.010954551746849006
1,28,36,0.051488304720226807,-0.019685492499176949,-0.040410693942837472,0.20560512048320589,0.054827406731213557
1,28,37,0.026106008246685519,-0.02423086441356137,-0.0046840561565377747,0.023314148827322967,0.01326755620711495
1,28,38,0.1621838315107631,-0.024425771716169997,0.0046291871399763984,0.14962221089400174,0.15193029759254983
1,28,39,0.033966428816412986,0.034050185337879846,0.013274807312097181,-0.022421546859234809,0.033990707590497493
1,28,40,0.098440409087292124,0.047805974405846552,0.0078753688291191004,0.05768578293809945,0.082770653362583602
1,28,41,0.11412673882481883,0.024147012846181815,0.016828640046755883,0.0085759008763197642,0.088022397835626265
1,28,42,-0.18786813880471342,0.014825197114932243,-0.047462898324847291,-0.031493094673534117,-0.20550849567736407
1,28,43,-0.23074344845075245,0.018804079425990938,-0.035451997506468214,-0.11352666607458772,-0.25595894607241831
1,28,44,-0.0031075747306594792,-0.0084490380941242282,-0.024015733530942995,0.036315808200180655,-0.074179932464755183
1,28,45,-0.041039570772586131,-0.027938034140459589,0.012151408267266905,-0.095501659242788861,-0.077583719405314611
1,28,46,-0.18550438112657019,-0.0062538754617442738,0.0053934395255264,-0.15461341553863406,-0.15616044936544071
1,28,47,0.0055812373083092837,0.011051997947109538,-0.021101347790447367,0.13218332291654633,0.036427067360364163
1,29,0,0.46041784545441544,0.25251815336859007,-0.079357312373055322,0.80563805807558353,0.41345807548343316
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.28432402092852627,0.026590968681826199,-0.067716776761860942,0.023787097445028493,-0.30516953730761287
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.033718396289557973,-0.032574582631175408,-0.0011592253520298357,0.010444256721756418,0.0023648685422656968
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.083226575550639836,-0.048953272651550472,-0.014171180462656086,-0.02976586225817357,-0.060245608542899731
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.093713997379065717,-0.054673934464154028,0.053954291540993182,-0.3196189032745842,-0.10233042833944239
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.043552884636302025,0.054844761555143062,-0.019551637970922187,0.046554630940459418,-0.050407264083943915
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.0048471254210369352,0.016664094332546453,-0.0090948400549781816,0.041084247500368321,-0.004026925438676443
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,0.092974055022047253,-0.014325866962324962,-0.017895939555083284,0.15471020652445411,0.091596222605918598
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.56444434699912094,0.031112035798563031,-0.12471113352208674,-0.051384012108652399,-0.57103826600425833
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,0.025603734760306196,-0.00092677964183884853,-0.0015888088621114349,0.039119751714471462,0.027785069269746998
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.031437870470167439,-0.036640398693115195,-0.0076794554757548816,0.010663227180170765,-0.009010350411056578
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.36733172379862467,0.003668980596831295,-0.094040999898589384,-0.0039276297716419606,-0.30574588400407166
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,0.015243969496278709,0.042127632287821681,0.0094945109402795325,-0.02517216474608297,0.00079850735253472749
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.067821087824366799,0.033283914986785401,-0.017855028022407904,0.011160310510469174,-0.085696196962352644
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,0.069442340374923361,0.0023310416956245916,0.019788160833151824,-0.0031502575685742329,0.040982416733616134
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.34028697908156502,0.047213330867605707,-0.051171570332658067,-0.13675172003648584,-0.35136403277919825
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.14523785205063078,0.0071646043573898588,-0.020485427530471334,-0.063384940154449509,-0.1608116257976917
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,0.0030599542071918506,-0.014640152430283937,-0.0058141829170463843,0.030789541989054925,-0.0093264560863524082
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,0.052319782307897356,-0.048777448122047762,0.0034062496484503768,0.026040492815862848,0.038979344905115454
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.011136095277322511,0.047276586361552519,-0.00087282900424545673,0.0058710304403675195,-0.0061284693968524095
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,0.01581946001879686,0.00076209134748128626,-0.0053077790483233578,0.025738791534557492,-0.0010482727518450474
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.28241049408140384,0.012457428877158394,-0.069938845820621154,0.015264895838830839,-0.25547775196106315
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,-0.07592771161858991,0.052495317140509812,-0.039638693011164072,0.069105606463647717,-0.11947651519979985
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.21462090815031942,-0.02154432760649394,0.012914919827466065,-0.2341490052132027,-0.17442212870629348
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,-0.033561433621208892,0.029188392627899962,-0.015033009250783103,0.034407651443540743,-0.025450800968307874
1,30,1,-0.11737469749192186,-0.019226532357065951,0.004824127704384118,-0.1365661827236444,-0.08432493865758417
1,30,2,-0.13082577258386507,-0.0040002363004794095,-0.012935697812030522,-0.079978276433786633,-0.11501990562976516
1,30,3,-0.14586137952756317,-0.031170892577952802,0.015149239237009393,-0.21203530750085164,-0.13335093521273222
1,30,4,-0.12273292886120757,-0.017057760446798298,-0.023901430984237582,0.0043356592627574742,-0.087070924865184196
1,30,5,-0.048633432466139936,0.02408148445928493,-0.032167137603276608,0.11011082869322308,-0.026968981928085611
1,30,6,-0.087320318933603147,-0.02187318386986381,-0.022659893047835666,0.023259790097327482,-0.062456256794828136
1,30,7,-0.092670639743477778,-0.0052924237734193191,-0.0061059641602372317,-0.067243381793799628,-0.080874690514164627
1,30,8,-0.10671038219641105,0.057167485051371481,-0.014583196343851412,-0.036649684547814587,-0.093738288065956965
1,30,9,-0.091816918383194945,0.055166820118980109,-0.040212247410826851,0.077432733994767133,-0.074379609675222724
1,30,10,-0.11871929633570133,0.052064518488401657,-0.043348481235703229,0.037515613198674913,-0.12194929621319872
1,30,11,-0.095504574284451138,0.0081284698806343147,-0.037514832363769735,0.0090961307837797989,-0.10008130131659954
1,30,12,-0.058921120849333875,-0.0063661415084905748,-0.054124672737294155,0.11687207387604914,-0.072150724000522359
1,30,13,-0.072247826538298199,0.059140666519219787,-0.05436981157205345,0.14098578935941397,-0.05919815711341414
1,30,14,-0.022856493263326172,-0.021130561868187847,-0.057033654482876894,0.18794645306499369,-0.0023758921353120854
1,30,15,-0.057180281477126726,-0.022019031733461203,-0.057963490474354451,0.1440467163740653,-0.055551165195094399
1,30,16,-0.11371385553303526,-0.021578395792934302,-0.036748459785414855,0.0061521699549746955,-0.11720030648373836
1,30,17,-0.12087977271665551,-0.01799718001924222,-0.060515546141437504,0.1173866834282169,-0.10754921612577917
1,30,18,-0.15405571227000436,-0.084471030654015067,-0.047999437949209689,0.044872108371599495,-0.11384134484651298
1,30,19,-0.15819714439799171,-0.049609499255919509,-0.037202802734273899,0.0012035607386007285,-0.10914488865557459
1,30,20,-0.13595273012605702,-0.067383256847224349,-0.048683427939981705,0.062457638187707332,-0.0926964896783673
1,30,21,-0.094202908691560339,-0.049060140231447891,-0.043832447765733029,0.068093259451993404,-0.079529541542814997
1,30,22,-0.11817315791468985,-0.049559345386821496,-0.026244853882615882,-0.026515511903147271,-0.11281300919521442
1,30,23,-0.06974836945254026,-0.03893688920652183,-0.031636720616028846,0.065272532921104798,-0.064264610733335559
1,30,24,-0.40416840671734988,-0.012634467889934387,-0.095514267670305575,-0.0039041645405006875,-0.3253126245347282
1,30,25,-0.34500303656039577,-0.048369380697294684,-0.093163224954587953,0.039781316523143317,-0.27258829989758127
1,30,26,-0.096070943855462332,-0.074954410494264767,-0.020555926795437163,0.0038083444047032344,-0.077819581183312891
1,30,27,-0.11945909660670395,-0.051683683068029396,-0.0087990304516702977,-0.058348469440446138,-0.092881851336141352
1,30,28,-0.018232181347265453,-0.038250191927049482,-0.0078492284827138548,0.042327247504235999,-0.04125862770829869
