Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,42193.147022936537,42276.270074820954,7672123.0294374898,5835894.3832319491,21.3176700571107,-2.6120879216749535,14.825468295792264,2.0750817764424951,-2.5748604638446326,0.00078079148691184144,7629846.7593626687,2.0680270143484618,7.5036339481271064,0.99685324479327131,6.0231490000000001
1,2,1,40708.217517375226,40645.005535323675,5163137.7810560353,4230472.0525075234,19.980130875821985,-2.4214877256985683,14.875714186350683,1.9932374210459722,-1.20131660991348,0.00075648035045523939,5122492.7755207112,2.0798556135925068,6.9890262028683328,0.99653243191653385,5.6891271111111106
1,2,2,33277.953945501751,33351.266463737513,4468405.8088523773,3761172.8386519216,30.363249104320815,-2.3071967855413154,14.639170596358305,1.9950185077230926,-0.94266631344577756,0.00067356333485868707,4435054.5423886394,2.0071414457173913,7.0658748567063991,0.99668569572063526,6.0231490000000001
1,2,3,29843.256017085332,29834.697309172698,3791832.02128017,3279187.6016705856,25.610624679840193,-2.2182257433695076,14.527111777697231,1.9782162044841229,-0.64426938777630161,0.00084895019420104978,3761997.3239709972,1.9500413231723364,6.9897601038586199,0.99695239441120798,6.0231490000000001
1,2,4,47246.495853453722,47525.689096622118,3273708.1114844657,2837490.5886881961,23.782623046872196,-1.9080880832539293,15.33970479329483,1.8182009652308613,-0.17209267379153712,0.00075543659103796668,3226182.4223878435,1.9637268767117355,6.1060743392414896,0.99471844040756885,5.6891271111111106
1,2,5,26069.222364941721,26111.146604694328,2067239.4420781462,1829473.6708353867,44.338700262853393,-1.8970810165915395,14.509506484449032,1.8473092207427551,0.1044363330301786,0.0011855015805279524,2041128.2954734517,1.9776188926126361,6.3068958798788959,0.9963088770323183,7.0254461666666659
1,2,6,33697.531208255554,33704.533761021397,3245594.6823433279,2873720.0180953979,26.310917311018834,-2.1282611891746561,14.78681324618179,1.9102688138474959,-0.31020226847617705,0.00078183559997850149,3211890.1485823067,2.0608266205118406,6.58939636529057,0.99758290865378807,6.0231490000000001
1,2,7,30551.305065469482,30602.829010945632,3138375.9115263796,2799259.2533791838,21.94350443626282,-2.0907570750033231,14.66640987738238,1.9209706800214343,-0.2549605766432726,0.00059230461651273636,3107773.0825154339,2.035853465722528,6.6802093311594,0.99778550245877728,7.0254461666666659
1,2,8,37060.101749837537,37184.813161171332,2798920.6611909606,2593877.2651051139,43.086125301992354,-1.9553815053073467,15.027534761393964,1.8427434017188786,0.01911891148406775,0.00078251522755301149,2761735.848029789,2.0352749892745647,6.2340132591223387,0.99875193863735323,6.3567328055555548
1,2,9,35891.007287117791,35940.570307524889,2774178.9305477715,2630627.3622851833,22.184252166195485,-1.9235738113044398,14.991467839369019,1.8495055596616803,0.07405327946168834,0.00037847545574923444,2738238.3602402466,2.0071434701728093,6.2703037303737261,0.99903674317326652,6.0231490000000001
1,2,10,32665.73889075439,32743.871227308857,3211041.7909523137,2853601.9043308366,25.257472856043087,-2.0593729557887768,14.790522023821435,1.9057815993499676,-0.22729285666619387,0.000816613473623684,3178297.919725005,1.9878090969295361,6.6156727331168916,0.99788852627843305,7.0254461666666659
1,2,11,31845.600900459165,31883.177259424247,3137011.6343283909,2833827.3514399901,24.753360063937428,-2.0472075198141479,14.749063093929964,1.9084364915377066,-0.22344656200473148,0.0014407603662306696,3105128.4570689667,1.964225554325197,6.6204516639173718,0.99789377373323429,6.3567328055555548
1,2,12,25799.485485607514,25904.608838961994,2916387.5172257959,2569993.2875997908,23.70519589523041,-2.0484137533203612,14.469360770546311,1.9316967472376265,-0.2526526057156806,0.00096228611995953126,2890482.908386834,2.0282724636415224,6.8148298224087984,0.99790364073802496,6.0231490000000001
1,2,13,37218.617986154837,37406.994757778069,3187585.5949796983,2837527.1536854142,23.629040610429922,-2.0558033269414615,15.007950459616847,1.8706926005494369,-0.33225169792580678,0.00045533488279573929,3150178.6002219203,2.0788088406225027,6.4130122065846802,0.99805840864550244,6.6913252500000002
1,2,14,37446.514009544509,37555.68676632017,3169759.9691976379,2889791.4723434625,30.080490875970732,-2.0800119686420495,14.99753814761158,1.8752531611692509,-0.43105156194767752,0.0014837587117210265,3132204.2824313175,2.0714083050809395,6.3991984054624513,0.99830569776205158,6.3567328055555548
1,2,15,45467.377292319812,45812.645090559003,3470248.26475729,3133176.0760880909,21.515645292711486,-2.0823596954364745,15.282456908531811,1.8503198992795828,-0.52720958122620487,0.0011398558565327516,3424435.619666731,2.1319076143700673,6.2431492056733635,0.99816548761623114,6.0231490000000001
1,2,16,41524.795803314883,41836.120479127421,3017957.7180125476,2785679.874799164,24.442429297710056,-1.958322961841807,15.213980620358843,1.8296470183058682,-0.16635660399962271,0.00032184120361348432,2976121.5975334202,2.05220054168419,6.1726797087360961,0.99874369496378768,6.3567328055555548
1,2,17,45433.331045011182,45797.337563977933,3070150.0910796239,2861409.2560297684,32.68908972933059,-1.9621341362250861,15.345489688913093,1.8144316652524752,-0.20220550507237783,0.0014940737589125568,3024352.7535156459,2.0573914290680397,6.0669016469950705,0.99887973667181762,6.0231490000000001
1,2,18,41880.046754706796,42068.550443506589,3242372.5526163257,2974122.3372252616,29.966316354002451,-2.0223418273823861,15.171287298544962,1.8534010580757105,-0.32929233973301753,0.00099116778763694421,3200304.0021728189,2.0639780454393097,6.2681639495941663,0.99830547413036996,5.6891271111111106
1,2,19,46457.186575595952,47192.745402339708,3368546.7987944069,3098077.9865157669,37.845381852038727,-2.0449534491459684,15.365758421453144,1.8316983334367447,-0.4393774569494614,0.00080101200458680948,3321354.0533920671,2.1079759361396322,6.1574174308077545,0.99857792045939064,6.3567328055555548
1,2,20,49950.476252590939,50635.492653768124,3323016.5810904815,3059151.6718125325,34.711752568201504,-2.051956720347301,15.445196092620691,1.8165602817972548,-0.46961833412821835,0.00097785882604799201,3272381.0884367134,2.1099138844377174,6.0362006933508958,0.99840072210338004,5.6891271111111106
1,2,21,44369.629271536411,45085.760156484226,3229256.5982469632,2957278.9816911812,32.653701373706866,-2.0371628927529408,15.294023390596356,1.8331115080887685,-0.41384311079963371,0.00039176363405312744,3184170.8380904789,2.1254532359774321,6.1623864265110289,0.99847181715991007,6.3567328055555548
1,2,22,49092.046008711608,49693.498533085229,3061389.5237452108,2615902.9570102869,29.007260444333639,-2.0338983443696037,15.394773281218818,1.7937522839513798,-0.47175836715052744,0.001008759734406071,3011696.0252121254,2.0848799139146381,5.9449856969104768,0.99566759544460792,6.0231490000000001
1,2,23,51892.484661176277,52574.914596624556,3090421.2640485843,2625781.088919505,24.234890177285969,-2.0296568405246806,15.472597831923174,1.7831082974088426,-0.45949472300269817,0.0011287334070622711,3037846.3494519596,2.1040559118293247,5.8772850977173281,0.99561119650251351,5.3547332500000007
1,2,24,57586.88769927236,58150.562279474405,3263834.0866325428,3019601.0514181051,26.637479397537419,-2.0310103592680475,15.664837811322307,1.7754407264983607,-0.29298753261029054,0.0013839002456543885,3205683.5243530683,2.2213458184305765,5.8106307694315689,0.99848409748821376,6.3567328055555548
1,2,25,43794.513833174162,44404.916395019034,3117099.1294371807,2881783.2471802598,21.06015035688376,-2.0254447265032245,15.285503163649537,1.8274899328246952,-0.32679733302507058,0.0010039272317735716,3072694.2130421619,2.1081697191510957,6.1333408089993302,0.9986591929098988,6.0231490000000001
1,2,26,44605.510900725669,45180.584857117101,3133371.5687420592,2887075.1435519932,33.026026281503434,-2.0246590040212515,15.301998725645273,1.8258211322455247,-0.31876414795208941,0.0014653604749036986,3088190.9838849423,2.0791413515002364,6.115869104279243,0.99850668148094712,5.6891271111111106
1,2,27,46280.116050859564,47105.292874398205,3260006.601404483,2992906.4033716577,30.784794441317644,-2.0182675576490401,15.378357470677322,1.8213047020648152,-0.30688303662235111,0.00053731579063468068,3212901.3085300848,2.1028312758445051,6.1128419016942193,0.99850994316709951,6.3567328055555548
1,2,28,48240.67138735568,49062.555447811617,3288150.55112722,3045346.3378373771,23.874549068288552,-2.0437835857608029,15.424762958838564,1.8177473501886172,-0.40027175992420178,0.0010800405268495416,3239087.9956794083,2.1040867005032284,6.0665101661355276,0.99852489127365818,6.0231490000000001
1,2,29,50548.565121915344,51430.648736449504,3386778.5324733462,3112499.0109272399,25.687144373731876,-2.0492646572685809,15.482922399111558,1.8144899182669585,-0.43027581481534921,0.0013339288103629663,3335347.8837368968,2.1169790725278439,6.0411414875864207,0.99846236364600716,5.3547332500000007
1,2,30,47109.401247940099,47885.305695764175,3311432.9455695287,3067280.3707276969,36.18865447813566,-2.0570045072834731,15.378673450647703,1.8264557283045446,-0.46571456710916659,0.0015166400605158637,3263547.6398737645,2.1232164924572006,6.1117288227705195,0.99844160432130358,6.3567328055555548
1,2,31,46105.844639219606,46863.895538828954,3214171.4820219581,2955362.9981727088,33.419048854032759,-2.0497967346803208,15.353094490893636,1.8238390178131216,-0.3906590920396939,0.00060561606500644284,3167307.5864831293,2.087629874893044,6.0998262087840729,0.99842365334538363,5.6891271111111106
1,2,32,45341.499604243145,46064.737901170876,3229938.2666265876,2843042.8520589434,22.719649489712609,-2.121886308346542,15.340191870346523,1.82217424735439,-0.37741545446342828,0.0010829289307566809,3183873.5287254169,2.2521705488172716,6.1316999765001938,0.99773312775132039,6.6913252500000002
1,2,33,46897.289974354178,47397.459667706826,3218284.2556012343,2961720.918615011,30.30258665252012,-2.0302681727282645,15.363062049402401,1.8215896304519383,-0.35216260059636162,0.0016304861184125497,3170886.7959335274,2.0966707140967511,6.0853382098293132,0.99844260515727912,6.0231490000000001
1,2,34,51453.57450751611,52237.323246480162,3251574.1731996997,3001095.3924415344,23.695000275711724,-2.0425614321733079,15.518174350857546,1.8001028484365758,-0.38717682018554467,0.00064993780040446499,3199336.8499532198,2.1417944263206397,5.9599135519671673,0.99855563536145342,5.3547332500000007
1,2,35,50302.0148896311,51196.844880718527,3296181.7845372129,3029226.2279313244,39.498374947030243,-2.0424351920652435,15.488386084642245,1.8068995800927745,-0.39913990590543841,0.00088342280351378256,3244984.9396564942,2.1599966726713071,6.0085970954919237,0.99850517541076689,6.0231490000000001
1,2,36,48302.140283113811,49034.900116635137,3224075.9097105251,2973534.0350668356,24.412661221920079,-2.0393174738966358,15.426158044476891,1.8127535982531282,-0.38710357760180508,0.0019873173278438985,3175041.00959389,2.0976835225290751,6.038932962696693,0.99859310526547562,5.6891271111111106
1,2,37,47561.593781284057,48290.644270577155,3219607.0394784138,2941110.547261735,25.538052195179269,-2.052284604772241,15.400816903031817,1.815674891604701,-0.44474587064030213,0.0012082206673871866,3171316.3952078368,2.1905668916412306,6.0589970931937671,0.99857592210853996,5.6891271111111106
1,2,38,43616.606798721143,43936.935829900234,3190002.998923393,2915728.7543081362,32.011464886888973,-2.0371507348115614,15.243676516644044,1.8374575763411327,-0.40323226407542129,0.0010690186360110964,3146066.0630934928,2.0985030953675006,6.1819797105956269,0.99857255870899031,6.3567328055555548
1,2,39,44293.968239789945,44404.119471235375,3243385.2748077153,2980946.4828304527,31.590679170121629,-2.0454320140417996,15.244785220594894,1.8425741951797672,-0.39344913924632008,0.0014764238341369396,3198981.1553364801,2.0907087844412557,6.1906630735226678,0.99848026263682033,6.0231490000000001
1,2,40,44337.111040592092,44959.702361986128,3407764.9563516811,3078865.949306963,23.450037357481072,-2.0815369394089536,15.27870145822326,1.8468367080453654,-0.55118771928328891,0.00060675340300662094,3362805.2539896951,2.1559869196403438,6.2440495370216489,0.99858295054588275,5.6891271111111106
1,2,41,45455.590863326732,46122.282319647522,3754713.8964918568,3394532.533519431,26.982122202480426,-2.1302338587813443,15.294959229363453,1.866628173961776,-0.66481303009093151,0.0010540080289665374,3708591.6141722091,2.143646039091855,6.3470952653045405,0.9985357307159044,6.0231490000000001
1,2,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,44,45425.952797062928,45618.329927706538,4288709.1798204044,3876497.312396897,24.639913790683089,-2.1976119987216074,15.198485642988613,1.9115304994224451,-0.83761286123444134,0.0014019818801813749,4243090.8498926982,2.0701798426023057,6.5547860479506461,0.99799807483646019,6.3567328055555548
1,2,45,45469.403068218169,45978.616101413674,4371863.6019063825,3876091.1395156323,22.290254854307001,-2.2592363468131409,15.192160666717346,1.9164716368471235,-1.0266056779497781,0.00068222858731686019,4325884.9858049685,2.1183672137194836,6.5711415373369757,0.99773704829047194,5.6891271111111106
1,2,46,55117.716638925718,55485.683516144607,5742507.3181471424,4786174.6914282274,24.749435361668809,-2.4079839957518545,15.320973521219914,1.9505651031711555,-1.832624780103874,0.0004983233159277068,5687021.6346309977,2.0956966230216985,6.6934214063825124,0.99635324192172114,5.3547332500000007
1,2,47,85240.182764552883,86091.587141772427,9135242.5172007028,7594387.4999476876,21.269414609038478,-2.4934166300863487,15.995944581997417,1.9549633136197118,-1.8071905283876482,0.0014156938349985863,9049150.9300589301,2.1840996718936414,6.7294269544337482,0.99754802700015288,5.6891271111111106
1,3,0,46142.158496991207,46272.095563942763,7991356.2983787088,6095765.8107575839,20.228265146967328,-2.6068528388884959,14.967255680642557,2.0645734094555426,-2.4128587404109569,0.0012998635044953002,7945084.2028147662,2.0736376054625136,7.432154131937633,0.99685149789386729,5.6891271111111106
1,3,1,36826.339956411422,36791.125406018728,5345428.7361671608,4382167.6808577366,23.215317849823055,-2.4023041155878331,14.716988065828245,2.0210203843236747,-1.1877779159064499,0.001293227577901691,5308637.6107611423,2.0112975350687932,7.1828040476772284,0.99642553069617368,5.3547332500000007
1,3,2,32171.503647685997,32194.161273801317,4160770.8259059065,3556835.588499527,22.956267063068779,-2.2587401067029309,14.616961314236008,1.9842534907850844,-0.771958582058068,0.00060449514280676688,4128576.6646321053,2.0201597817846366,7.0139079519068552,0.9969218699970307,6.0231490000000001
1,3,3,34779.657992687506,34765.144623260356,3453165.6352059417,3051833.1480453946,26.967876746737382,-2.1677700298907419,14.794046331678102,1.9226343213421522,-0.46900072998725201,0.0010993771997165681,3418400.4905826813,2.0421362985193525,6.6341341350484928,0.99742709786676387,6.3567328055555548
1,3,4,30230.88261571978,30330.066003237542,2118570.7595277182,1891022.3213740475,31.084212577812359,-1.8992793168545221,14.722189066224191,1.8208061256727626,0.014397034272908737,0.0017355333841809466,2088240.6935244806,2.0260181700472253,6.126198867286238,0.9968010749014673,5.6891271111111106
1,3,5,30066.885802666933,30012.063558061371,2941608.048590878,2643346.8839278836,19.567020375222228,-2.0541920980273489,14.649347882769737,1.9096760974334457,-0.13837949767682373,0.00089352626869569933,2911595.9850328169,2.0259778185843378,6.6149187001958794,0.99809625872355623,6.6913252500000002
1,3,6,32936.917471618362,32983.546126807239,2854608.5846854616,2584182.3290914497,23.435134715315776,-2.0365343087453334,14.809355366616371,1.8801309121635572,-0.1189685957805723,0.00080504349707262251,2821625.0385586545,2.0516438589606789,6.435402616799216,0.99827028955568076,6.0231490000000001
