Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,33,0.3243676775695441,-0.11935018650207496,0.079761071039095466,0.019662860621195932,0.43501243725322425
3,24,34,0.066346644985753045,-0.045371688759203721,0.010213408576580374,0.030511638791717033,0.050001674913161764
3,24,35,-0.13968513135984395,0.070671377206505959,0.0049919784651852872,-0.15832963793982735,-0.2164726693598702
3,24,36,0.069840131953846196,-0.019092554767730086,0.011146387118304624,0.029233474158681716,0.10598870096480084
3,24,37,-0.017445148127364973,0.062424144308143248,-0.022837614476568735,0.068218125490444592,0.011074993999201865
3,24,38,0.34465394735287447,-0.035411706376417218,0.012168606791118197,0.30322229451715188,0.74602605351783424
3,24,39,0.21607006949735919,-0.03511194943789242,0.026803456061294195,0.11581226554223178,0.51579559138209063
3,24,40,0.16704345434380841,-0.0082430616258908351,-0.0013185531135015971,0.16716116408163373,0.42277714600562177
3,24,41,0.20479615274900098,0.026681095961184731,-0.0029360553922281873,0.2130193691837885,0.48753842956039506
3,24,42,-0.01594097541634909,-0.027238430142265901,-0.011210970416066779,0.040542430871164825,0.010718708703045365
3,24,43,-0.0064982659769832196,-0.052685699419648735,0.0067062783480977828,-0.023874942301230107,-0.026423938586503937
3,24,44,0.36818080337419801,-0.082089310184380704,0.063231056347853087,0.050221574778966271,0.76369980903863421
3,24,45,0.19916372599243815,-0.040810648154847584,0.041006570955249622,0.065042948472189721,0.1593845145220385
3,24,46,-0.18305144349780988,0.024330353389528714,0.035791073394294326,-0.027133397340206145,-0.54113758799960365
3,24,47,-0.020622770543351265,-0.055995699232737284,0.04857555210063591,-0.21014453903444519,-0.098451984570676387
3,25,0,1.2182216217436519,-0.05591883515123941,0.22950070489451857,0.28945857199578207,2.0959814224959565
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-4.4687896924528712,1.749741559142409,-1.7836763639700861,-0.29372985295268528,-2.1217344075853184
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,0.49043830177925685,-0.12539436834423778,0.12361942436659046,0.02359535145766678,1.0856813473436429
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,0.1248853494892046,-0.028512210712138053,0.015244069411199046,0.071186041469870176,0.10691975123441111
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.49907768554413678,0.12854005003726376,-0.15075571449481995,0.039172251268155378,-0.68059797687598689
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,0.13313870114473758,-0.034784465949226906,0.028943647222108293,0.028409124469821023,0.21848100159798989
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,0.032802403388853207,0.049957884371082617,0.0062325104240299467,0.0064652103340598899,0.18676326212900562
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.18778982204027272,0.04223000201188265,-0.069700513065841463,0.060661861615372459,-0.30397834720166372
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,0.20634462040225898,-0.050982289045417239,0.051589603919412141,0.015097803309046753,0.32661745100629247
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.15536491074540493,0.10139780471458204,-0.061938423482660543,0.06538199813026857,-0.10260702910422737
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,0.29153163736478405,0.090775436921686659,0.071307434114468382,0.028545921704335342,0.32409821941710959
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.15197608614197478,0.015307881614365915,-0.038136877145070081,-0.019245121014758837,-0.10775138361725922
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,0.3331753474751018,-0.0010434229516773641,0.049729874506665439,0.14992704050542649,0.46776782202033829
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,0.20716769319812656,0.062798759229921952,0.06086046042352633,-0.01677180642960252,0.30892931464529738
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.013779438240430153,0.032406791780628996,-0.027108544306019944,0.086173736196244022,-0.071157359643905238
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,0.11297485575688526,-0.047937156457542596,0.017379803379100167,0.046853021654547078,0.17498650870990673
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,0.084415752074839645,-0.035035837685045923,0.037571376029042813,-0.050832551270547199,0.11849955683356939
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.26792646372290818,0.0020767634868095186,-0.035495536906319902,-0.13720559265377652,-0.47973707607919991
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.14543358640532489,-0.0076900027925086434,0.029048085031815329,0.035759170600957901,0.26581269335427393
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,0.17077163341388157,0.021630899079819077,0.005526434611720088,0.15082320991491294,0.4865928896389029
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,0.06618656599405881,-0.032878908950884966,0.02090595409255025,-0.012767557771375948,0.16404109791743693
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.52665256629285295,0.10948410268609532,-0.10250103532190424,-0.15045702116437809,-0.80220680149930246
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.034757835763464584,-0.029422434761796623,-0.026562066174464771,-0.012508266973478399,0.052958371357355816
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.14411648137850364,-0.065217809363062429,0.033430151754916704,0.010493599931516329,-0.44469505331736769
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,1.1558006957152074,-0.090426380368009429,0.20690347484410632,0.32469135148223138,2.0027223205529481
3,26,1,-0.095174233542959286,0.039537879025307365,-0.0060309166600993613,-0.06544841233281673,-0.17488995174704769
3,26,2,-0.26582852573294247,0.049239898030376761,-0.060792587819057164,0.1237836932811458,-1.0718946180597904
3,26,3,0.16956849607218061,-0.15485044624403077,0.088821140565227719,-0.066691056442769181,-0.44618972674729207
3,26,4,0.19550591955310992,-0.045496993114336082,0.037331408948447553,0.067231133464677129,0.28998224293897401
3,26,5,0.1217794155198888,-0.025515902114589206,0.069292595870316998,-0.051071983033134316,-0.10917942308563866
3,26,6,0.015050070316721786,-0.00062272478912461793,0.035688138101966249,-0.061412761018232231,-0.25733626692116829
3,26,7,-0.15279755485393309,0.11996195612890093,-0.029331795723412046,-0.014711923980222252,-0.45416474986848243
3,26,8,-0.16128134576584685,0.10668925570195054,-0.058204135282992286,0.074743606963624032,-0.26680778999095978
3,26,9,0.24435762500296931,-0.043084689617276073,0.080566746209829176,-0.037783486928871568,0.3795535219100401
3,26,10,-1.9350803985609808,1.0429852815916201,-0.6019014263410436,-0.097359170144201812,-1.6390941012942299
3,26,11,-1.6498125240880128,0.93333810452311416,-0.52709069298767064,-0.040321563410364192,-1.3919212389772326
3,26,12,0.24756043605631817,-0.021970569709118593,0.086695100446576134,-0.045224339017110537,0.45653443603766775
3,26,13,-0.014941238969338855,0.095676888460414666,-0.0066705614363682386,0.023510619016420264,0.16022074437157841
3,26,14,-0.17705073871097454,0.18346803042848725,-0.059725125755766939,0.048599235553483666,-0.041470536493260823
3,26,15,-0.30952347812909409,0.12909173518237171,-0.080736339218928865,-0.012031142719092003,-0.36067099023124172
3,26,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,18,0.24517947745400193,0.029930349751837948,-0.0050779308012218749,0.28335131305628281,0.37415614215923654
3,26,19,-0.006101116738321366,-0.059658180064345867,-0.019939497849406074,0.076231481585335104,0.013897434125588859
3,26,20,-0.16938285733525049,0.042139497256588943,-0.029169508418636081,-0.054982671532057381,-0.19106856009210205
3,26,21,-0.064961739497690019,0.051327572606128413,-0.027882525377567635,0.044216326217885182,-0.032933090517563102
3,26,22,-0.00016968754740531722,0.0059397953492990041,0.0069450972859432802,-0.0088962469807842837,0.024508346481507459
3,26,23,0.13057859799549121,-0.038912892871441063,0.024808623671661589,0.056780673385672387,0.21433345648891589
3,26,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,26,-0.19649540152707345,-0.013836199172355457,-0.011466739303166662,-0.14608518312391183,-0.28033219170540136
3,26,27,-0.20434977841104995,0.03149450317239566,-0.039590433690519511,-0.057191708989561718,-0.27175455413426874
3,26,28,0.12919032819547382,0.023258951839643327,0.0011210386336530931,0.12303726134784121,0.14894353724922382
3,26,29,0.04364565738460513,-0.054477596547717333,0.0041446975521495233,0.029150573812307456,0.094065587620420388
3,26,30,-0.051306352096418095,0.029860777377320069,-0.051424069624368407,0.13633890322774533,0.033101942937634021
3,26,31,-0.027664623808142608,0.041798363078002332,-0.023492059785556574,0.068355243123930265,0.027940328505358991
3,26,32,-0.24280986607280397,0.10192455485183238,-0.06068694929135976,-0.01717106642367483,-0.22756178040524944
3,26,33,0.09706692438792075,0.053070732418794453,0.029622697639019702,0.010345751496679156,0.26885562712675792
3,26,34,0.022249458184852244,-0.015524725527896521,0.014460966100303008,-0.013047198935387527,0.078593641895878363
3,26,35,0.044684904545551518,0.01500756354412669,-0.01565503922863698,0.11416010453007885,0.034223788454198711
3,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,37,-2.932962553778804,0.99282009647347635,-1.0226744627912117,-0.11240227369825284,-2.5987388050007372
3,26,38,-0.037540870598597564,-0.0030999555520456745,-0.023297792777826842,0.051010788413401897,0.078373144123780492
3,26,39,-0.50441352601373168,0.036309573025847364,-0.088718021589218488,-0.17870723650633913,-0.94817433976090371
3,26,40,-0.11628491013992459,-0.029855572188449031,0.0038681132062898804,-0.11543657318254397,-0.40772924166238411
3,26,41,-0.22077479986043613,0.035311404303480121,-0.034678035228291826,-0.079632243284619264,-0.59331315159299081
3,26,42,-0.063046304215710336,-0.019473670277817323,0.024871345670784084,-0.11492869077200929,-0.22520369013944119
3,26,43,-0.030854475754530597,0.01419102972771169,0.038365380099605773,-0.14302116956473299,-0.27073542408989226
3,26,44,-0.32061264854426597,0.09475985992269953,-0.080488663352956458,-0.079458026835473206,-0.44381255272952558
3,26,45,-0.085036491634529199,0.079056801529440612,-0.052249903679927101,0.11154611374885803,0.13836712661159112
3,26,46,-0.12810391372686425,-0.024690513486369969,0.0067564905814401222,0.063741876984931167,-0.35682516179935675
3,26,47,-0.013276496205627097,-0.0062416238249021205,0.022965608500584267,-0.12021575715440136,0.049173354619512111
3,27,0,1.3163077642462788,-0.061647292533652642,0.2446266359022764,0.34841825268711624,2.2201911397108809
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.24833263243190729,-0.042130690746239985,-0.010911147021669176,-0.07129510764063518,-1.129322497320846
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.14126564730738878,0.019205717816765944,-0.1123152514038166,0.13021425868952896,0.73299608146644069
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,0.036602822608735153,0.012598999683747891,0.0058347803989220459,0.025221823016737588,-0.043187767803747334
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.23413839132603442,0.0026742014991421037,0.041491152397193254,0.087182763669403585,0.33343553799992165
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-2.3655368878004559,1.144668321606964,-0.79939204913986561,-0.15369414216784349,-1.5107152331847491
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,0.079255808362777458,0.0064916224896918173,0.016873864731396182,0.021385375810938356,0.15526345131036123
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.20927467379287279,0.11986228685540379,-0.061328511845731182,0.0014626977116982687,-0.17227831153820006
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.058799527884950464,-0.030377310331199503,0.01303681885850505,-0.080530260954850164,-0.067456781626184181
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,0.089588869764305912,0.0072820885822424408,0.017137609267000808,0.01593487705555674,0.17856704350758079
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.12171528277348642,-0.013177579821524343,-0.0078398432086648207,-0.084924730925658665,-0.14849885051171441
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.11176961800862983,0.030457715469727642,-0.021410449767786499,-0.033839977724579029,-0.15743385022062029
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,0.17465313279831562,-0.036295483815020457,0.056802431063279535,-0.03444039082465622,0.20479384875272189
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.14437017251508166,0.12049956941087991,-0.061838736416883311,0.072599962369244153,-0.1864343294643831
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.29212981368329238,0.15779863664026905,-0.072691847059107584,-0.037385649998446624,-0.31689554086680616
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.041030132120660312,-0.030072902556871561,0.0067378058192626433,-0.066833811893689088,-0.069940434875778834
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.09272840612137756,0.10326664253053863,-0.059910808233488488,0.11388807847003335,-0.032416954386956576
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.067277768615657152,-0.0064645268740362027,0.021261037375939651,-0.13765150945358506,-0.19273341539028976
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.075453259454015154,0.04578393286596949,0.00029989250891038211,-0.052589276911255922,-0.063867624190802275
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.67369840734529518,0.016953621282125741,-0.20220765808965524,-0.1079185900994819,-0.37703802026911859
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.072979930608742194,-0.032488567868632856,0.010952502584644197,0.040440241790314246,-0.092030212183853877
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,1.1460779974776116,-0.088628411881666036,0.20227940964439872,0.35674799391241585,2.0379191890917596
3,28,1,0.035671211295294825,0.015647687537649446,0.023572535348202361,-0.051317353770034657,0.19103057558353953
3,28,2,-2.5921156278908732,1.0289907814814829,-0.84097175943699032,-0.13825199380554309,-1.9128417157391588
3,28,3,-1.0984111342124727,0.70609046563642819,-0.50466542837171557,0.023768246551835404,nan
3,28,4,0.58461541510595794,-0.036044678337406211,0.076345715084257026,0.054502647143442218,nan
3,28,5,0.5516116349931437,-0.066264389436646809,0.06272944807313241,0.10720619327481096,nan
3,28,6,0.57597393635844085,-0.097296941488985933,0.047390955801792423,0.13843900074768101,nan
3,28,7,0.58711076743527002,-0.05585459037220053,0.094633294867564555,-0.0017526108621002123,nan
3,28,8,0.0096520016568284461,0.094391691743807904,0.02051766328374649,-0.22475601695962233,1.086630385235944
3,28,9,0.0087385650663556191,-0.005341617239703389,0.068844577498234916,-0.34468944155901049,0.62280394227976288
3,28,10,0.02246088524494283,-0.001860620089850773,-0.0087239314355005426,-0.060525908254087213,0.73718792641141917
3,28,11,0.2238981300763605,-0.0045178925400035652,-0.017228766886953295,0.12108144795835329,1.1417272494959718
3,28,12,-0.072364172319634434,0.0805935361286787,-0.085824682970548682,0.050067425036628421,0.46212693794706539
3,28,13,-0.019774454934562868,0.10673592539138177,-0.060965399781507834,0.073485354583706197,0.25114277553015896
3,28,14,0.039185537563657391,0.067617852679013879,-0.032490894054184594,0.078459512184192448,0.1292183717117048
3,28,15,-0.086973465619099244,0.039224158791634434,-0.045179071050756914,-0.0075410995316254059,-0.21355986981720676
3,28,16,-1.9135793200708306,1.0211425719843388,-0.58649706578999083,-0.22528786243386811,-1.8493762527865734
3,28,17,-1.7074794059541887,0.91566414290686726,-0.51673205201135741,-0.14956129164359666,-1.7357699906468724
3,28,18,-0.13873694259693536,0.0033278354881773886,-0.03088119365830666,-0.044784293042082979,-0.22407697822732331
3,28,19,-0.14581487173595065,0.067257654477700157,-0.036672253133450017,-0.05779255103882619,-0.2555882727274934
3,28,20,0.10628943924833933,0.038871862760376796,0.02462486845539047,-0.023634749916523035,0.076446040758703759
3,28,21,0.14737161736272242,0.094341361108218447,0.034251114637665836,-0.027455688746213625,0.17058737585427153
3,28,22,-0.20167947224657112,0.21456490751827495,-0.070904540331169219,0.0070211314645671763,0.041175571568672353
3,28,23,-0.36876298730464541,0.20246863855716679,-0.12646900516002901,0.03038178263520841,-0.17280462600338709
3,28,24,0.046526026967008249,-0.024873161013639233,-0.009710908212837932,0.042570393596287559,0.10159529765251918
3,28,25,0.091444024760139797,-0.074877491763217563,0.023911276744753351,-0.039537660809765285,0.13887774737419889
3,28,26,-0.58423163847985649,0.046550559161078642,-0.19964494833267343,0.035672380388113822,-0.1086816344369943
3,28,27,-0.49090901080784377,0.15045322101006775,-0.19203666899097183,0.092460124606386529,-0.01314651808950984
3,28,28,0.70445998120897002,-0.11558813207448004,0.14015188271102463,0.1370291660914873,0.99971429096044417
3,28,29,0.22656617447178462,-0.079890472730042461,0.062242562908261245,-0.050511842211669489,0.22745105143058808
3,28,30,-0.56857681229391588,0.33202390523520675,-0.18668491773081497,0.010839670389367839,-0.76536105799852194
3,28,31,-0.65145094845384577,0.35655347398532022,-0.23976300981569443,0.066166800744815291,-0.8891223707826903
3,28,32,-0.42228137906959162,0.25163358188315454,-0.11993911611239838,-0.056831718983229251,-0.52924096870509629
3,28,33,-0.21580706816114059,0.29712903674658531,-0.1119293516203661,0.10459676902559245,-0.14975415539587544
3,28,34,-0.18998258826907488,0.060776406061591182,-0.089091148379616403,0.031297901869344003,-0.066562816454577955
3,28,35,-0.29808269706247614,0.081881791979457663,-0.11531333590525339,0.013756932461941318,-0.24864213008695657
3,28,36,0.30047094390665663,-0.021167659550952234,0.047224040278373458,0.049016798172894838,0.56034540876387595
3,28,37,0.22791653026310144,-0.012295486813482359,0.061427497728458569,-0.062988961964489221,0.40382138118390287
3,28,38,0.017331912789604331,-0.038992460414875918,0.043493649044156424,-0.21556421643768786,-0.0038870510616568765
3,28,39,0.32667054833885345,-0.050026760980495411,0.083603202746100003,-0.043446647192673993,0.57124498553272574
3,28,40,0.44256506782757654,-0.047649256424843855,0.057935995567230059,0.11840242105159327,0.98707378317141448
3,28,41,0.85867585045545169,-0.096921193543940465,0.16399781902469091,0.14541122461971412,1.7485799761554723
3,28,42,-0.20883449540299281,0.15509280142697568,-0.096215588978587174,0.15425140513996816,-0.0056506292117859402
3,28,43,-0.57925829142004304,0.17255878760949539,-0.19693573051981783,0.11592106131124957,-0.53071413999785833
3,28,44,-0.3256578033874824,0.14868737411537802,-0.17498788192768622,0.21941383088972799,-0.34001833469443099
3,28,45,0.0369152682015077,0.016402850467672092,-0.096898920539629341,0.191475641134776,1.0267635462174631
3,28,46,0.057665248860732987,-0.025336808358960017,0.028786873792975953,0.078503039607833003,0.17818622632031023
3,28,47,-0.13531782742311549,0.056782857084948013,-0.01483318438440584,-0.067727695863766257,-0.32904721240208801
3,29,0,0.61851013940198385,-0.062429177017707005,0.063005875723329829,0.36476724314175257,1.1167326523165464
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-1.0689173185585581,0.428298474732141,-0.29063485838063885,0.017730910149390766,-1.5683272668581409
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,0.053115972029541325,0.015135469304107474,-0.0056921437186665536,0.053970033951229013,0.22825535206620984
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.19295205532232629,0.035007948607893358,-0.057435558294671285,0.0029852587916288087,0.034953659428911266
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,-0.76924412434373224,0.25745453863386691,-0.13712920726091316,-0.3607375520170919,-0.85425997637625706
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.21499961248760258,-0.016915822881217846,0.046693622813390068,0.062700326157395736,0.3598800238614146
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,0.013025926280786138,0.045807479443228605,-0.047027684760311939,0.14057806126294992,0.19843661593344564
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,0.24276169931648894,-0.020393101639040179,0.066637135623438315,0.033855636179731974,0.31523021289088149
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-2.2644434217704443,1.2748028947420424,-0.74176349584452339,-0.21524975796717705,-2.0764573689678727
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,-0.068261338976704167,-0.035344326629672906,0.0075402311769283692,-0.11223937719167587,-0.10104546750157084
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,-0.21685232514883879,-0.0029662457004593357,-0.038423016420603417,-0.075177880174871703,-0.31439917941257534
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.38984143109021829,0.14080730711003753,-0.087821577807154494,-0.068674630039453177,-0.19229771479721336
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.1642577917338599,0.089514584162484034,-0.059444833716182366,0.04380495001919904,-0.20231618755349956
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.4190830231346041,0.023452868463067933,-0.13708751500478034,0.042889853915999865,0.23039188784434828
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.60890511165231942,-0.20582200225171476,0.14327000331807938,0.070453236006102316,0.91922334165066033
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.67006061906383607,0.25515605997749935,-0.1711685822063238,-0.090175292307112187,-0.94678262977679495
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.39206140940568091,0.26071137009828282,-0.12049163447271605,0.048236709989323501,-0.40007639308172216
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.38623291543792959,0.034490435756514337,-0.11676018182661618,0.017776000400605341,-0.35899609977131419
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.033713786452782557,0.030316962280504622,-0.01649775868279324,0.021546869483950459,-0.055725099047709392
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,0.081970870717714917,-0.0097868981088984341,0.029030713058322721,-0.020327148346206414,0.16884518282797956
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,0.67987793994159063,-0.093795445948649636,0.1507373525299136,0.11729541143586886,1.2191092530113998
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.48959996013097751,0.14147707345122296,-0.11961938902217106,0.027825849441734718,-0.79036335734172525
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,-0.76065558755630036,0.16327821805437726,-0.20681272526952732,0.024126429315773024,-1.5725552635671445
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.21602242857494147,-0.080714930125564965,0.057829562258228773,-0.25575743669541495,-0.83462643870586817
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,-0.16988487951888231,-0.054766305031673124,0.0044160429626947106,-0.18823860051550945,-0.4159782585211893
3,30,1,-0.048186434402925471,-0.036516878514693651,0.0044547795217457775,-0.072974256494976686,-0.039360607088948285
3,30,2,-0.17590653969710957,0.041794869765400922,0.0119446229816913,-0.095891461761080876,-0.37015592552411647
3,30,3,-0.095962202717768008,-0.014526438650079854,0.061599644061784975,-0.10578037484588165,-0.39584096058724683
3,30,4,-0.12064367903422024,0.024121906728010067,0.043643480798945866,-0.013652626219565533,-0.47138633986564216
3,30,5,-0.26906572749878421,0.034929059337936774,0.021812683356345897,-0.085492336315070361,-0.59547526935827122
3,30,6,-0.20705620737934183,-0.012292804596020002,0.051673383394314154,-0.054067266652136681,-0.57056660873292486
3,30,7,-0.13939571665765982,0.024387604446946209,0.035724585422219679,0.073931469169863817,-0.38313118566611948
3,30,8,0.031329473267888375,-0.037252814478313301,0.074111643820417239,0.12448941430357863,-0.068752571134126583
3,30,9,0.09894399451258451,-0.079321161116061134,0.078868425714655022,0.10422352896683229,0.021661729615029657
3,30,10,-0.23241347290566949,0.0083713003204954894,-0.022484464728195874,0.10839142324206286,-0.43579752752250656
3,30,11,-0.21089818820490791,0.049952647930767924,-0.024793830061811573,0.092551037020994542,-0.34560945861549541
3,30,12,-0.14748773391499626,-0.025671203470285064,-0.010416153847015774,0.13124640656683795,-0.29192956720485697
3,30,13,-0.30220675844955736,0.049445758852362243,-0.023537145647666957,0.073631900843095011,-0.49870404290640735
3,30,14,-0.20998499702760753,0.0015399318441673415,-0.003374431103811304,0.092994287136837883,-0.29776866660671431
3,30,15,-0.035668235473529819,-0.099686810080584554,0.050102559560087467,0.019579402425963011,0.018688859675961567
3,30,16,-0.18988645234987089,-0.099859923055057198,0.022006668389488837,-0.074923723680839771,-0.19530079768196273
3,30,17,-0.012932931348618837,-0.12384927532114487,0.074647151037169124,-0.1448902300156778,0.10248204685041173
3,30,18,-0.2675085833517592,0.0034685625829755651,-0.048052453729521272,0.0050553734873712841,-0.2658974147699773
3,30,19,-0.29522722227125087,0.0038404751684959493,-0.072414982587821086,0.057231541463137248,-0.28229482047067833
3,30,20,-0.3104198278633028,0.071206246701523312,-0.052570066403508697,-0.022030716716345822,-0.30455942348380916
3,30,21,-0.19403810184761028,0.052499029239213346,-0.055644649390527601,0.11551133602277375,-0.12202691038274693
3,30,22,-0.21532767005633957,-0.01842482524422584,-0.033563833126546427,0.028640985648712203,-0.18738861818718888
3,30,23,-0.14322849001628057,-0.023849473913111652,-0.027824936436336767,0.081463150698548148,-0.096187431027345838
3,30,24,-1.3080644709874782,0.24395976136768693,-0.34083676418306785,-0.013770200221202344,-1.0147681861090305
3,30,25,-1.5806786421165242,0.2259052096216938,-0.43636597148176448,0.0081453065854280027,-1.4484497576339734
3,30,26,-0.14461232479401787,-0.20788385520636066,0.041769212439095593,-0.13841891505923698,-0.13918104447852642
3,30,27,-0.00069017920988301285,-0.15499278285262896,0.043496916379401895,-0.014600771220097286,0.15842622553681096
3,30,28,0.023694233055291392,-0.12812347618730779,0.061816695413037692,-0.045886203955362248,0.2227960765099013
3,30,29,-0.22129680651813644,-0.087136732843431819,0.051576322085746806,-0.27990713544000201,-0.26858290465751011
3,30,30,-0.34625333587429807,0.021701084604985876,-0.00099931709341705144,-0.20302464249717467,-0.46452206043942113
3,30,31,-0.16376928236129729,-0.12271980231493318,0.024240710593220527,-0.099581755505438352,-0.18685448098331747
3,30,32,-0.20381456004312781,-0.077254717165607723,-0.021890705726900883,0.042826769163717415,-0.11155811037955132
3,30,33,-0.20214715055523058,-0.035909430276962251,-0.017092736095833949,-0.0065769604186289854,-0.14430570029864498
3,30,34,-0.13834658874097272,-0.09911401310178114,0.032364501457085026,-0.1098788600162699,-0.15409024406302052
3,30,35,-0.2784386915883843,0.010964270278911226,0.019666658890856503,-0.19327832088388774,-0.47869201712165932
3,30,36,-0.07169846889338416,-0.033138298924266341,0.06070569295906747,-0.15189157908573847,-0.052238421135790247
3,30,37,-0.2456582118783146,0.014746517934433268,0.047124737148422913,-0.28006717139908766,-0.39070934277765446
3,30,38,-0.30743191154983407,-0.00073087332901966562,0.023092808737941173,-0.23056409072106021,-0.38184722770914448
3,30,39,-0.15536597981347811,0.035007216020938259,0.041333472294077467,-0.10923354235457872,-0.19599552719507685
3,30,40,-0.4581266968889004,-0.036913692911451967,-0.011516691663441492,-0.18622799218140962,-0.98550607525242384
3,30,41,-0.2143364555254692,-0.075833110126182213,0.047057091301574427,-0.13111114524590306,-0.67153045360601027
