Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,39977.119723543125,40241.495344318238,2449756.3310683398,597805.27173456526,13.892240747881036,-2.5098520803428221,15.401830364713406,1.7526623067778171,3.0337740863571581,0.00079566467437054299,2409514.8357240213,4.9926677058072118,5.9278105305448143,0.99953941987121497,38.418115416666666
3,2,3,38534.928612611555,38639.774829373906,2015262.0005042336,404088.92229197395,13.088868587995375,-2.4504897831117667,15.291281474612889,1.7229286962006867,3.496148866546867,0.00055043247401705359,1976622.2256748597,4.9591395757989849,5.7047369158565573,0.99963404805910794,40.758701861111113
3,2,4,25465.983494429682,25471.532150071202,117152.60072811996,34811.305500036935,-7.420741489408492,-15.17354163824745,14.246781223941973,11.454120720719668,-15.808618342893798,0.00045493930288136074,91681.068578048755,16.236145641448434,2.2014313340917457,0.87910585097473759,68.816059944444447
3,2,5,24354.814152916668,24376.382406715507,101087.00801875909,33138.266956819105,-11.166746361292443,-3.3034710249540384,14.709380651618062,1.0615823514543006,13.612841842189889,0.00089028853371125763,76710.625612043586,17.696062279295663,2.0520416471702934,0.99510281376858667,70.820152111111113
3,2,6,34453.975785121191,34441.027287812554,1912670.8543689419,354702.59416135849,-0.7198771577518599,-2.4210339410030928,15.105888107900206,1.7433171836298829,4.7696424090272576,0.0012112601269358035,1878229.8270811294,4.8916834827602829,5.7953166405940184,0.99974461608394083,43.430897972222219
3,2,7,38813.542762506651,38637.125021713888,1451528.9080426414,229497.78893409844,7.357908134869299,-2.3841583321876691,15.347611097222766,1.627475870708851,4.1062701152698207,0.00033332232503582328,1412891.7830209276,5.3940100703787639,5.2314417465266221,0.99958845523605044,46.769724500000002
3,2,8,36886.102050041678,36901.819559015312,1122970.4537991874,278714.80386300443,-7.9630236841004987,-2.3656966597084592,15.355544827932334,1.5610550186022174,11.884279821684627,0.00055889716699127057,1086068.6342401721,5.509147457606848,4.9274842050096375,0.99956810936927687,41.093082944444447
3,2,9,36861.491184895101,37014.558403047413,838997.97517577151,184064.54532303038,-7.2391922292819002,-2.3236688594421713,15.344253833833619,1.4695552465985346,11.606762588131396,0.00025468280505744529,801983.41677272413,5.7431657790794803,4.5025026069605261,0.99951344810144005,44.098618861111106
3,2,10,32804.913296770093,32893.394766139296,821813.34280815406,120405.48167341361,-6.4266319508595933,-2.245287912897358,15.167188585926356,1.5048253372755795,11.468765146298267,0.00049624143153895824,788919.94804201473,5.218623830380726,4.6429409395656993,0.99940109145934697,46.436190472222222
3,2,11,36031.198565860308,36001.539305099373,943441.39132251497,170858.23643098358,-7.4092093082299924,-2.2671106946842898,15.265599584973973,1.5259963032942054,12.115382555703215,0.00064995087493375592,907439.85201741557,5.3909283772434167,4.711802399396241,0.99951262281343001,48.44249661111111
3,2,12,29145.48430006839,28994.402249470757,866418.05357867852,112624.10128400533,-6.3139810126802667,-2.3074738890126727,14.978854170178455,1.5541534333447111,11.042344563117378,0.00034061791249695515,837423.65132920782,5.1521813218236723,4.9012170037463854,0.99931656602066032,47.773048833333327
3,2,13,35324.793399404589,35334.625481566902,1273193.7467664585,260834.87782832951,-6.4719040688539771,-2.3231308198969862,15.304281312772485,1.5971475692571366,10.694455092609013,0.0012739870034492386,1237859.1212848916,4.9723888247886077,5.1712255484632923,0.9994118410976971,41.760453944444443
3,2,14,39181.755836923046,39307.418017814867,1303477.8000903397,240447.77707656959,-6.088486219137863,-2.3390589094452081,15.418859977439526,1.5768736660788474,10.358006202534151,0.00037758467852991328,1264170.3820725249,5.0053768194931001,5.0514206011797693,0.99928810665177847,44.098618861111106
3,2,15,43050.792029766322,43190.002883311034,1337227.2438048243,248392.99128765843,-5.1708484782177999,-2.3178348596982499,15.538993083522284,1.558600396827182,9.5661187163116939,0.00026697694003018747,1294037.2409215132,4.9883969727412429,4.9524034298222794,0.99918856820142288,46.102154416666664
3,2,16,42912.283785778149,42934.518849734646,975202.47529844602,261020.16597139899,-6.6100113472041242,-2.3017952157299679,15.523281906860991,1.4732634650229677,10.874941536288468,0.0005467002727760472,932267.95644871134,5.5026250401588976,4.5054918586084582,0.99941433906061083,45.10036647222222
3,2,17,42755.442480136677,42750.518605610741,931013.77032167604,239908.74085827882,-6.495352199839906,-2.2845970951028574,15.483617303144721,1.4631225937159773,10.879884810453845,0.00067003196534835363,888263.25171606534,5.4269246890154621,4.444788679855229,0.99945319333789173,43.764291944444444
3,2,18,41881.373497144545,41763.735416395044,1292014.1126873633,254440.25531038473,30.894494408067082,-2.2694389278447331,15.503513003542441,1.55236830805494,4.5717821076130782,0.00083738278807871547,1250250.3772709682,4.9255970476985826,4.9512272638010089,0.99920314781400021,46.102154416666664
3,2,19,61459.966472092965,61815.300863503529,1908865.365069499,562194.53998139047,11.587411082276018,-2.3458229379068012,16.091798520936603,1.548098293136823,3.8077638696882641,0.00084512949408878922,1847050.0642059955,5.2572243452773657,4.9486075546657791,0.9993188246517235,41.093082944444447
3,2,20,42193.442498939999,42289.111831323717,861605.42297081056,137065.18550638465,10.493941615139788,-2.2820231334683925,15.546234419624813,1.4121565570223671,4.8931009616003927,0.0006226109884146263,819316.31113948685,5.5787646165188187,4.3486691643959539,0.99902108783821519,47.773048833333327
3,2,21,43433.50597338011,43472.30452406736,947365.67727065773,166744.21759972515,7.1589554867657368,-2.2917313578872833,15.543746002562706,1.4458343989341906,4.7101189248236999,0.0007191701127138235,903893.37274659041,5.4213506102486857,4.4457529226076442,0.99897769596426456,45.767577666666668
3,2,22,46693.133887382442,46692.43564123119,1382815.9792683725,376634.99513830815,-5.7722463685310874,-2.2705969278901423,15.592998682152988,1.5572537128041102,10.032912182444729,0.00067520491858624016,1336123.5436271413,4.9175358716792132,4.8882765232138468,0.99943647553492354,41.093082944444447
3,2,23,43932.681887442115,43790.992299637583,1232642.4326690144,323504.96187371551,-5.7732346704513517,-2.2618832141564811,15.484566344853175,1.5432225215893824,10.12437771852453,0.00077479688926401769,1188851.4403693769,4.9956158486204787,4.8149764089097573,0.99943889103808159,42.762354222222221
3,2,24,38953.623528392869,38801.858957938333,1436951.4231930554,371009.21227524785,3.4514412980353177,-2.3246241871921267,15.32900976540742,1.6217000477217465,3.9857347461747836,0.0013091496686203122,1398149.5642351171,4.8364072156680322,5.2107417092888557,0.9994268907658268,41.427063361111109
3,2,25,44458.631193881127,44400.852852520322,1520218.409574528,415793.00747111486,4.6743757788946354,-2.3227354963515809,15.520082543482783,1.5977753242776704,3.9425006497143662,0.00028908682037320646,1475817.5567220077,4.8882414111607684,5.0975474119785673,0.9994137555864202,40.425287638888889
3,2,26,36249.62621762685,36146.478221405392,1712995.1310251981,497190.81489664357,14.051663671698762,-2.3105859350815083,15.294632909032973,1.6750091889433896,3.8371957009185924,0.00093787914067547449,1676848.6528037929,4.4866609415131027,5.5665221493627133,0.99920775566314546,38.75266938888889
3,2,27,37937.544284199554,38034.087622032901,1460245.8638221389,366592.0339654499,15.800424075641091,-2.2509787342183558,15.452834927384048,1.5970158456108317,4.385461157221636,0.00082179399663282534,1422211.7762001059,4.4358220845119734,5.2627744906167013,0.99891252526767549,41.093082944444447
3,2,28,37757.356312405173,38052.895370340309,1483862.7727523039,385427.18377193331,-5.5315139183530988,-2.286430495990412,15.426080133739681,1.6077485675661707,9.7009557706851375,0.0005534660213863834,1445809.8773819637,4.6448051261683831,5.285207638088405,0.99914656557908665,40.425287638888889
3,2,29,37329.332866565805,37597.331601960308,1601899.3664794825,428821.96110541868,-5.6733442569255539,-2.3173987583040501,15.391255377420725,1.6395147477195584,9.6301610927275245,0.00039428480880407423,1564302.0348775222,4.6144042185678629,5.4130094352416638,0.99924884285167936,41.760453944444443
3,2,30,41057.699573400896,41181.264454095042,1759345.2004428289,474246.16248288896,-5.737429924257734,-2.314462300853664,15.438244910456577,1.6552060587694302,9.6705735669530632,0.00062196566560367833,1718163.935988734,4.5744134619422612,5.4169066429771622,0.99940322633850753,40.758701861111113
3,2,31,40241.002393269322,40301.604989043459,1754800.8915817041,504148.36751588783,-4.9723069830663116,-2.3334068911418728,15.370078275150425,1.6679388460198654,8.7339338081187723,0.00076871718286247801,1714499.2865926607,4.6815332461361052,5.4443262398248695,0.99955023365654816,39.086719888888886
3,2,32,44130.266373125465,43886.830378549763,2162725.9632285428,707523.16977906309,14.457114994598488,-2.3335840364510627,15.511408860485993,1.697613963208727,3.5554648123117363,0.0074019481931210645,2118839.1328499932,4.3940442376758853,5.6229189854992985,0.99947853528921549,34.410402472222223
3,2,33,44473.244892241455,44601.854745424265,1753498.8335171815,515371.94097933028,15.359791897407382,-2.3166634266751998,15.619443994860584,1.6172072326900386,3.8554636710751065,0.0008762163001846139,1708896.9787717571,4.7329205232458822,5.2969889555075849,0.99929782164790681,40.425287638888889
3,2,34,44563.315533891771,44649.159008917479,1707213.1376103172,488471.50715118786,14.094815097552397,-2.2925781945216888,15.617579918223813,1.609162340370546,4.023636386640927,0.00099127497670615248,1662563.9786013998,4.6068174672198507,5.2568663714819479,0.9992477418110719,39.086719888888886
3,2,35,49894.6211673527,49912.749770428658,1752755.3859714235,485943.38186218386,-4.4923841504140789,-2.301753950663437,15.698739773285325,1.6029078417668381,8.5376996348748317,0.00084693268595097853,1702842.6362009947,4.6898724984952116,5.1340724714973742,0.9993397204738933,41.427063361111109
3,2,36,47767.369091318047,47723.681039836585,1934687.7602627377,556725.19121846557,14.413258532636364,-2.324323878764972,15.612539216986095,1.6477423243875622,3.8153320260337544,0.00064970357401857698,1886964.0792229013,4.6664387917107986,5.341251612232039,0.99949592859226666,39.76043138888889
3,2,37,46979.68824062989,46808.896586906041,1702653.8491417551,415247.38276882563,11.923068901511769,-2.3007564461098333,15.585628500709989,1.6169386785582518,4.1351785848414266,0.00083479513042680504,1655844.9525548492,4.7755706640074767,5.1848585963700025,0.99939746095139836,41.760453944444443
3,2,38,48704.637620633497,48706.729738441929,1650855.2994049804,368556.35095706163,27.783027723530324,-2.2868006987766876,15.725225268399981,1.5791791560299571,4.3346749139158769,0.00090400024866962002,1602148.5696665384,4.7887707323637025,5.0829487394454631,0.99923181739026279,41.427063361111109
3,2,39,48909.447451556021,49050.291698390873,1352428.2034625285,229052.78453137679,23.654535726848742,-2.2821995364466541,15.738403834324762,1.5136757653791808,4.6888921365983256,0.00053361819315220086,1303377.9117641377,5.0050878406784243,4.7851464812457092,0.99907384643025499,44.098618861111106
3,2,40,50288.869969716339,50289.634030812391,1580280.6139906598,284786.80527520529,10.778344323691497,-2.291808194723187,15.770554446345107,1.5578242397539768,4.5376658406752739,0.0010430897807924392,1529990.9799598474,4.7212285807267778,4.9737758989029963,0.99916448082059284,45.767577666666668
3,2,41,47762.67139618993,47807.758650683165,1632393.707483503,257920.53103803605,10.904254047398851,-2.3328527450803671,15.703572503269726,1.5813178913057928,4.401655257121516,0.00064377421587414165,1584585.9488328199,4.9816239287605866,5.0936004741656955,0.99928297332057592,44.432446694444444
3,2,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,44,52627.389017305934,52526.326576991116,2213075.1461469168,372696.37663042627,13.851840304048222,-2.3759511966117177,15.792660547892964,1.6513675225732627,4.0655534753405806,0.00089389463819418002,2160548.8195699258,4.7702013579438454,5.396867935927208,0.99933079615072495,43.764291944444444
3,2,45,52360.684237371453,52387.350803390727,2027310.046303456,252118.14291431039,15.18647519387738,-2.3578453465132192,15.854765699232845,1.6132380655854957,4.4330448108963987,0.00033422000198014319,1974922.6955000651,4.9162752787681434,5.2742044261269445,0.99910527099458868,47.104259833333337
3,2,46,54686.794377716884,54762.22892200487,1922968.6412866851,182367.6526659645,35.518102783883208,-2.4147742685913167,15.869142282768156,1.6023992489691514,4.3903245461266085,0.00042380697555217581,1868206.4123646803,5.0641428231779839,5.1340102578736335,0.99904368953592237,49.109860888888889
3,2,47,78278.256943932516,78210.293455052961,3601611.9278316554,571958.79149994778,14.110543814986828,-2.5911712390478225,16.307535130317181,1.6948222135635875,3.1760659205775235,0.0011704148647636678,3523401.6343766022,5.5937931269592145,5.5251404328284686,0.99932217060855055,40.425287638888889
3,3,0,50822.728290683714,51109.825126772215,4870168.2235681461,1382052.4998163306,23.689408139957024,-2.6819867355932736,15.654090714166133,1.8725390074229749,1.9860502702535014,0.00072736788114735064,4819058.3984413743,4.827025842018009,6.574227140848695,0.99909935230311941,30.736916527777776
3,3,1,44177.749863409808,44421.218598197876,2707543.8899820736,644615.99601410434,15.467163922305941,-2.5399968653957909,15.496943943792258,1.7598781223139741,2.9186400522781133,0.0051499459608565163,2663122.6713838759,4.9051058617131371,5.9295919436696138,0.99951844663704825,36.414160722222221
3,3,2,40304.94526262518,40523.176904031017,2214190.7280540341,443462.92881025356,12.62820863912683,-2.4488584984195616,15.383571337706186,1.7298336440291382,3.4964914502653688,0.00070096869410119162,2173667.551150003,4.9619453847769321,5.7718884076364443,0.99956671725331092,41.760453944444443
3,3,3,37495.404070842604,37509.130575027346,1589751.6995057464,218454.99418693362,-5.4729160249557136,-2.372117415112529,15.272918191408785,1.6651053431124478,9.6902726966669466,0.00076846053790199118,1552242.568930719,4.944070945830557,5.4054158177772198,0.99955703897965131,45.10036647222222
3,3,4,26516.034724557518,26527.120563055443,186171.06610781714,38236.130786619098,-9.7022456852717003,-2.9122353149748514,14.84219200272968,1.1640404187771713,13.046625698003941,0.0010219092111552722,159643.94554476169,12.297779903702066,2.8110888838796892,0.99639881978827671,64.476084416666666
3,3,5,24946.803667152239,24799.707834466739,715178.00752269232,42156.409503151634,11.836821921736695,-20.089983605157251,13.387196535588025,17.344821568954355,-18.989033413341946,0.00067367964213067215,690378.29968822561,5.003028094184665,4.8499073433862492,0.86417115466867256,54.789236305555555
3,3,6,28039.736101272563,27849.924034965981,1356025.163292258,155820.17820839075,-2.5288107310955055,-2.3588620884083702,14.878199398748718,1.6989169471726639,6.9631347165493462,0.00070094996335908161,1328175.2392572921,4.8228501313916157,5.6055667476989584,0.99965477678666681,47.773048833333327
3,3,7,32618.530432492928,32656.832541840635,1502475.9985440904,213568.31357645377,8.8251989945707923,-2.3386003837544642,15.19012057906777,1.6663161473924273,4.3522363906368939,0.00086968980302523083,1469819.1660022498,4.7930797067975979,5.5238132669026285,0.99950639480071224,45.767577666666668
