Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,1,40647.954927303988,40924.858122615587,4417685.8132199841,3246753.8374049156,6.43219352322114,-2.7100595081576824,14.883199810246831,1.9647571829971251,-24.584962569280322,0.01176448835990003,4376760.9550973689,2.1973185525393313,6.7541695921247911,0.99623940502348851,4.0060799722222225
1,2,2,39172.738054361558,39410.89399577272,5069309.8244127547,4196833.0106144845,23.516887949081447,-2.3595150954539128,14.904281964874098,1.9856094222744818,-1.1837638077662804,0.0097082610002348461,5029898.9304169817,2.0146229303791388,7.0070510546517717,0.99706390966358682,6.0052354444444447
1,2,3,37973.383067228322,38315.072467763654,4341171.0758251408,3735960.7866354324,24.492325383925017,-2.2604503088759191,14.924704224504781,1.9517193518978975,-0.82686399422738655,0.0091064751921028069,4302856.0033573769,1.9990786731043009,6.8240284324980447,0.99730574275909356,6.0052354444444447
1,2,4,37451.584494988572,37761.245288019527,3577762.6746447776,3125541.4320062115,26.980307336203055,-2.2714066427946258,14.881011935105249,1.9187551370456801,-1.0660387839534731,0.010268043742052641,3540001.429356758,2.0264452893188771,6.566007538801129,0.99737020423130063,6.0052354444444447
1,2,5,42528.799687189981,43020.08378923135,3445088.3385876529,3060616.6754447371,18.160608100367359,-2.2289288399733667,15.105358317614465,1.8787679749351174,-0.92904619495233043,0.010107840598363943,3402068.2547984216,2.0351550906952185,6.3233868319431412,0.99759000438646483,6.0052354444444447
1,2,6,59283.381892005862,60010.829149062258,4197772.1973615689,3750085.307854054,19.264188968751224,-2.1858112891421011,15.6312001874585,1.840571219971572,-0.74563014034138908,0.013284224965599807,4137761.3682125066,2.1149578457322016,6.1282572038435035,0.99793955387006528,4.0060799722222225
1,2,7,55813.829310373345,56433.500864303125,3971057.4926888593,3536487.8345551468,21.75168607142454,-2.1733961813110576,15.539779742677403,1.8417147277942407,-0.73843308145040409,0.012042564419144888,3914623.9918245561,2.1144765861661692,6.1368275877708385,0.99786954839988884,4.0060799722222225
1,2,8,50094.00059147799,50526.983249171615,3018508.0659768693,2691840.7689213357,26.602966863516635,-2.016111751049245,15.40635716826579,1.7963122830493796,-0.42902696979429206,0.0076435790583692801,2967981.0827276977,1.9872625029247599,5.9006378007068303,0.99593818124755229,6.0052354444444447
1,2,9,52739.798919056804,53265.155866364512,2861711.6913789227,2564956.6603261554,23.521301093358069,-2.0201544519059635,15.482425932511418,1.7701344421805918,-0.46386738481914902,0.0086303704988379137,2808446.5355125582,2.0332884857844271,5.7475424393365593,0.99621120650339345,6.0052354444444447
1,2,10,51030.559527591569,51624.678623202584,4088674.3643972124,3545995.0637783324,22.606546554948832,-2.2024022915272274,15.383337831863358,1.8704717288270607,-0.78634275694564015,0.0091455415122664915,4037049.6857740097,2.0739718693172198,6.3074284607755171,0.99698276038256817,6.0052354444444447
1,2,11,51058.167994720796,51537.576530905768,3932821.8178880285,3548656.9292036369,25.657048621258983,-2.101002279706397,15.433952339387069,1.8569511225653934,-0.46999347280730547,0.0084904581840865561,3881284.2413571225,1.9974991918856377,6.2537963157259231,0.99777233340634508,6.0052354444444447
1,2,12,57415.774365276768,58091.511247959257,3744687.9568540794,3348860.7602886287,33.679838997623975,-2.087051786682748,15.606961239829328,1.8153097717676583,-0.56713628063367005,0.0094576594282867535,3686596.4456061199,2.0373924207787999,6.0103743323541767,0.99745324644642552,6.0052354444444447
1,2,13,55629.304358776993,56343.521133174188,3523645.6176008568,3146640.6031457945,33.007667337283166,-2.1021921797138305,15.556537587345503,1.8109900724249504,-0.62097367913291901,0.0089093796809844028,3467302.0964676826,2.0849719725334115,5.9666752993127066,0.99740114562620363,6.0052354444444447
1,2,14,57628.369466323333,58236.115792714358,3920916.3398035988,3554173.0520888311,33.387840900061832,-2.0867850711201368,15.626138969462714,1.8253710982850684,-0.46493231233059507,0.0089863781379402614,3862680.2240108843,2.0459222169821962,6.0731329148240576,0.99787718741660081,6.0052354444444447
1,2,15,55061.068461402087,55616.570850109601,3929222.6934642033,3539813.5543188285,27.005610963545813,-2.0840607602264929,15.559124960764862,1.8357725819853072,-0.45984201693876797,0.0097690531179909744,3873606.1226140936,2.0592545047774182,6.1425853311756171,0.99797408308246827,6.0052354444444447
1,2,16,58670.067586181096,59293.081124449207,4097687.3601770927,3620698.2465794641,30.395563786363965,-2.0970335476711255,15.648328465350085,1.8292220416911111,-0.50007168838684524,0.0080006088035478699,4038394.2790526436,2.084128354992929,6.110802338184838,0.99728602643470365,6.0052354444444447
1,2,17,69475.018131975128,70212.089512835286,3989118.9165905584,3584510.9087982881,31.212474113040955,-2.1096017478296316,15.889696274240118,1.7849573888245878,-0.59429208070160333,0.0093637937751397376,3918906.8270777231,2.1464826469227383,5.8282068576530328,0.99779551618674889,6.0052354444444447
1,2,18,60150.161930977585,60713.819158780796,4099915.036402673,3662908.4667417505,24.502563057487237,-2.0610129755726976,15.700454022802495,1.8220219943770861,-0.40164647921926094,0.0097601014970536606,4039201.2172438921,2.0791801709138529,6.0774252747447779,0.99780564348557077,6.0052354444444447
1,2,19,58795.879376388701,59443.463792116869,3932547.149834333,3537796.5951108146,20.053558876429527,-2.0860377947303772,15.660010227747071,1.8199253774622215,-0.51522544048951346,0.0095329499441126481,3873103.6860422161,2.0815355142808976,6.0478020682298297,0.99772906388933202,6.0052354444444447
1,2,20,69490.053442599077,70136.781372582147,4211036.2059435463,3782053.913500485,23.560190691733226,-2.0667704315783553,15.885211710550198,1.7973424592564182,-0.49923116141553903,0.010016187976275919,4140899.4245709642,2.0511167290101291,5.9078602436448584,0.99748498026231547,6.0052354444444447
1,2,21,70123.1564535855,70914.12657193061,4294331.2473697616,3861938.5461767204,25.463446947741808,-2.0761214410804496,15.907948223363064,1.7994119971592699,-0.53993290691294615,0.010595424667954274,4223417.1207978306,2.1214997649594887,5.920216618263666,0.99749321289703008,6.0052354444444447
1,2,22,66024.420112503445,66781.919444111918,2264186.1271707448,2054682.082027114,21.126500386353921,-2.017285782987944,15.740888666453236,1.6639365516175453,-0.95221871646867973,0.010481624176262524,2197404.2077266327,2.073024399558276,5.083391189507477,0.99233758633318692,6.0052354444444447
1,2,23,70076.187029418463,70727.526144474992,2390385.1811100072,2157366.8990219152,35.421748037164853,-2.0018461847523241,15.830376719065997,1.6604695138077039,-0.87915454442924257,0.010974824510123568,2319657.654965532,2.1043696689977458,5.0788274985803277,0.99263379251236272,6.0052354444444447
1,2,24,76897.22945809942,77840.647106955163,4399841.8130153967,3963390.6568874698,27.107377216171088,-2.0775656725164624,16.036032630196281,1.785146278367262,-0.60757176791264911,0.010598587936704904,4322001.1659084419,2.1163785273503124,5.8207841417954356,0.99761591940652194,6.0052354444444447
1,2,25,84183.737289318291,85092.503143562048,4205553.6641738294,3807420.6672119005,25.624360443229222,-2.0533008001618036,16.193037755497215,1.7457577075307562,-0.43521612948167759,0.0097590085687980811,4120461.1610302674,2.2052801270228812,5.6271199020326108,0.99751959103975152,6.0052354444444447
1,2,26,67330.947709149463,68013.973423009083,4061587.5633772034,3625413.0232662368,23.474362441125322,-2.0991308007746952,15.83071126732567,1.7983426263300748,-0.66258731807367477,0.013289979944448143,3993573.5899541941,2.1263021469291568,5.9000687599182591,0.99734558341348345,4.0060799722222225
1,2,27,81928.08211352014,82724.110849171688,4337690.3490506774,3921313.4597628387,30.819238028216223,-2.0468467604945788,16.133423958254369,1.7645843272072388,-0.54264664746417568,0.010818245188640465,4254966.2382015055,2.1229713055644113,5.7124753780623045,0.99750910699808426,6.0052354444444447
1,2,28,78053.595132100643,78956.458763806251,4146226.7240443504,3726056.4466495626,35.733694707515852,-2.0572270428205153,16.062561496983875,1.7639883355884542,-0.56806016681747318,0.012305844090958435,4067270.2652805443,2.0957484837403033,5.7145979121954618,0.99741431746264042,4.0060799722222225
1,2,29,73866.175359105036,74763.800097020241,4178452.4500255431,3726548.512716949,27.224464095437405,-2.0504558683069489,15.983561708212326,1.7792979363608952,-0.58664602917112607,0.012758770640409896,4103688.6499285228,2.0835189169876784,5.8044850078408707,0.99742620930212988,4.0060799722222225
1,2,30,79189.713404415117,80100.612186668644,4376513.5292286603,3953539.5691503379,25.759038051816084,-2.0666469299207457,16.081645107107285,1.7757089238218629,-0.62186263393695462,0.010980325436469297,4296412.9170419918,2.1154823177233646,5.7718249512982993,0.99744103693663244,6.0052354444444447
1,2,31,82701.150226259982,83485.704184281974,4810608.3752327878,4292874.6616365565,22.163035911125622,-2.0872434055994504,16.119604500456962,1.7905787434557654,-0.71441224370660872,0.012759023575031917,4727122.6710485062,2.0688588377205028,5.8485463698185178,0.99743197160745656,4.0060799722222225
1,2,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,34,96017.148020226814,97114.098573484167,4634359.949234209,4088195.8851827388,23.348836938944793,-2.0956907433526282,16.312858947936576,1.7465049624252025,-0.90096920313704199,0.013992052071184258,4537245.8506607246,2.0355975117440428,5.5765455373752388,0.9968410511481467,4.0060799722222225
1,2,35,101999.04878644421,103258.73442760228,4316044.2728545507,3851771.4861556543,27.813006395958414,-2.0606273013445104,16.411259165386657,1.7129616658203375,-0.86117033412251764,0.013427633484047149,4212785.5384269487,2.0720280502615656,5.3853739373940925,0.99653365934560556,4.0060799722222225
1,2,36,108296.76641549965,109542.34187615418,4601876.9345915383,4112192.1030726619,21.24614468705569,-2.0502014042858785,16.49499787332222,1.7132389100969592,-0.84345290075528678,0.013341689870313951,4492334.5927153844,2.0062064918676961,5.3926618689860106,0.99651712816226223,4.0060799722222225
1,2,37,108690.05998369976,109928.94245844548,4578420.064971434,4079055.5037615481,24.015838208357355,-2.0313089025023516,16.505908982602204,1.7100987804880712,-0.80097157960093224,0.013158327394501249,4468491.1225129887,2.0071135929889135,5.3802066556677772,0.99651240299253907,4.0060799722222225
1,2,38,112272.96045120031,113633.6781646132,4170309.7875301614,3605674.3352630399,9.1048546037520826,-2.2564421103572414,16.213992149268581,1.7381417705905313,-42.528605497136382,0.013715503430737666,4056676.109365548,2.039423452050146,5.1976921750317722,0.99334607873791769,4.0060799722222225
1,2,39,121364.94749735037,122760.54795733205,4357302.8200327558,3771494.7642065929,9.3963340307460168,-2.2496954219162788,16.333624271487636,1.7272363852057333,-43.646419086230701,0.012852254840921527,4234542.272075424,2.0211996017915839,5.1495164842024757,0.99334396073249609,4.0060799722222225
1,2,40,131962.95795878978,133485.10945349906,4714444.8220853684,4194180.6705248705,23.455979027793589,-2.0790278738915773,16.777911523765841,1.6686940561704133,-0.95412683182852376,0.012808978312517627,4580959.7126318691,2.1094159737041083,5.142337167322161,0.99619070162645318,4.0060799722222225
1,2,41,126622.766317061,127970.33196122847,4784846.7040146114,4287387.5723619694,22.885273108280604,-2.0991194101685209,16.700231766265958,1.687226602827709,-1.0301760977032357,0.014554295597078852,4656876.3720533829,2.0958086524172845,5.2245914181871242,0.99611892136046976,4.0060799722222225
1,2,42,117765.74869985352,119255.22585257511,3953536.2267520963,3470099.8104936443,21.728855437670276,-2.0985058462676136,16.57634617111388,1.6547385136456667,-1.2636384497282851,0.013078857637758991,3834281.0008995212,2.0411025040362931,5.0510192516107182,0.99506194730633435,4.0060799722222225
1,2,43,125278.51664739323,127046.58137442719,4459234.1767045371,3872542.333012661,22.374869922587791,-2.1276036681757775,16.646359561672412,1.6739723217522193,-1.4129239832908056,0.01251175173248577,4332187.5953301098,2.026755248389962,5.1333665044280536,0.99458547733889613,4.0060799722222225
1,2,44,128100.31780414017,129509.74777750245,5550772.0213492047,4861462.2297375528,33.532676106550987,-2.2254892101410282,16.639261205290367,1.7357443953984699,-1.6211525453165114,0.014519711534158163,5421262.2735717027,2.0277266944702217,5.4215558465615885,0.99549205579379474,4.0060799722222225
1,2,45,128864.23733864544,130509.06396058034,6283292.6516874628,5372112.5147122294,17.170928883929236,-2.3691886340455452,16.471847180719493,1.7960652805866915,-39.296388540469714,0.013718017027264356,6152783.5877268827,1.9967068717118839,5.5892988651233324,0.99519396305075525,4.0060799722222225
1,2,46,131591.6124086378,133425.23798398653,7718048.511053361,6407148.3175222073,17.503426251580116,-2.470637628510103,16.585731723213122,1.8264483914717191,-38.630715004908737,0.013580567055612097,7584623.2730693743,2.0156531151150254,5.8541326221240872,0.99531792734433355,4.0060799722222225
1,2,47,124587.15532153955,125758.70864853401,11084649.126048125,8552335.9065896496,20.392636183399006,-2.6118212012998181,16.564303936403213,1.909199287521298,-29.653564346062062,0.013493480533732463,10958890.417399591,1.9495738191838943,6.4617609850806872,0.99534586758974963,4.0060799722222225
1,3,0,49633.095877438544,50156.802343482756,5546489.9786433121,3834238.9058147278,8.9511246776131106,-2.7676171467784965,15.319120836286489,1.9480144374406427,-33.017554034884839,0.011864983455667451,5496333.176299829,2.1361129944093831,6.7889858852586933,0.99548223027673721,4.0060799722222225
1,3,1,44525.201927635913,44806.63047467445,6015072.9587865165,4891981.1673654374,23.136768805979841,-2.4487003177179418,15.047197748451719,2.0003505223002604,-1.4948160153385901,0.0092975969719425993,5970266.3283118419,2.0207512738543238,7.0687261884475543,0.99708941356184388,6.0052354444444447
1,3,2,39879.813862530114,40252.763787944474,4472565.534306827,3808129.8403298049,28.619700810601856,-2.2768815455746481,14.991256410261959,1.9485628637975942,-0.91899563486251612,0.0082579455579813461,4432312.7705188822,2.0100957417423113,6.7958709680500036,0.99728247069611498,6.0052354444444447
1,3,3,40950.782822715322,41304.429329734972,4100146.5287154079,3608012.5245598927,22.917217879023333,-2.1916613482437155,15.076118116780647,1.918651832023587,-0.63140244325360761,0.0087909620102615098,4058842.0993856732,2.0043469494435233,6.6332351595817016,0.99759523008235584,6.0052354444444447
1,3,4,42193.162541425874,42631.24666087838,3315905.8210401782,2964955.8593815234,36.824583413336953,-2.1759894705868037,15.121857247956491,1.8662386979696686,-0.75795894475364656,0.010799578848082161,3273274.5743792998,2.0425167338584922,6.2813479770116647,0.99788909914189938,6.0052354444444447
1,3,5,47188.878782494816,47784.835662887672,3643876.2781842561,3285195.9220125945,23.29455277462641,-2.1158427642765893,15.343097423459792,1.8537770259723305,-0.49793478183635809,0.0099350256787953273,3596091.4425213682,2.0636879943485358,6.2527773083985174,0.99817641253997991,6.0052354444444447
1,3,6,44181.321138590087,44726.149595590447,3375663.6676318198,3063252.4147249982,31.113145960386163,-2.0594582281993747,15.263373235255273,1.8485789793209937,-0.35001450868367673,0.0093031238141851862,3330937.5180362295,1.9953921886729169,6.2379087945398553,0.99821456222217275,6.0052354444444447
1,3,7,44250.249846290651,44676.208179243571,3422293.5287920735,3092747.2628698866,26.018070902044926,-2.0442538407545996,15.256222643408538,1.8524222201430387,-0.31389616309484236,0.009141679695891752,3377617.3206128301,1.9779347975857349,6.2593129496905249,0.99807935870247166,6.0052354444444447
