Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,71672.580469675551,71875.713474088479,2301974.0072092279,479447.74462940317,12.601791307707831,-2.4761404752917811,16.284080544243182,1.5716585863377985,3.5891851212000279,0.00041732754128010401,2230098.2937351395,5.1304053069300979,5.0012233611895134,0.99916173315599954,40.674310055555559
3,2,3,67894.329736794884,68207.944407831135,1935370.8069197133,434795.07479443558,14.636313405042769,-2.4105448853842826,16.222723523465088,1.5250766526492407,3.8334251120683471,0.0006398527738369574,1867162.8625118821,4.9769544859785571,4.8265264108867783,0.99909969230075479,40.674310055555559
3,2,4,70103.509335055147,70515.490727857381,1533838.3557820504,344192.4537452269,15.013869381696525,-2.5013794048806144,16.254414205926569,1.4537728720422405,3.5733457328927507,0.0016183147385542508,1463322.865054193,5.7405292189727506,4.4430624203675109,0.99926863463450177,40.674310055555559
3,2,5,71274.520900283518,71496.958828354371,1598318.1518213276,473598.18516780704,12.877210611901607,-2.5292828211832292,16.264313256547617,1.4650693639985546,3.1738259293030286,0.00082028098875597982,1526821.1929929731,5.7956781358065603,4.4825289238413113,0.99928829055349377,40.674310055555559
3,2,6,76631.530543278801,77109.405457024899,2074137.1821314145,731199.32983256481,15.853452304232043,-2.4743044319180836,16.394012846393338,1.5122970737223487,3.0980463046092597,0.0015535415543015149,1997027.7766743896,5.644369748946036,4.7494606617272055,0.99910816131800317,40.674310055555559
3,2,7,72685.021839240508,73033.91498940812,1729131.2853086933,585985.72078334179,18.408185422869909,-2.4620687056140302,16.310758066890227,1.4751325954666885,3.2633633921968737,0.0015025271530152116,1656097.3703192852,5.1904040912546243,4.5653370319425584,0.9990549181252053,40.674310055555559
3,2,8,86158.550611467857,86573.417544696102,1190742.2071178108,506662.41230356798,-8.3369627849137871,-2.6718724208352373,16.527973947089226,1.3054505669898486,10.738696103679475,0.0016101754962692778,1104168.7895731148,8.3043749606778121,3.7817931847278672,0.99948446528531454,40.674310055555559
3,2,9,75956.750728206782,76377.076110321286,944309.29886346089,382314.69155682909,-8.1250071544162079,-2.680615858380393,16.363568427262557,1.2634915667983011,10.64263885716568,0.00057222556119519469,867932.22275313956,8.6794877704857676,3.6280478805588707,0.9994827447268072,40.674310055555559
3,2,10,75734.10994272535,76103.001985739102,1982471.5711632986,843010.33389387396,24.31129462012867,-2.426436907382076,16.355948843101679,1.5031183819923197,3.0313175653504079,0.0010268385533860622,1906368.5691775596,5.1315399039554048,4.7032030035575296,0.99904268688133646,34.029753611111111
3,2,11,79240.882071726664,79506.022044574856,2145563.3152433713,973000.70445187599,18.846961245731688,-2.4240940742465984,16.414834692888682,1.5129156952275673,2.9032125029998292,0.0011306360033634221,2066057.2931987965,5.3701644805521909,4.7541485262498888,0.99901986835389123,34.029753611111111
3,2,12,86378.346820785708,86760.502473076034,2113550.0471243099,1029923.2732151034,16.015508027631448,-2.4436433526887282,16.564162006088242,1.4789471057616284,2.740469885589774,0.00055896054294797884,2026789.5446512338,5.6157918222547138,4.6064860559817156,0.9990262157044133,34.029753611111111
3,2,13,77477.940212097412,77749.067220456724,1777396.9326463193,860995.98335300828,18.417612815976728,-2.4678965863813205,16.391484677620426,1.4632259451749485,2.6916982546600594,0.00089964288558533085,1699647.8654258626,5.9739364417592675,4.5147967264309514,0.99912281641375178,34.029753611111111
3,2,14,83474.572220587739,83618.407707581777,2403176.1393584018,1235567.6787135797,15.427186599936508,-2.4623441151570518,16.484701583756273,1.5350606789559769,2.4528202286278264,0.0038419930278227291,2319557.73165082,5.3055882132624115,4.8449780122733408,0.99898761231768829,28.673897611111112
3,2,15,78865.324059546532,79144.196292911874,2210738.4054879672,1124578.1752200811,23.300269748324524,-2.4560282328346488,16.421310056569229,1.5262409458634867,2.5575838498945824,0.0045255688960756267,2131594.2091950555,5.2174614894043554,4.8039009520735547,0.99903647256968398,28.673897611111112
3,2,16,74443.029627504788,74817.045390658546,1843209.7299515605,901483.96978155407,20.49379513190188,-2.4527254402069985,16.333467850209356,1.4875454355578412,2.7169899487295899,0.0012927314482875766,1768392.684560902,5.5892001585686586,4.6227094340362953,0.99903352503523102,34.029753611111111
3,2,17,75403.515446203135,75792.161547889773,1776748.1799599354,865068.65368812636,26.076811826636153,-2.4427087644166692,16.354223669580893,1.4696925089886579,2.7838368680482795,0.0011327659849352384,1700956.0184120457,5.4828323399379508,4.5510467591466828,0.99902390383521811,34.029753611111111
3,2,18,72302.599280123206,72697.03943615545,2199969.584994127,1183751.4153783631,17.312664654108893,-2.4465291273552512,16.282329650723458,1.5533166260673297,2.4404564163521925,0.0040233879833407185,2127272.5455579716,5.1779313893272052,4.9194431560801881,0.99903463252142299,28.673897611111112
3,2,19,77904.159689683234,78239.079851057395,2020805.9088895952,1042911.3756636451,16.564265404764122,-2.4398533410418803,16.387680059430625,1.501892730718364,2.6154977860941284,0.00048237097892766715,1942566.8290385378,5.5858641955412986,4.6908975492587395,0.99890049773258538,31.673900972222221
3,2,20,77452.472665836263,77890.100635883849,1933376.2240741404,991760.75994055974,14.70389433804524,-2.4375532731709044,16.402829483565267,1.487293714746847,2.6645022205150735,0.0042928522711680375,1855486.1234382566,5.4337547765165795,4.6335386128743679,0.99895589608151703,29.030524305555556
3,2,21,76197.994285644992,76526.724774864531,2194657.3997601192,1174725.9317257509,15.155548830035773,-2.4539151717170693,16.34339766983496,1.5391992078354397,2.433858870958252,0.003405243763339282,2118130.6749852546,5.2683010563446651,4.8418882771962011,0.99905001282753025,28.673897611111112
3,2,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,24,71366.393008189261,71716.497663634058,2045773.8850199506,1071495.4148379385,29.074271010217984,-2.4313461733124035,16.247263850856502,1.5350218445949479,2.555163074158679,0.0039088110044216695,1974057.3873563164,5.0071886227528655,4.8341978510118047,0.9988394982194656,28.673897611111112
3,2,25,76379.518947547287,76777.783649991397,2040820.5044645381,1109497.76868899,16.773784471304555,-2.4414994638216183,16.364867133216809,1.5087014027874674,2.4437645369596854,0.0043410024569188622,1964042.7208145466,5.0397394014181254,4.7323165744980713,0.99874556752725319,29.030524305555556
3,2,26,74755.321831178779,75207.119060400219,2322550.3666756782,1321241.4592272206,16.395079500663236,-2.4573234424091854,16.315540390903344,1.5599014699959541,2.1898999056638044,0.0034711138809774091,2247343.2476152778,4.7892598905652344,4.9486968399055762,0.99875765972518449,28.673897611111112
3,2,27,69195.377191064617,69486.273869395387,2124615.2270757896,1174461.0285231671,16.398884081142384,-2.455804276966798,16.192726431316988,1.5586822921240022,2.2840804053451689,0.0031226203042662424,2055128.9532063941,4.9560300123367549,4.9343297592378228,0.99877329655625324,28.673897611111112
3,2,28,78349.280926923035,78706.869965291757,1886303.7500974352,1109226.9465816284,17.029441795382219,-2.4151527597508644,16.396487624370856,1.4758506433920351,2.4147345552814032,0.0036418579371261116,1807596.8801321434,5.1536887321153015,4.5829286330816856,0.99887004462059426,28.673897611111112
3,2,29,77307.706397038812,77764.347432758295,1750314.1261525545,1031684.3675363394,24.77571357807734,-2.4192432424710089,16.384361977366975,1.4556044563399122,2.4554646468915964,0.0031427619094262144,1672549.7787197963,5.3061249204174681,4.4923611779245967,0.99888088222463189,28.673897611111112
3,2,30,76526.711592312073,76883.295829244584,1969169.2970181291,1075887.8846715698,15.389500877937673,-2.4800059676225459,16.356280529098321,1.4988401590660281,2.282472614107879,0.0029970553763222193,1892286.0011888845,5.4390421611218374,4.6787731575429952,0.99865938591706749,28.673897611111112
3,2,31,80617.862714901785,81238.320708128987,2393017.7782267015,1348779.6764416555,15.979995826366439,-2.4896593608765296,16.443335407245886,1.5427461178960531,2.0883254190291693,0.0030781336158959109,2311779.4575185725,5.2114325998533539,4.8805268870375933,0.99871536418956208,28.673897611111112
3,2,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,34,97651.180507810815,98337.164727885858,2334387.1044000126,1363591.5490385767,18.780464551695477,-2.5600675037986154,16.717290946861667,1.4790451548359294,1.8169789925006561,0.0023523403507633386,2236049.9396721269,5.8878237795226021,4.5691632486873992,0.99882178116380227,28.673897611111112
3,2,35,98891.141085755953,99382.840131041987,2257816.8493698994,1314531.4743003643,20.58124659637916,-2.5609030217290512,16.713871848461654,1.4662767478785756,1.8407083183893489,0.0024360288678539812,2158434.0092388573,6.0779910813686762,4.5057878800743367,0.998795805559198,28.673897611111112
3,2,36,103316.16335225466,103870.74675343728,2143826.8057009112,1230630.5867791744,19.527888940773494,-2.5524477483498607,16.789376386284349,1.4312928159533669,1.9397772192140317,0.0039137778904907994,2039956.058947474,6.0027143915405414,4.3673270502769199,0.99870793184619622,28.673897611111112
3,2,37,103070.51419479831,103632.23962739797,2088373.5631704715,1201312.8587400245,15.754948455311984,-2.5408902284376143,16.778588012387996,1.4246796714601366,1.9999172492897401,0.0031518818314110399,1984741.3235430736,5.9405900358290156,4.332835005415351,0.99865373499495391,28.673897611111112
3,2,38,112922.16908785283,113312.38170802523,2081431.0750700443,1159051.8200846892,16.350628127941942,-2.5518285265629208,16.879302707819786,1.3978466329978814,2.0670695501515239,0.0034765523855465968,1968118.693362019,6.2967334228777769,4.1991983665859252,0.99860389792699245,28.673897611111112
3,2,39,106478.10625434056,106882.55001429167,2393776.0380462054,1342305.1117674867,16.161261108817612,-2.5743464117955948,16.798814310529696,1.4660964307997559,1.8477178026600591,0.0025241230615439263,2286893.4880319135,6.0022311097434482,4.4851899414792946,0.99877794719004154,28.673897611111112
3,2,40,117011.40786156681,117508.6360446468,2601741.8077169894,1489069.6358099934,16.649231386395154,-2.5959313394490691,16.931767981158551,1.4637105184474932,1.7306826776586919,0.0025106278352050961,2484233.1716723428,6.3727252255141353,4.4686391050691867,0.99884986219805139,28.673897611111112
3,2,41,120723.55219615059,121003.54176762239,2616406.7281328547,1439825.4305887746,24.425039132779958,-2.6038366413345231,16.977015188549679,1.4530730601629911,1.7946255777989164,0.0026879458371670125,2495403.1863652323,6.5293983417291672,4.434465648621071,0.99891150405929974,25.339792722222224
3,2,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,44,121251.72712585589,121648.84077314245,3011390.0856444812,1451444.4209002387,17.872230535091862,-2.6430577974777965,16.997062696358338,1.4957955358466588,1.8807853833830819,0.0038125993167528625,2889741.2448713388,5.975804463948708,4.6296351245775433,0.99875209125057451,28.673897611111112
3,2,45,118995.96799304418,119511.2471495894,3183541.0345628597,1407297.9339042178,18.15763203955807,-2.6718849122789381,16.957849546789205,1.5259978180812126,1.9194463140644908,0.0034451211266967922,3064029.7874132702,6.0392722713645099,4.7354140590124914,0.9988070511284769,28.673897611111112
3,2,46,112210.98990245405,112555.58977123587,3075082.9240772906,1097583.3554019968,18.456411033827404,-2.679396289975335,16.85939493821844,1.5365468663683344,2.230465650938783,0.00056345609418380935,2962527.3343060547,6.3404980690274417,4.7719157040831135,0.99891848643089887,34.029753611111111
3,2,47,129032.95029604461,129387.13225616266,3710480.6774243596,1087227.8817579118,18.694527099248184,-2.7197612064912673,17.079564327883713,1.5530551563814405,2.3344846293530721,0.00084685474539704386,3581093.5451681968,6.7948156567784714,4.8418400427307233,0.998862957481504,34.029753611111111
3,3,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,1,72559.13823548588,72855.886447233017,2819899.6159020253,539954.61868850654,18.970526394459085,-2.4999369556075699,16.2861076542269,1.6284886716530704,3.4722761389783225,0.00036550720446334734,2747043.7294547921,5.1636951518245082,5.2744544549323997,0.99925834197478125,40.674310055555559
3,3,2,64856.326507139493,65231.327483327012,1925003.3488642981,409683.93153870763,15.694754692909664,-2.4068581618911771,16.156373339365079,1.5405573937668517,3.9041133332051792,0.0010919689249691287,1859772.0213809712,5.0218983162846156,4.8831521571580971,0.9990683912003816,40.674310055555559
3,3,3,65924.537059463313,66229.400240868097,1887512.8724026512,453369.69571308588,17.065241818217192,-2.3935028051924467,16.158498995382139,1.5281661728800713,3.8349884679728059,0.00044010975157718807,1821283.4721617831,4.8932589842133183,4.8328708795377295,0.99910988608184936,40.674310055555559
3,3,4,76012.870758323348,76497.671197062533,1655393.618554312,451082.57542839897,14.05044347125895,-2.4868593343921268,16.382771670114057,1.4479633451162524,3.4407346942808039,0.0010620175925739877,1578895.9473572494,5.8733040454733239,4.4356146620011963,0.99929336634414812,40.674310055555559
3,3,5,73605.079113765678,73808.308933230597,2628003.7093262416,1067490.3423174354,20.571738374852259,-2.4018048406713546,16.285524784324288,1.6009482915876772,3.0710209490694234,0.0011111755405027624,2554195.400393011,4.7046977813484645,5.1540402656488808,0.99923230971303068,34.029753611111111
3,3,6,73599.356247551681,73912.598750408521,1976949.4106570131,748245.27188534627,15.616676517715987,-2.4179465530209692,16.319111774735365,1.5119672982530779,3.2447656769878295,0.0010001510158552788,1903036.8119066046,5.4971113311521425,4.7413118438325981,0.9991451870630037,40.674310055555559
3,3,7,71747.962752862208,72187.168562492618,2083753.5996607486,897227.78727908561,15.217965724353281,-2.4024332031628566,16.2930614181371,1.5337692406006265,3.0895351885845077,0.00046729123572759147,2011566.431098256,4.9649542594289757,4.851298463733535,0.99915789671456745,34.029753611111111
3,3,8,67922.643314382323,68240.336578410657,1183929.6033551779,547687.00854692003,-7.6856420263927356,-2.5914480291378297,16.172062424446171,1.3894170731426834,10.125386327172102,0.00077856552085144189,1115689.2667767673,7.3408063106698114,4.1168147280058278,0.99957078150862233,34.029753611111111
3,3,9,77541.424222313683,77981.372553521767,2346772.1061627199,1139146.5700840626,18.715745959428514,-2.417326955819691,16.395318861421487,1.5471293037743086,2.7668082257346991,0.00087921750232312934,2268790.7336091981,5.3051383635188438,4.9114043911643108,0.99911089522714636,34.029753611111111
3,3,10,78012.356548222902,78378.991763210623,2107654.4517170154,1058772.7466267801,17.79021099491063,-2.4018165230355568,16.39176132437683,1.5137553884769772,2.8191428837112245,0.0012080463173800063,2029275.4599538047,5.2389380403969392,4.7490275326313984,0.99906655158807989,34.029753611111111
3,3,11,80316.103636366126,80553.373201123744,2279314.9320517606,1207492.3879541622,19.321884991341626,-2.4086641570526939,16.42964194026619,1.528834814356856,2.6431020543190002,0.0044076630605627484,2198761.5588506367,5.2218202791778348,4.8225114611950595,0.99898415064287505,28.673897611111112
