Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,15,-0.027684866968638033,0.050009383768278681,0.0040677993000919344,-0.042017886824535111,-0.033314723037790372
1,24,16,-0.07174972926189227,0.10932103413115368,-0.037605202120598147,0.073630855913862092,-0.073064415053870846
1,24,17,-0.062259561693771559,0.06309656737760827,-0.010869280420769289,-0.022157048082913633,-0.072532482697940992
1,24,18,-0.011786166811479148,0.014880656603964759,-0.0003875558413710678,0.0067184451433988102,-0.024687068442062809
1,24,19,-0.00043778240327796425,0.016622157780686209,-0.0071328018266787474,0.020925268745433101,0.0049435113244662432
1,24,20,0.02339247923810106,-0.015663565437481486,-0.0013035645285808251,0.050936479982944149,0.022036703457249729
1,24,21,0.019157306307068467,0.022879703276072583,-0.0057218956742173255,0.037776180429077044,0.017827719963822375
1,24,22,-0.049451895984464755,0.023799391846400342,-0.035171573634473763,0.037164208436472279,-0.031708298899069121
1,24,23,-0.071732529443227833,0.024400351707914547,-0.03245371238283612,0.040381116133684003,-0.056560313945045237
1,24,24,-0.10365021263165275,0.042007694196337209,-0.026815165536422825,-0.013993148514032328,-0.095591321527972895
1,24,25,-0.063006266050475546,0.026326493642911952,-0.046392469588745211,0.094524434632770493,-0.048827865137923254
1,24,26,-0.015136391749198452,0.0047322898471839903,-0.035993419677895933,0.10591740559894447,-0.019158594575355181
1,24,27,-0.013021675842253444,0.026745221044006229,-0.029301935342763485,0.071366882936992226,-0.0075279026331678267
1,24,28,-0.12140750022718905,0.023985801756828851,-0.047144270618828976,-0.040159437355598016,-0.099277830456351523
1,24,29,-0.038213996074581758,0.036058244670660766,-0.005136327016014075,-0.023624627579270197,-0.041798484100983302
1,24,30,0.053198985670572796,0.050344807137980174,0.032260965016199794,-0.14681411004189471,0.044005500554543886
1,24,31,0.039107702906100883,0.016560447172169868,0.050170159566055084,-0.13937994568467715,0.011944349562046597
1,24,32,0.017690237376115192,0.035825337260600776,-0.006306956676520592,0.056014138454450801,0.014051166123710601
1,24,33,-0.0044698648876000391,0.020263214974298727,-0.0030372545146586383,0.0044383007161563626,-0.0014282566648340378
1,24,34,0.030910965625029263,0.0048233942736664037,-0.0035877977679148465,0.023840189087355412,0.01890436110003435
1,24,35,-0.0040190777206490225,0.022242451447608502,-0.0026172031346471947,0.0037330279652323384,-0.008928031203151221
1,24,36,0.021444971850087313,0.016348391777587734,-0.0079849060340215772,0.0027463983116007284,0.015754024757278273
1,24,37,0.020959651854258965,0.023657652848402044,-0.012864788365549717,0.062801567377945844,0.011755501342996411
1,24,38,0.040942646786991332,0.046658977358456699,-0.011144838700738902,0.035492074977909738,0.027444132583521963
1,24,39,0.012452664970066252,0.014843475385839966,-0.0061969876846137417,0.027908589847065457,0.0011357181694329199
1,24,40,0.017744912571323823,0.024230782862614486,-0.016288140332722634,0.081436480443965564,0.022001603700907424
1,24,41,-0.035470790408044905,0.042448742732010158,-0.017412193657837971,0.02960424219628166,-0.023554135932187137
1,24,42,-0.041674702425449794,-0.020115171593355186,0.0079473931060034531,-0.013081977866423955,-0.037947116518701307
1,24,43,-0.016246194689603755,0.035774083452306371,-0.0064681151229168954,-0.0029826371174372923,-0.01042342012975439
1,24,44,0.045526029610080343,-0.018946697098832788,0.0022116100296578622,-0.0024267619275590846,0.033699366386400698
1,24,45,0.058173173019401503,-0.0054625358566955384,-0.0029486920146317708,0.056059881488440766,0.043340779397439633
1,24,46,-0.085235037528651247,0.0058107681004651024,-0.0072095096894644328,-6.4386505126634574e-05,-0.059117128965915811
1,24,47,0.070683532609752575,0.13264116270432913,-0.049273531609153931,0.27523021412316595,0.045288338291165076
1,25,0,0.40097168476302514,0.022387867549817475,0.096726343657015601,-0.012665227128916712,0.30482508464599078
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.075857563110616866,0.057820291878737162,-0.016445455842337697,-0.00045729846319630951,-0.088521409459268341
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.015050031820070586,0.0058189960253134387,0.010066792048174289,-0.065481823032722986,-0.031979716587009932
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.013232019028190933,-0.0050017491448861584,-0.0078539471312137898,0.017425890378657272,-0.0060650932311112626
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,0.00070473512273849792,0.033666848057514409,-0.033819470781206729,0.12332493065499506,0.013867115769535587
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,0.011507009377883293,0.026796023718111073,-0.012076496250962521,0.054741035680855532,0.0032934941001023788
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.0077417211947761189,-0.012717954954055033,0.037715837369501237,-0.14885887675688281,-0.034519696852022719
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,0.011576102738548144,0.0033273868154459763,0.02541951758365224,-0.071426855337460182,0.0067456315684175649
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.16457052836742392,0.18230945301199153,-0.031428139671615618,-0.058943257909390923,-0.17518749290470481
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,0.013698336439635028,-0.024929102423718597,0.010259950983567911,-0.023191805679722677,-0.0036512559845718329
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,0.0096158468566187594,-0.030184852306852639,0.01598655572070351,-0.038522411785905319,0.0037717228553511006
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.049922867740541221,0.0057602954065638645,-0.016367779284812034,-0.0023381330982914506,-0.033283811804878383
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.085207010086630675,0.031183956910376898,-0.019097149731183372,-0.017980008877337639,-0.079999371890526305
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.021623843669367204,0.0012867243544794071,-0.0028329717362787221,-0.011701199077275959,-0.027751969835858148
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.015264814765718171,-0.018927523081611053,0.0031675725228259566,0.010305970547641152,0.017769274636560084
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,0.089505842198761343,0.018322310213912063,0.047149887304866134,-0.079953257371421671,0.079327032235461559
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.021502938572229624,0.0085436564241756496,0.0079305669353928465,-0.038229736667418024,-0.02922070302030022
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.015625862740055396,-0.022221746907068018,0.013832520140356408,-0.066661182220823179,-0.02585179149911454
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.018651779278680891,-0.017847834870371004,-0.011161847040941364,0.055584659269378278,0.02063016912629223
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.031977701610959031,0.027977854455408568,-0.0039476957161794779,-0.012634451635626931,-0.039747396465230622
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-4.5811099980141989e-05,0.00081112434647856446,0.0012384918068946149,-0.016984678192571323,-0.00833645903604463
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.0094758784399431306,-0.035251841125373273,0.0092416495652325459,-0.03085088974463801,-0.01266761278203532
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.064979626264520363,-0.0059567502437400943,-0.0068827908513782177,0.056687907281176564,0.044292679729007745
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.10095013236080774,0.010155445145139552,-0.013301915446274126,0.013855377816451409,-0.059305597889316886
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.51343819522189094,0.042654617600217826,0.10285920791255032,0.072686440316601875,0.3916116163458554
1,26,1,-0.046555872039416357,0.0025535858954046642,0.0057918834546484277,-0.072164493762919335,-0.05092266670224177
1,26,2,-0.098972937180072051,0.035150255102429195,-0.011894446827351857,-0.062043093288099982,-0.10225039121109347
1,26,3,-0.085197479283976918,0.015082225437760277,-0.0037253311862759375,-0.058774437758231102,-0.084769555858951406
1,26,4,0.0019042847452794831,-0.00038872159248870553,0.0099251343347162013,0.019695295995504125,-0.023653014127383187
1,26,5,-0.059086843286209501,-0.04608763824153761,0.044852096494078175,-0.013341082567805529,-0.074174203876875566
1,26,6,-0.0046708626755957994,-0.031307113496796379,0.0035963985152731581,0.037954449985818428,-0.00054383658196144324
1,26,7,-0.016593165767478268,0.036161010642969504,-0.01154571804284954,0.027717181479484765,-0.01502865693675659
1,26,8,0.082610115691974073,0.012569188514748753,0.013362345741458448,0.028924322779598555,0.079733139536692477
1,26,9,0.044974414998421253,0.025700989589343193,0.017595330482377047,-0.021409838440554552,0.033644505092777166
1,26,10,-0.0038777597081320891,0.052738691005759897,0.0048797117805539081,-0.023197153633503831,-0.035067384201425966
1,26,11,0.019237251105181485,0.011755357893499019,-0.0038352353120396643,0.040729774282180387,-0.0068454460047782106
1,26,12,-0.012055702940017454,0.00637608494922981,0.010293113043488678,-0.025121367487219715,-0.016462462740850725
1,26,13,0.032881928367604729,-0.0041083649472530848,0.0040350801757136345,0.019631177031659064,0.029813701971164619
1,26,14,-0.058290043347874132,-0.0058613599386430071,-0.013736587729391125,0.038053221186789443,-0.041536573715202252
1,26,15,-0.061210654042685775,0.017730137805140656,-0.0083295074299094551,-0.029980697098650921,-0.059586323533423524
1,26,16,-0.054133744395489458,0.054749490477804752,0.0063520634235016971,-0.035589380335679266,-0.055456975465560276
1,26,17,-0.063390121153897638,0.026953125535750688,-0.0014620352757601651,-0.050430891316068482,-0.060245607768244724
1,26,18,0.046627799302100925,-0.014199963983936525,0.01430132145442542,-0.0036304462234753032,0.02605152136097999
1,26,19,0.017312558300634606,-0.0049258247010297573,0.0083902514899478753,-0.0095340739846569988,0.0090835544806964208
1,26,20,-0.045278952695422703,-0.030749986569207799,0.0070249973006628608,-0.070048560572839591,-0.054850254702650147
1,26,21,-0.065697710142732291,0.016779051330407135,-0.008535700687969161,-0.031020295097224704,-0.063519237154817887
1,26,22,-0.024505504776605846,0.0098139924894213859,0.0008418420029432383,-0.016470307476890156,-0.014788713815676147
1,26,23,-0.0077890700157254855,0.01575845209127924,0.015399892231307444,-0.057890141273130524,-0.019711920519764448
1,26,24,-0.067616050671755801,0.022627818873100836,-0.004684791260570087,-0.051008265095056515,-0.070895793908732685
1,26,25,-0.063647282304057029,0.034951953216429965,-0.016144489953571206,-0.0097116259012999251,-0.061497137832699167
1,26,26,-0.030196814894228652,0.019184310508407743,0.0079462550559288303,-0.01272337888096331,-0.042256074021604917
1,26,27,-0.010339863438925789,0.016550417702106524,-0.00036232003701863746,0.0044241672888958306,-0.016653668378349806
1,26,28,-0.034306396052475208,-0.023004920204816592,-0.01352673416068928,0.0054420386805347221,-0.03331231156971981
1,26,29,-0.061195021228435564,0.0033044645123583294,-0.011770705016896255,-0.016783716759757539,-0.060613822131525552
1,26,30,-0.075088886869959737,0.035654491467804084,-0.0086186905754832566,-0.0064747609638899917,-0.054856571553422384
1,26,31,-0.049045078361171335,0.0082854454158685087,-0.0010825999933636865,-0.032903026565552551,-0.053255494649423696
1,26,32,0.004643298107612992,0.011643017076810258,0.023919130503570862,-0.067806554819501486,-0.015541563561917826
1,26,33,0.014714905954452462,0.0064069247522686723,0.0064995825867200097,-0.0036439272623418617,0.0034915881307817642
1,26,34,-0.00043396941741136175,0.020144849624029959,0.0015364215922311075,-0.0016435791698370394,-0.017734344799290369
1,26,35,-0.010914842317635731,0.038040942832632929,0.00085571663664207875,-0.010927641721494297,-0.014607277039271338
1,26,36,-0.036450873915704562,0.0121003131212718,-0.0060532163690498741,-0.026439967295399214,-0.044916302866536029
1,26,37,-0.066095924565814812,0.042687457748222357,0.0080097490958594975,-0.089969318137427479,-0.081672017986786472
1,26,38,0.0058390088739663781,0.049440482514797157,-0.0076913954050166211,0.014976672448291595,0.00081475889543725089
1,26,39,-0.012139579751970331,0.0075304514966492153,0.018037452261295606,-0.073372626038722188,-0.025042563419606978
1,26,40,-0.021065870177245927,0.034339028557148987,-0.017219712764379391,0.038872483573012317,-0.026632945571602562
1,26,41,-0.054795967037833293,0.014815751065788474,-0.017134842407491302,0.0071167128668818691,-0.052420220108494675
1,26,42,-0.09383989801481718,0.047695042189880521,-0.0057000462216225678,-0.055281314109070223,-0.098039595706069349
1,26,43,-0.079960854172458795,0.020908358135884653,-0.0037324222780790173,-0.049118991621707409,-0.081241874417528948
1,26,44,-0.29105593179601286,0.018351464617740287,-0.076789658319115439,0.0251807830996853,-0.31254594631013077
1,26,45,-0.34975540687054618,0.0339764708419108,-0.072080975275860215,-0.042483594723993434,-0.37323279913047713
1,26,46,-0.13607135363785616,-0.045422977205763049,0.029876412093460925,-0.17448315001558967,-0.0971431573201329
1,26,47,-0.020885792528108738,0.034871424123478434,-0.01723690455962501,0.075263682934313181,-0.018952411077748366
1,27,0,0.44618025048123755,0.00017545970370691499,0.089925228051271677,0.056687869399116408,0.34234539225240468
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.071731858532228188,0.029631964501431796,-0.028721193403705492,0.015055673997423469,-0.07311451660728352
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.053864728093035552,-0.040699398344448579,0.048335167429108594,-0.033732339098051511,-0.08356984977208981
1,27,5,0.0,0.0,0.0,0.33999962138192785,0.0
1,27,6,-0.0081180746186646502,-0.055614189748529608,0.043449053687928618,0.020523385327127386,-0.010140173910521355
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.12036148367698374,0.02939533889304613,0.0088711422353373592,0.057238961476858918,0.1182286069714884
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,0.037770005283750407,0.039342834238358604,0.020718815549060743,-0.03447116299314601,-0.013179051862252322
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,0.041343261133032883,0.0067003137531549406,0.0066283814122352069,0.017099585042423371,0.034468132188020917
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,0.027908075673888533,0.0086605492025779718,0.0059159275301712277,0.010996456581199965,0.026528361081798124
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.033236505861268029,0.060462005611530811,0.0034702760698626101,-0.044929098140137569,-0.034910512362614554
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.014762024456988598,-0.020052689671204327,0.0037362356189527546,-0.0036800314472138496,-0.00032532587089662002
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.024578112626620907,-0.032091755817111434,0.0039911979166751266,-0.037010141489130177,-0.037234868854032044
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.016163871203101365,-0.00096313574559991899,0.0048585223657431342,-0.028869537945453771,-0.016760533947454803
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.086174973841494307,0.028304198521229562,-0.0029104482935102816,-0.07671917437269471,-0.088094700525612524
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,0.023930332876574312,-0.0071661900171469117,-0.0010668154167885469,0.02717372959418185,0.016727271932374776
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.025213855786304862,-0.035027621377543339,-0.015092647400268167,0.024895257727951758,-0.018871471871861445
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.087598217860975325,0.018091133324534825,-0.011832824826011112,-0.047492655026012187,-0.070687824292207324
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,0.01138527295042735,0.025317011481939877,0.044088080590494183,-0.14005687053219162,-0.020832875483431934
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,0.006033677431585005,0.018238143870986434,0.0013601003046832538,0.0049164798822971534,-0.0083745522171945197
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.02498687981335479,-0.001624073602432663,0.0013107667649570054,-0.036341505014593878,-0.02722598530639786
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,0.012715016708828131,0.026736788801585698,0.010677500888577107,-0.022895649521586847,0.0075874407557883217
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,0.0011315139451539835,0.0074094871046666011,0.0073789908113899294,-0.028544751390462864,-0.0076445933700668434
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.037108638227014268,0.022317756201319927,0.001387568565796915,-0.035856157901612562,-0.041352931397920401
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.31994723324686802,0.013053971791965324,-0.084998695837021021,-0.011572682708841597,-0.34633598430418289
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.16673858302554478,0.008077327219682795,-0.014661611735602875,-0.072141853040598392,-0.11736206513841907
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.58147359411960764,0.037990001785068284,0.11063750716472143,0.098981829762443851,0.42384307810747401
1,28,1,-0.0022197955858729301,0.0031039129928862597,-0.029022802387255187,0.13644544635299027,0.027580965534653501
1,28,2,-0.033471800559528475,0.065945537646323604,-0.036394625060648167,0.098616266829743893,-0.043315155425911911
1,28,3,0.043674431521068868,0.013211488371451363,-0.00061331099986317028,0.037319407065936616,0.020111520191182564
1,28,4,0.096400598998165776,-0.011725226805956668,0.050049299331665242,-0.07042414238922845,0.0042044430594074811
1,28,5,0.091306486707942724,-0.042728090236748395,0.067934287099542523,0.0036949418987965998,0.013728285980420196
1,28,6,-0.070545775979109493,-0.0091870083072664865,-0.011981890347025459,0.095946895450200742,-0.089680373187544404
1,28,7,-0.011623823689760115,0.015909344688513904,-0.030897169328041763,0.099624028136577891,-0.032809560750798994
1,28,8,0.06853601172829471,0.027244592657487354,-0.019302159953404008,0.096005811338084612,0.071262818759642244
1,28,9,0.051455057540582771,0.044807837575586262,-0.01943353823365257,0.11736639858044029,0.044203596414781998
1,28,10,-0.67708102226653466,0.043542036162598885,-0.20440963813071189,0.026912796689064322,-0.63121445507655949
1,28,11,-0.67494367748052753,0.04876932923444377,-0.21263575834719628,0.050355470730810481,-0.62493624933869896
1,28,12,0.083574101588553162,0.0010476146077680326,0.00069482386822050657,0.10914894754245097,0.069683512040885631
1,28,13,0.034592591685221663,0.027948477662592675,0.0056566117287126794,-0.002635602620458144,0.020221597013531323
1,28,14,0.060525939054969058,0.01177164066125469,0.017669243815987556,0.010736502891951716,0.04214229482513332
1,28,15,0.044656593660757693,0.014636387664833883,-0.00043739275810938949,0.041331179862801548,0.032159682865575689
1,28,16,-0.016752161460576787,0.085476070156752293,-0.014150082291492616,0.028829202907196816,-0.016588119312764604
1,28,17,0.024356725637986187,0.036291960527431,-0.0086144190496257877,0.03645749507963103,0.022038150352365449
1,28,18,-0.36380432763708725,0.12725274744472803,-0.055228925032893006,-0.19651298776285842,-0.40230826551232468
1,28,19,-0.41638912742878986,0.094415391588664521,-0.058336921539678066,-0.22264579600140166,-0.44317152628803314
1,28,20,0.031608120684111896,-0.024187171854396006,-0.0067409803194391493,0.044809194284752607,0.021579154036835746
1,28,21,0.030536375528008364,0.021077309513620968,-0.013325265095878169,0.065875439302153893,0.029587262449112472
1,28,22,0.0015241738833786656,0.028619730363261375,-0.025137438781944521,0.072978544013142965,0.014478220023242727
1,28,23,0.048951114625687353,-0.0077386547305355879,-0.012666068318405443,0.081197927590459074,0.042487341596807227
1,28,24,-0.041231681090668104,0.02646406562621717,-0.013833434674729084,0.0013319465461485436,-0.043826935443082249
1,28,25,0.0081167180814674111,0.00067225699464734667,-0.0083184549075605574,0.02983930226175957,0.004906020838944869
1,28,26,0.10331031954211767,-0.029292081857963392,0.018012328493186569,0.0041875024825799301,0.057125725685022388
1,28,27,0.1001243969235901,0.022750602933340858,0.0047055549583663314,0.066190352848654044,0.054988826601075402
1,28,28,0.028491884699239023,-0.039852755728623235,-0.0036000809052612048,0.030446855645077875,0.028280950987685571
1,28,29,0.016104665662385997,-0.012220845010642467,-0.023278393151572541,0.081419167533510972,0.017681297523850503
1,28,30,-0.056441980061407548,0.037609026543379276,-0.018636053605495029,0.022600181860230606,-0.036202901690256084
1,28,31,0.065499838672501198,-0.037339371342140604,0.0059989490170311299,0.035653442581548234,0.059117517911854378
1,28,32,0.0060930079215317789,-0.0089364703213747898,0.0076953003023816358,-0.023852382570613173,-0.0091632656231830367
1,28,33,0.041636289727307485,-0.020769134628091601,0.0076846630719931142,-0.0011924184801408444,0.028168351316903539
1,28,34,-0.15369862243318977,-0.050701189316491257,-0.044339411471204571,0.0040247367482422192,-0.17051762468796738
1,28,35,-0.18129325802776464,-0.012506260561725657,-0.052501125918610558,-0.008200491722842429,-0.18479062848475536
1,28,36,0.075569311292959185,-0.025251146915974187,0.0092447824406374224,0.033670098643952429,0.061169765983411395
1,28,37,0.07551708217910047,-0.013122076932416515,0.012501904547945308,0.010291588680587438,0.058238540426071239
1,28,38,0.069902263830009304,-0.00095579752117069816,0.014468927966126532,0.028173094112823094,0.067266116984605162
1,28,39,0.057963941790401208,0.00364320677594554,0.010324494692220298,0.016501923040628697,0.042289038032542692
1,28,40,0.092427242418406053,0.012881232520596475,0.0092963912899937107,0.061357341940997401,0.061373651509047278
1,28,41,0.082492550104717566,-0.015251252214119937,-0.0019363026266892014,0.065511685307640732,0.056416285127205867
1,28,42,0.098570857554214797,-0.019303520911213123,0.0034008812325514448,0.082070861016568131,0.075886429413142054
1,28,43,0.087504965818876457,-0.038075321139618756,0.0030428432664253435,0.036423392537987098,0.0663063933347523
1,28,44,0.097929231312907206,-0.018852427832017016,0.015807058538859664,-0.023060599032305618,0.055926238765220404
1,28,45,0.013377683131256646,0.0052047233936285409,-0.012615791610778082,0.051467133471099658,0.0029385389451519472
1,28,46,-0.055372163787854589,0.049210492718272381,-0.019811699384642001,0.016206482766278896,-0.027767967307354979
1,28,47,0.051754389493513742,0.0090810677180501731,-0.0019576178602069838,-0.025966465080585976,0.048566315401615157
1,29,0,0.47512706910043789,-0.012940623838303189,0.1182272152086532,-0.05322016480322489,0.34102847529174696
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.026018116317462869,-0.0027034075452141426,0.0023561599602417438,-0.0068604822757727391,-0.036425563878868417
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.075553743894065661,0.048129636172687951,0.033674689208251785,-0.086447829591900671,-0.022179967496605002
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.092074787579434769,-0.012013498325488703,-0.014027196555782329,-0.035643393984599925,-0.11924572577669679
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,0.024619311724126902,0.038649662540292118,-0.006985853869689862,0.050452536362026734,0.036128668720838419
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.68989780773530285,0.00099280557468883757,-0.20044074443254933,0.041059301431612738,-0.65364814563644913
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,0.015458997288799736,0.027671242903028581,-0.011597847735769662,0.058337144995864065,0.010335506309743892
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,0.0033995529399604152,-0.034777479348634177,0.025662324729522012,-0.094778261994083124,0.00012034064994281835
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,0.021948919957274882,0.018904175331696083,0.0068043670218771446,-0.0038992019690518021,0.02426255890781448
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.38631611310024638,0.11907497828872771,-0.05416234517735985,-0.18760134585818022,-0.41123094513910985
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.020306324299699696,-0.029869526855854422,-0.010151959331465399,0.023465980599887359,-0.015859973731704002
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.009723511589612599,0.023071721564772885,-0.018222638993457441,0.051440076944729185,-0.0038838734413992881
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.0013522078151524397,0.020479437649369325,-0.001682167425122838,-0.0014454356095399135,-0.0020236377420275176
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,0.036418145387202117,0.00095564811093340474,0.033955557689915317,-0.087231500709144427,-0.035508308302208746
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,0.036028621355445267,-0.027922550663554313,-0.010844000397590481,0.086266376938635148,0.034416591203310531
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.056647243442920825,0.039967509823308767,-0.01167786944875937,-0.015943907946770253,-0.037182234792208391
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.062615529978486961,0.027060765920208008,0.012871956715315491,-0.11375047605944744,-0.071611941396735546
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.32804536850531107,-0.028219997761680826,-0.079314004132065463,-0.038665518706512358,-0.3418840953193012
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,0.04042564273328253,-0.014919393489925659,0.004433132719425803,0.016926088212581902,0.033584356673863169
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,0.0041545304017667206,0.008780025460591423,-0.0030386737269298969,0.025062620151498294,0.0035998081654646796
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,0.059279796880009172,0.0026617991716573197,0.04215950319600914,-0.11686273971596606,-0.012411562877002069
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,0.011824146923636647,0.01066956153114007,-0.021415039311383666,0.10881399863570351,0.0080191381232097569
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,0.060358638744347104,-0.040453586985764733,0.027981757195433499,-0.074204320796830814,0.036241051897111021
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.039213328444866136,0.023814856907272031,0.0022661324256660897,-0.058464001287141798,-0.004090029726498301
1,29,47,0.0,0.0,0.0,-0.080309630379073127,0.0
1,30,0,0.12848402594434205,-0.11494411883972644,0.091840247992790225,0.065956323042964726,-0.11317670341025377
1,30,1,0.037888166203767781,-0.06024184254233611,0.028814117572000253,-0.12143082665108196,-0.10371108311755606
1,30,2,0.0015124929396712616,-0.018483420806049811,-0.0063888154403151098,-0.027217801536085773,-0.081205110090635912
1,30,3,-0.087445378420845543,0.021376897280457108,-0.031421823461251552,0.056549988950408192,-0.057839861309943785
1,30,4,-1.2446339495125827,-0.03581228298181216,-0.29270145336726294,-0.08531908792781806,-1.2279302530842529
1,30,5,-1.1026994096616214,-0.070101822293100469,-0.29144977439610775,-0.0072720092979281503,-1.0853058521501886
1,30,6,-0.36832145958279128,-0.0038789648537764787,-0.081678102226325766,-0.028980585642969459,-0.39943048844342499
1,30,7,-0.32584661628430212,-0.012547421076270604,-0.091973767427122599,0.045616576514671436,-0.35993274763890071
1,30,8,-0.052048763461545633,0.01505423848407772,-0.021504658635767449,0.044700672383527262,-0.0078141388302910286
1,30,9,-0.051857861086300971,0.0072848252773221045,-0.036723618797645852,0.1091972449360199,-0.015674850658719208
1,30,10,-0.04454621706035411,0.022877287887842712,-0.0042894688568502204,-0.0098823283146636243,-0.031527404418390859
1,30,11,-0.10446760828256529,0.00032342748791513998,-0.012857161176357046,-0.033788395703222562,-0.086264673687164617
1,30,12,-0.12664690642133891,-0.014484251902855405,-0.070367176485011562,0.17436318822889874,-0.12772964812416632
1,30,13,-0.19558518748086229,-0.0038281838067275586,-0.075979507539142066,0.12204814508963935,-0.18813034202440448
1,30,14,-0.24128902314754797,-0.0041730361388365722,-0.062669281302142998,0.021767914643788799,-0.22532711676538852
1,30,15,-0.25502593705659748,0.043318342846359936,-0.063077679190702618,0.0034212445096351018,-0.24892505132936549
1,30,16,-0.13420971214917543,0.059074344486732544,-0.018282796949813385,-0.0391155474928091,-0.12793298024413602
1,30,17,-0.10147520423048562,0.045322554963247885,-0.022423694028758323,0.011920281706810698,-0.1013289568735587
1,30,18,-0.79151457102672751,0.041809429444711332,-0.21176924741621095,0.010880423520426064,-0.7407485641434377
