Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,27,0.018724652004042497,-0.10499331020287661,0.021567127530812247,-0.058598539531791616,0.011023971365936802
3,24,28,-0.058825249518694278,0.0050034648585763897,-0.05130889851874576,0.11889132158041171,-0.056324228354149852
3,24,29,-0.03475713979853623,0.0063660080991629897,-0.029122230571067664,0.065314676349533585,-0.0093248967830525942
3,24,30,-0.38422199506952381,0.033949585854232023,-0.19308883541314525,0.24311580087553253,-0.43589201207340977
3,24,31,-0.35517684781807546,0.018969106511245837,-0.16150450988350773,0.16363392201724025,-0.40271385903274748
3,24,32,0.037063803314307364,0.017194084449669855,-0.017569012759861113,0.089081190147346945,0.040214632447170828
3,24,33,-0.021385971744390275,-0.032750030879673542,0.018596380539190882,-0.086148747290383909,-0.038490446111964616
3,24,34,-0.095346603419702802,-3.8679980767675204e-05,-0.031437333621090247,0.0064939674848467632,-0.10254849763913754
3,24,35,-0.002094853973758859,0.038427746370463645,-0.026541615445110356,0.08270722979624523,-0.0052017241040545059
3,24,36,-0.063815015909678863,0.041095831853519726,-0.048725167548855364,0.087544324794269102,-0.087039257055678831
3,24,37,-0.03468527347651218,0.017211981968833889,-0.015993015330325377,0.011485521401638721,-0.047591906055970412
3,24,38,-0.30255284383072123,0.11143772170186406,-0.083848128313635861,-0.040994295347164922,-0.33127550299210284
3,24,39,-0.32384561801593392,0.075509170742046994,-0.076692611506763875,-0.081556647372515556,-0.35524568753326591
3,24,40,-0.14756251775158091,0.082194065407351413,-0.051749616802410525,0.019994519582059667,-0.15261338568415894
3,24,41,-0.046109963117196173,0.013273798940619752,-0.013893375414995912,-0.0015302346898486974,-0.055185565564425332
3,24,42,0.049792325538845716,-0.06555070568539545,0.012369330944254298,0.0046469121309478112,0.067388510317318406
3,24,43,-0.042049111426862851,-0.038204742080124809,-0.024916572616433541,0.03890630924539451,0.0022023327018239058
3,24,44,0.0015690275010697974,-0.010396080068583835,-0.0051881526363497521,0.020716191680314466,0.0075424421956107324
3,24,45,0.30752179885239528,-0.024250529870379012,0.056905930266915483,0.11865928456435526,0.47485422100167085
3,24,46,0.084524664207528133,0.033742530905015666,0.029605505802614562,-0.018608128724324047,0.12647613565563276
3,24,47,-0.043922514085220854,0.00059043628825916628,0.0023298321171734138,-0.052461058852806275,-0.0024393187790678894
3,25,0,1.034183404590383,-0.12283959088298158,0.25383741822190142,0.071189815780524413,1.5277140176867796
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.3804258847320412,0.014654663219005659,-0.076873011815679959,-0.11710836236069255,-0.74884247589283248
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.16980099518000458,0.081279842150141501,-0.038954602364646984,-0.030875746670677273,-0.27202407166333842
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.14846490433452431,0.051756562043439036,-0.020891309692781856,-0.078415604449718401,-0.24455101584670658
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,0.18615021700762568,0.070353713462673273,0.043275257638994979,0.027614822718154741,0.28077662164897887
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.030586941038805548,0.026292174905397925,-0.025318136853940576,0.051192846550145887,0.090998170214906082
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.85338984125929329,0.17787742585236721,-0.2921397533881076,0.16639807859907663,-0.95335113765520774
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.071142891936272434,0.047445063687141964,-0.0065040107709934958,-0.045777719507183789,-0.12401386819951199
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,0.173882295033156,0.1070076656995278,-0.084924123881037872,0.484005283969557,0.22250009687698125
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.0050296098469857498,-0.017861792958471234,-0.0091054027118047109,0.028958109532140952,0.015391687834878098
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.036531722016519552,-0.045884198349362304,-0.02273670807444006,0.047313384324835894,-0.053697250039387967
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.28257184276617764,0.077804435502658809,-0.082786648368123217,0.014111164974803359,-0.27823271057004106
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,0.0022386775873819431,-0.06984427193045839,0.047874849149645904,-0.17196249287640342,-0.0051520291881352875
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,0.048831583351137908,-0.066818626454148156,0.054564424262367961,-0.1448472148722626,0.045931503744128577
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.065259970576473592,0.050667574375701907,-0.041468567424287617,0.074133497426082329,-0.059046592477375981
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.32185768909003798,0.012010428399711337,-0.1566154205739223,0.19888421808548529,-0.37358136494471239
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,0.0056309723829741642,0.050692139589604501,-0.035293483355703259,0.11114526554791127,0.020983621942207265
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.033616037626295281,-0.042084583572880252,0.0043925734748819778,-0.042573955167831912,-0.0436275058786606
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.064644898758615454,-0.058787060583401107,0.0017944608555109376,-0.073088251565902596,-0.10038986656896753
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.12645375376022017,0.06160096421382999,-0.026493107302584917,-0.042902712122870668,-0.11794772249105634
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.080381730454721634,0.026945799575502694,-0.034516978699175915,0.033488134909188005,-0.073890437554368305
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,0.098637821674291359,-0.095678815095467495,0.024700944874903374,0.015248283204645219,0.12992431028039064
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.063712991952769471,0.096568957053897453,-0.014731786021185744,-0.013691060127779764,-0.075653176529648647
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.17322079262731904,-0.074581953361239517,-0.024055074657139741,-0.084680906537105471,-0.55516333434386311
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,1.1597072050572379,-0.0065665070759983735,0.25153547866716375,0.20615992621679879,1.7923641170114131
3,26,1,0.018114894557744066,-0.035886983570766251,0.035203209595142226,-0.096174500942655783,-0.10384770938004806
3,26,2,-0.36605978461293986,-0.083005591309233573,-0.046348732590357322,-0.19554909001755938,-0.72737726734131414
3,26,3,-0.14069822964565404,0.058382476403112893,-0.0092170535325104552,-0.089549974562302737,-0.37690295794896045
3,26,4,-0.33712421039227181,0.17570851533244891,-0.070996700949518043,-0.073469720748182255,-0.52793824783111987
3,26,5,-0.51283773211372363,0.21479050034690284,-0.067219396365214124,-0.26509201249268166,-0.94020673433979951
3,26,6,-0.043188242972281188,-0.025910217435781036,0.0077130804525356034,-0.063694908941236861,-0.11130501169522944
3,26,7,-0.17824422040575882,0.015673723751032931,-0.027894553888386131,-0.069355008268034979,-0.26840412954849668
3,26,8,0.20347938283675404,0.041964221222609677,0.075093567665923899,-0.05371581460982533,0.37179862101722705
3,26,9,0.18585013111161786,-0.0084027735874419029,0.051582171280032174,0.012964464419528809,0.35196851855218725
3,26,10,-0.45725292789998662,0.064107174640659625,-0.13587693965465197,0.021489803353468062,-0.54929858633635575
3,26,11,0.15089864887196924,0.098741172772439434,0.011523972872089505,0.11829102275793879,0.29011175458230909
3,26,12,-0.17236026925369075,0.051377838673199783,-0.021030548738344645,-0.084958633771972103,-0.18021393157722088
3,26,13,-0.2197447910389343,0.030641356645496387,-0.041033386535387351,-0.060001710692040078,-0.2459636755177641
3,26,14,-0.53161649224751528,0.20388251904688648,-0.12754711506691407,-0.070105360086980539,-0.67224263088562708
3,26,15,-0.58121256271864752,0.15370618044778972,-0.16452133801608237,-0.010319904991687778,-0.59652432867218508
3,26,16,-0.059485654361829177,0.037133197237664284,-0.014558685575043029,-0.0061951616563113987,-0.062934797541625898
3,26,17,-0.016157310414250503,-0.008467400000657932,-0.0045145081891950767,0.0032381463816477662,-0.012877206677760711
3,26,18,-0.050487766492071984,-0.046668438873622264,-0.031790708118965672,0.073274317754817631,-0.019946345463893067
3,26,19,-0.082773128291172782,-0.0093783942874745563,-0.026675096583733904,0.02227577397751368,-0.059780267204224913
3,26,20,-0.46993985642881242,0.10398260951530514,-0.097011825560574749,-0.11297257140564909,-0.49200578075400614
3,26,21,-0.36030090835935269,0.10218826396780401,-0.08769015093955268,-0.043837848526708356,-0.35755595029633014
3,26,22,-0.060517288183930873,0.056245470628548677,-0.0074397667381038701,-0.029546709731590681,-0.059975635159805307
3,26,23,-0.10733544169838893,-0.030047123961164601,-0.029369774125378001,3.4974321216907356e-07,-0.13683524211585052
3,26,24,0.0049349227560782083,-0.055002150383314685,0.045169690026015896,-0.16344555017867357,-0.0035782781919238005
3,26,25,0.021128539943056523,-0.029769327140451107,0.03004537247969985,-0.092329814840500291,0.019492316992849368
3,26,26,-0.14565548942035633,-0.063251212959980485,0.0031250875579278414,-0.15617162581537158,-0.1653992490526619
3,26,27,-0.053114876114914722,0.07370083581076603,-0.055868130506584901,0.14692036331846836,-0.044049937751850621
3,26,28,-0.12608182700224191,0.057071947821765168,-0.058018662689641509,0.075861811721082972,-0.1106992334160779
3,26,29,-0.058241921605073799,0.033236055619646265,-0.031459661057680943,0.052918982556835914,-0.017509058027616931
3,26,30,0.014115225381591046,0.018265677879349074,-0.023201239966181841,0.099486005545294631,0.02406807935933486
3,26,31,-0.14631735350305775,-0.0097159772078554418,-0.02800220820923327,-0.048823677007082011,-0.14793353067546988
3,26,32,0.017559243840548078,-0.0063570453905974489,-0.020314174456528722,0.078298959053686445,0.048921926942096405
3,26,33,-0.04859879883385787,-0.034152044343155108,0.018151794772527374,-0.10538923530351241,-0.046461167200693154
3,26,34,-0.12525164624460317,-0.012703599775581775,-0.017161143789623523,-0.063357034422196534,-0.13780306103177864
3,26,35,-0.077234233189255264,0.01995612339332542,-0.011227797453505328,-0.034893445553095148,-0.079168416558140109
3,26,36,-0.014599754303510792,0.000102159133926083,0.0146085128986293,-0.061549750924609015,-0.036737707204910208
3,26,37,-0.10321009160447048,-0.056356824658363891,0.018770762440341926,-0.15829333184408867,-0.13755286549285728
3,26,38,-0.06891045843849497,0.10654817815784323,-0.0045976248970442946,-0.052217663687702753,-0.066766758564675399
3,26,39,-0.094065440175015169,0.046435894307001124,-0.0031271056786663642,-0.080274773324571669,-0.10120672927663676
3,26,40,0.021644603587798628,0.05487460118799925,-0.0076146003998260881,0.046951214485819293,0.054878163391915535
3,26,41,0.19179938748994729,-0.038115357632393376,0.034917471105696762,0.07201445710613541,0.22352448965395766
3,26,42,-1.5932468193774056,0.37505056988126828,-0.52335993634241329,-0.023547842117242368,-1.8161312019836124
3,26,43,-1.7387225610423194,0.53241076771693852,-0.55142573856747079,-0.063693428979249234,-2.1672568304100714
3,26,44,-1.12451352355653,0.5172146976121117,-0.31903761923366991,-0.073922623823516886,-1.243636520607037
3,26,45,-1.0439816062926752,0.48722425933770852,-0.30871948817944483,-0.01785596022602931,-1.0997458673827332
3,26,46,-0.076974982666190073,-0.037424760515276656,0.0033251555736244498,-0.086920415541527518,-0.47252870786378409
3,26,47,-0.07953099638857708,0.036469441578692585,-0.0029135563240330065,-0.069445114080803449,-0.37072816745639514
3,27,0,0.88768002273751989,-0.087114781873726344,0.20252673651019526,0.13762928009817799,1.4344518685804744
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.05736016435031388,-0.04253001498407416,-0.00059843166803608128,-0.047919527343720958,-0.10736733191841097
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.42904540287733184,0.24755015933990432,-0.090267563842632015,-0.11990153756128485,-0.6877695115185638
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.1655480864548089,0.12715653596136667,-0.030354129958896525,-0.06355212231576246,-0.24468844380569976
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.1688410670713516,0.094538009967066738,0.024260239421299179,0.08442613519522979,0.36104643466078556
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,0.3461346076498053,-0.067300545666117539,0.074089470018544823,0.07395999327641789,0.53986020286626513
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,0.13779258685692142,0.0339204720412698,0.024750918682236112,0.050542366068622613,0.27383966476136479
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.29384568489592411,0.1558528603788143,-0.04169767499068211,-0.14452846930907093,-0.47466049243026021
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,0.056810837251475732,-0.061463405098735269,0.056413580975530841,-0.14591964604042751,0.018659511018189079
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.019377578226428938,-0.053174813450410419,0.012872038495676641,-0.07083894629380616,-0.011086627248300118
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.3563096754688182,0.11436386046576619,-0.0765167023189397,-0.075241455922988365,-0.35029215769030841
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.077918657193453811,0.031676851249382576,-0.0088600241486007647,-0.048445037077858188,-0.1046928295746028
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.055166957610346401,0.033222775114102987,-0.025431189845380953,0.041847647182379433,-0.075896993476931129
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.099913788863226216,-0.056070463429744866,-0.011999705949242934,-0.060438398176238195,-0.10322525652694026
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.12795611532362727,0.046868773364628691,-0.043944839703236482,0.025391013835836418,-0.1074248907600257
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.085637919876912605,0.024120345978189572,-0.024413999572703737,-0.00077052752170914118,-0.086709667552330671
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.26682866363636037,-0.05317680900081978,-0.10771024500326432,0.084493428441252405,-0.30111967073498747
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.16817667398312608,-0.090539900679682095,0.00011898663416376465,-0.16661077731509621,-0.23091046262960191
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.38543383153809785,-0.035839493275612977,-0.09199156178382184,-0.087108570289444742,-0.50361571479917799
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.083993354899618566,0.049197235690043417,-0.0036277258747281493,-0.07000039029805194,-0.10658018605420594
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.055082782602639213,-0.053528756262924748,0.0021317250371120089,-0.066463516700242309,-0.083742609979996274
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-1.0271145539100672,0.54999185062054057,-0.29367901502169191,-0.069768718837977417,-1.0692637111225203
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,0.13188536312311783,0.061988536454055776,0.026718596797186134,0.038960105310696491,0.23400212764784456
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,1.0986925021354814,-0.067339407410709207,0.20878420793931296,0.32391504573956453,1.6506674518051696
3,28,1,0.22565813658752631,-0.054164062875264651,0.0095159445554733324,0.16927631109877339,0.37970518093758088
3,28,2,-0.24178461837380283,0.11252370684890023,-0.097442560870755646,0.056694353904507722,-0.51599070102335887
3,28,3,0.083274755692610114,0.012327033627307582,0.002304101413988402,0.022320416212648908,0.56007381566414693
3,28,4,0.26277030569440996,0.050123121928687286,-0.0092563134832577276,0.21533762496855324,1.0495523553819552
3,28,5,0.016487755989771813,0.10520812623340881,-0.10422246307120542,0.30046626534491949,0.32367723268877313
3,28,6,-0.49307011295631042,0.31853272244069153,-0.20053368127965632,0.094961037262745407,-0.26710542647526125
3,28,7,-0.71821896235562477,0.4536263861549803,-0.24516751172929663,0.025837609832054298,-0.66428448674958318
3,28,8,-0.1594177983886631,-8.7222481099935578e-06,-0.064290821152417355,0.022072791560985294,-0.3211892139467416
3,28,9,0.11976720127363905,-0.063424213570915544,-0.010263556917708527,0.10170949104168159,0.13249255206079624
3,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,12,0.10716722834892067,0.058721685848240224,-0.0094983266762564966,0.10083479620268676,0.1564454338460699
3,28,13,0.019959985209762721,0.10572109015930309,-0.022405196689663676,0.076462706727241425,0.005580801809795588
3,28,14,-0.28732012909197735,0.017234227860055462,-0.088351797119714526,0.0039068414698313347,-0.52406731119511463
3,28,15,0.011780370248281713,0.060825363181118419,-0.020825350246957086,0.067269511840652996,-0.036520250303976098
3,28,16,0.21556397539206529,-0.035777726852601166,0.037437861882365198,0.057418857884137253,0.29070544221877626
3,28,17,0.11688597741254014,0.050609344017091384,0.01335465408157388,0.040253121883393916,0.13981302378530458
3,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,20,0.085842534320484276,0.01109639870517265,0.017702938020356829,0.0066890908615384603,0.0945346554451163
3,28,21,0.095336702753982649,-0.0093676988083890578,0.031428619896367582,-0.039151691254483367,0.095076238735178009
3,28,22,0.014830394428106075,0.072271375866112209,0.013818664940013381,-0.055374978426607768,-0.048898043785065681
3,28,23,-0.052820972685793777,0.056323621786579015,-0.010493299494898523,-0.019974590985995633,-0.1257167256346321
3,28,24,0.042089356762904373,0.039801901268813999,-0.013989039875780485,0.088454664829077601,0.037385546805463576
3,28,25,0.092829648111319329,-0.011648275824093002,0.0014115692448326556,0.063356705753184528,0.077183533215848144
3,28,26,-0.251739289840053,0.064194420579759992,-0.091979035190933089,0.059440092547330181,-0.34267177100765878
3,28,27,-0.64962260543431327,0.022892384893498541,-0.17178808924599398,-0.072043481221227168,-0.85021197064874698
3,28,28,0.10092482888376964,-0.030854822849552654,0.019530601236173784,0.024134817813202147,0.1014734396684922
3,28,29,0.21359063922574961,0.002164109375419887,0.044611276677156919,0.040572093165515355,0.24225545272059179
3,28,30,0.17720216736150007,0.00319941367905896,0.033936096254359782,0.04544015928508216,0.19480483192973708
3,28,31,0.020648822392359989,0.014042718001147314,-0.00059120767494880155,0.014602875793325865,0.021768022515107788
3,28,32,-0.18320499150103586,0.083715412047354221,-0.067911930686159749,0.035194755307845327,-0.2090757022113614
3,28,33,-0.17452359339538148,0.010706418880884083,-0.054839171657278918,-0.0027047700259785756,-0.25462300751978262
3,28,34,-1.4921752073342809,0.53331134198809726,-0.47356807097376596,-0.095162061430567491,-1.2097768701045091
3,28,35,-1.2545502542218259,0.50560119538376647,-0.41799531743466467,-0.010101783355267457,-0.9262856480730548
3,28,36,-0.055574526048733475,-0.03432886924717371,-0.031178008357453102,0.039935982360319144,-0.081438557266803713
3,28,37,-0.25193265680162824,0.10260902413569539,-0.044387958299635599,-0.11382581744556219,-0.33728153238099523
3,28,38,-0.056272317454254761,0.069801931775284931,0.017073728104421537,-0.12046949628980741,-0.11933010565340041
3,28,39,0.10552569929405564,-0.030244593711009848,0.022308621824500108,0.022645002649284152,0.10809343952025685
3,28,40,0.12716636100945067,0.017270693397965609,0.031022807855344059,0.014973356973236207,0.14644574568949764
3,28,41,0.024317026747915804,0.0054914334767341977,0.0065578187491528439,-0.0014928625376526838,0.070433297085504165
3,28,42,-0.050496193236011067,0.034048030757087844,-0.019518864350041465,0.024251819357449023,-0.042982631720139608
3,28,43,-0.23681943564182006,-0.10815575336792094,-0.036772238978998839,-0.11127470567676667,-0.44320481330986183
3,28,44,0.00013681981671709309,0.028890974352278054,0.046120618840942207,-0.17036465826922864,-0.1275397207209501
3,28,45,0.1747522251542506,-0.030124762785562531,0.05366348625370243,-0.023892140365454395,0.19955517682754476
3,28,46,-0.028468261807088169,-0.074341670286429906,-0.0032324892113297921,-0.015504258036262542,-0.042875450207922938
3,28,47,-0.10882655773112759,0.016693472200582704,-0.067278642465390615,0.12601390582568683,-0.42578778185241362
3,29,0,0.74289466883070787,-0.026986197306992032,0.14283868341880757,0.19942280338683105,1.1717697778250233
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.10358118377304137,-0.13145978041826334,-0.0064113695902348056,-0.066129570496659795,-0.54030668417534855
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,0.098998109675168422,-0.052002323916648052,-0.018738781598439225,0.15527285573084626,0.42498442921997182
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.9167575325810553,0.43998568926060155,-0.27598872623878967,-0.039825234646851726,-0.8329003157828474
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,-0.0052630621616422957,-0.019625557156639495,-0.0046335219793216531,0.021160773046482007,0.065995837335691476
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,-0.037465551483037984,-0.032548333019915887,0.02521154536454473,-0.11789916500972808,-0.10499971706358124
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.49944027462011675,0.0055566940046776203,-0.12485332069800625,-0.054788489983529587,-0.88962631944098547
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,0.048114041338447322,-0.014053289620495679,-0.015284384622996416,0.10330471941737684,0.18077452703051833
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,0.046641067752727139,-0.006228791882600504,0.027074058412670521,-0.051585804454960638,0.10042444574012421
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.10822183544957653,0.0793556821635093,-0.0064605499537528921,-0.082148318393491238,-0.16989356860206328
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.14023087962673486,0.01845960518987555,-0.019920555947849028,-0.061360005155368214,-0.15701041995761145
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.79778652227584956,0.14450706181463957,-0.22037869889040884,-0.040898039146611609,-1.0689569871309068
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.065432195896423906,-0.089878498829530695,0.026335340490798664,-0.024776755547723184,0.072584005896221271
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,0.035843385226765889,0.024074153222706673,0.029784417047530098,-0.066904186191568016,0.048470025039829778
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.31340252479996877,0.14335996140346818,-0.073536399939052366,-0.059255162551590246,-0.36874598261993441
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.26795061483430871,0.030565612544954046,-0.052767420964639378,-0.089155025166235191,-0.34585734236762988
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.10324773613956495,0.03774260726127876,-0.036011930490008837,0.01943215554770461,-0.19501138599430234
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.47970252807584046,-0.11876700910039162,-0.12228273999244488,-0.079190756804496942,-0.73032350024842785
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,0.072243339140818819,0.0013360463852274407,0.012609233369550665,0.031196605652777265,0.2182759302616617
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,0.093569517530365687,0.0089812602056316138,0.068792505545703708,-0.14708431517732024,-0.040186245590220437
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,0,-0.03710503965800882,-0.11165974023262981,0.018973871569471168,-0.11101534739083618,0.026243759415045531
3,30,1,-0.32063633621651988,0.081909544836994197,-0.072780731017530353,-0.024636558069925485,-0.49705198802672967
3,30,2,-0.52749516858751377,-0.017464188346503207,-0.082799518326742483,-0.17018662089805048,-0.97644323249746989
3,30,3,-0.56300742968532447,-0.028293186572275086,-0.041203058953473537,-0.3318569063663972,-1.506367652064295
3,30,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,6,-1.0165048895668747,0.32559885150806878,-0.24299784848780304,-0.075257993755915464,-1.5566258578968686
3,30,7,-0.67072209588079446,0.12183012293002449,-0.17234248173196365,0.028890500708701694,-0.82727500199252191
3,30,8,0.24003024332291645,-0.032668489059739514,0.035601585028715022,0.20788972137868456,0.51657958135209725
3,30,9,-0.15926795037775321,-0.06152376558413053,-0.050870421616321604,0.14755161309477671,-0.16146923565881366
3,30,10,-0.39589508781266147,-0.039203899186710967,-0.09455121975970382,0.069834929867237605,-0.5883019778048606
3,30,11,-0.65488731332036565,0.10841819346924408,-0.16148443071916807,0.01639924164419071,-1.0235501498931612
3,30,12,-0.0086596958493885268,0.11574736902385308,-0.040756587127695365,0.22932930965020049,0.18591053667111623
3,30,13,0.12691327892417803,0.10358905308780031,-0.019771087545530808,0.24740642713675953,0.30146723073955428
3,30,14,-0.66371739093286308,0.076514950055143416,-0.11638080771080128,-0.19268177953608756,-1.0753330266977166
3,30,15,-0.40314644820846368,0.12744482454327155,-0.050426084094992163,-0.15943601148152098,-0.51158821306363222
3,30,16,-0.44633290339652021,0.13132058885927878,-0.087218540203241712,-0.058344112598442521,-0.48097901814468713
3,30,17,-0.44084608125955072,0.097867313977161086,-0.083685470324447397,-0.061749450123043559,-0.60371152246096571
3,30,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,20,-0.23932472164803187,-0.0020362660802519805,-0.061969392390076372,0.032302262149348948,-0.21628331340993157
3,30,21,-0.1908187342090919,-0.0026581897495394635,-0.059543430301247202,0.08303541592064434,-0.19177846025086964
3,30,22,-0.27205806616744255,0.052966317737749513,-0.067564527981835099,0.01380873569107699,-0.28446081825943637
3,30,23,-0.052028830174450036,0.056618852795656593,-0.082478473822083398,0.28463331757638421,0.064428564030773572
3,30,24,-0.49571880290543646,0.11481558191269903,-0.097208824514309011,-0.091638595035801629,-0.47354821587883222
3,30,25,-0.45639727125065832,0.11962720824398776,-0.10669488306794817,-0.016141125173154691,-0.41109179772962889
3,30,26,-0.20813446974003824,-0.079344197021948393,-0.014146506022801209,-0.12150318310589725,-0.22606906968817952
3,30,27,-0.16602667047235542,-0.035469480506560291,0.0019047162907273041,-0.14570136872326067,-0.18413631363058158
3,30,28,-0.16561073156093542,-0.012257359243593502,0.015434909553218468,-0.18169803913426996,-0.18532651060422367
3,30,29,-0.14894559001398378,-0.0068166149663948516,0.019466694520400285,-0.18327734989290256,-0.13079856074634222
3,30,30,-0.4291121619518492,0.088675189285360556,-0.081199779682595175,-0.10912965104965977,-0.57975502943998691
3,30,31,-0.2309264911740172,0.016850609783280124,-0.0082796230375303814,-0.18216618150816544,-0.28039189729998526
3,30,32,-0.22587197856899621,-0.039974419721005461,0.014661059433697332,-0.25473161256263666,-0.25348860555834918
3,30,33,-0.28226776817341204,0.14745749561387855,-0.073662397310625849,0.012826401519983932,-0.2641628366454718
3,30,34,-0.18378185610600539,-0.022784767440362064,-0.043689423403654448,-0.0076641797411767243,-0.14435837470439949
