Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,63045.284449041181,63307.999636094937,5650735.1821203157,4182778.8630466922,7.6896128468209035,-2.7403236783738643,15.448432032988066,1.9371624810443662,-29.506413798232277,0.00093239027767084927,5587427.1824842207,2.6455604812181344,6.4799069586541744,0.99664399142181836,5.4971458888888893
0,2,1,75903.318669787361,76141.477893690695,4210134.2092404542,3474226.4391005537,31.395739937546143,-2.5388280795734812,15.799478807583681,1.8174608831803116,-2.3503783906299875,0.0013709204194612471,4133992.7313467637,2.589741840170388,5.789039840898262,0.99610089926546919,5.1461493055555554
0,2,2,75122.331196397543,75553.674638657671,3497283.211844014,2992930.4619895173,31.961511227865309,-2.4357208710126694,15.829086410065106,1.7670141181600822,-1.9101920817290452,0.001869537738690385,3421729.5372053562,2.6001425668675546,5.5325888965423893,0.99606767090281134,4.4639360277777778
0,2,3,67908.838111298566,68079.049082883634,2966277.9935909119,2600755.6574458042,17.723796364945152,-2.350572216473191,15.708800119627028,1.7472664648983225,-1.5069586191573408,0.0017758940389855532,2898198.9445080282,2.5467700058968998,5.4452991145385248,0.99610451709263681,5.1461493055555554
0,2,4,68420.371154369102,68808.528214778678,2659154.2909934106,2362484.0448441715,28.144411445030716,-2.2851328521431378,15.769492637036217,1.7079566804464015,-1.2558821350268825,0.0018636843680268022,2590345.7627786319,2.598019361021823,5.2722362928564088,0.9960865952895136,4.4639360277777778
0,2,5,73035.044993535863,73547.007429493955,2632931.8124133409,2368773.7225071043,29.164722613545582,-2.240643211841018,15.895125126020858,1.6820287366321873,-1.0657054651223974,0.0010692762600494371,2559384.8049838468,2.6729261309214083,5.1618597082352693,0.99646609714640599,4.4639360277777778
0,2,6,69599.365492207304,69767.683918212206,2696585.5693511809,2364729.4059841512,25.911000187721356,-2.2414728265697428,15.815855502976305,1.7003853587714648,-0.98855991703317825,0.0017074831762961583,2626817.8854329688,2.6282790752797767,5.2724310634355689,0.99624389482985143,5.4971458888888893
0,2,7,69833.99553208382,70236.917251435589,2648096.630433138,2396652.8126047524,20.922491301369949,-2.2166861392870016,15.845311559324903,1.6937604367073404,-0.93786796780793558,0.00053304501207023197,2577859.7131817024,2.6079944731333651,5.2365824322331349,0.99698466184540846,4.4639360277777778
0,2,8,67050.841360933642,67390.601292440319,2517995.636609389,2270765.7834563018,31.917480204394394,-2.2006054610693244,15.803844648856289,1.6870118663870544,-0.82509894877531353,0.001306313904460975,2450605.0353169488,2.6921354137022466,5.2235845744959803,0.99719898031256449,5.8280550833333331
0,2,9,74591.246188453675,74914.154285887955,2678180.8645247263,2429118.5907017486,29.343066798687019,-2.1866297921648998,15.959390175353178,1.6758360272011608,-0.77973393488506493,0.00097981398739413884,2603266.7102388386,2.6023987781626277,5.1598712553315451,0.99721221042944275,5.1461493055555554
0,2,10,73791.937828831215,74135.150381671076,2585367.2477085125,2344748.9042234686,26.913618250634926,-2.2013734801829754,15.948700133153654,1.6681230829726066,-0.8159078662529522,0.0013921143724980728,2511232.0973268412,2.704289097307691,5.1240676745976224,0.99728225593230835,4.4639360277777778
0,2,11,70973.924251418706,71324.73477838673,2542307.9487419887,2295894.6979438299,27.147021406797499,-2.2077886598888288,15.88510816425017,1.6749893472008193,-0.83634889575484483,0.00084435483765999721,2470983.2139636022,2.6639598180311523,5.1555925066303203,0.99732722314881328,5.4971458888888893
0,2,12,76289.728940577974,76537.191456825007,2701432.8368098517,2451777.6119329091,29.010211536213159,-2.1857368849560639,15.994766388697757,1.6718257179170373,-0.74453652528979175,0.0018729880618666896,2624895.6453530267,2.6115505833919803,5.1414200417356035,0.99726807616851276,5.1461493055555554
0,2,13,74125.414416454179,74491.36276019871,2586911.3180713649,2335927.2733432218,29.49776818629941,-2.1971490859410263,15.961066269845386,1.6655202501024597,-0.78048415791300796,0.0017477176408556827,2512419.9553111661,2.6868808188539148,5.1180136321693048,0.99742450914647707,4.4639360277777778
0,2,14,69909.926443694232,70180.342868327876,2576777.7543717041,2330196.3860038295,20.411965510788072,-2.1986379768050228,15.862918264624117,1.6832881006871003,-0.80007978879036534,0.0015728704369717013,2506597.411503376,2.6510799086182848,5.198357304613836,0.99731319959040365,5.4971458888888893
0,2,15,71309.84760275326,71560.246170087892,2577178.2990160319,2339803.738493267,20.284140924750286,-2.1977682011629627,15.8945411963859,1.677513685701097,-0.82663340895448589,0.0013199114980839352,2505618.0528459442,2.6101800181674535,5.1704901912393595,0.99734354114536017,4.4639360277777778
0,2,16,64942.919507988088,65341.897455532009,2525082.6354710436,2282820.799371283,20.660297273891533,-2.2040403903080716,15.747363276101465,1.6976114121037928,-0.89624033863618191,0.0011853716376272639,2459740.7380155115,2.6215286488330434,5.272178442197923,0.99716042981775077,4.1058038055555555
0,2,17,70173.095838434179,70366.383082650718,2556243.066883733,2313308.2397006508,20.16217616768585,-2.2027387393835896,15.8504445442118,1.6829682608345713,-0.89216814681239875,0.0015502498123736456,2485876.6838010824,2.5384593533079616,5.1829948562668982,0.99707666986996157,5.1461493055555554
0,2,18,70631.060682451498,71096.577599963275,2579989.0981119759,2303609.4115052409,27.001185387681282,-2.2345325732742185,15.865042873119808,1.6816110080174627,-0.94466194947721915,0.00064680658683740342,2508892.5205120128,2.6559539692192211,5.1814410452313524,0.99686456506741317,4.4639360277777778
0,2,19,69370.676306452107,69614.69298160536,2367654.6479251678,2112792.1334313112,18.263427985737266,-2.2645045369287726,15.828203261786832,1.6657956115710186,-1.0746864786067385,0.00096941980408386623,2298039.9549435624,2.752743695603312,5.0879230153588395,0.99692041738157,5.8280550833333331
0,2,20,68638.663979584002,68799.35146620794,2475201.2925177049,2257613.2854680042,17.653481884511173,-2.1968694208002617,15.823661230074721,1.6809802260098481,-0.86648470442944003,0.0011131859679212003,2406401.9410514971,2.5994736113744268,5.1690070795352163,0.99722472270061679,5.1461493055555554
0,2,21,68003.000254242841,68550.259024816492,2475648.8122198852,2241462.5525825783,20.879941481627654,-2.2098252991344856,15.833221101927041,1.6785695487366294,-0.86186632541339536,0.0019199366080828418,2407098.5531950686,2.671697316270488,5.1745007452460889,0.99733619370591109,4.1058038055555555
0,2,22,68750.3283301349,69030.381309746634,1591569.1076513932,1520033.8006512413,19.129161433330417,-2.0147163225737295,15.898878720883506,1.5412068790083817,-0.50079290578393998,0.0014851510057283768,1522538.7263416466,2.699841827119112,4.52707453802876,0.99771354995612949,4.1058038055555555
0,2,23,66835.452270768365,67095.282251710698,1540023.9779891439,1478753.0936753564,18.073086144327707,-2.0148580986751004,15.866261276451215,1.5400646500831707,-0.4953110098516359,0.0015016034176522114,1472928.6957374332,2.6591723967956549,4.5205976753546224,0.99785925295647482,4.4639360277777778
0,2,24,64811.623703816869,65105.854093146474,2319235.704580084,2090215.383848791,21.012789525054238,-2.1563082647718832,15.767097785320432,1.6709162151419774,-0.74038717061047865,0.002523400071891572,2254129.8504869374,2.623593126908097,5.154718367344481,0.99706689414556948,4.1058038055555555
0,2,25,68538.15529891105,68768.143832063404,2166111.7201593197,1953663.5510402366,18.996467927373942,-2.1753729091275922,15.869899927380853,1.6335171997538138,-0.60590562025819117,0.00098493624508850684,2097343.5763272564,2.830665652946887,4.977223438248263,0.99733178887849505,5.4971458888888893
0,2,26,67111.196891642045,67350.879347475813,2426953.176223373,2208515.7972280532,21.471735101239609,-2.1792035547566253,15.816493694937998,1.6760212052420815,-0.78186526594129335,0.0011755073118635323,2359602.2968758973,2.6322904115961183,5.1713056823332622,0.99737754156775826,4.4639360277777778
0,2,27,73538.418893234819,73909.993937102277,2546532.5392171578,2324459.3690205226,20.275983473720359,-2.1871930485901818,15.936605957304806,1.6664502783576927,-0.87144449245740951,0.0016819340951568201,2472622.5452800556,2.6354552913122125,5.1066208862501448,0.99734428344948778,3.7715815833333335
0,2,28,70875.898815363165,71040.019305217618,2414193.2148929383,2202566.0509699034,27.009311777173536,-2.1781946411795992,15.880034847030862,1.6633204761374498,-0.83737645750247125,0.001028125919297275,2343153.1955877207,2.5831015170631968,5.0867653598191929,0.99726153754567848,5.1461493055555554
0,2,29,74343.233577723382,74702.001418470129,2446822.2433502269,2228359.0684433887,28.560979105558502,-2.1757754938430089,15.953827369818431,1.6515340664823692,-0.84497060267553459,0.00075286125799546523,2372120.241931757,2.5814088396890584,5.0336185898790333,0.99715345188891402,4.4639360277777778
0,2,30,76239.449372464034,76617.054791580231,2511376.7409338895,2276134.5821801494,29.163420738052572,-2.1782104353238494,15.982719711062435,1.6521162565066922,-0.87109487419807752,0.0010496446012870848,2434759.6861423091,2.5828333367957725,5.0346690899390225,0.99694658276741477,5.4971458888888893
0,2,31,76543.720557416003,76847.975702672033,2431346.0558026414,2220063.0536702396,26.870087947784146,-2.1715026777363731,15.997250483094922,1.6425130940752068,-0.84668316140876709,0.0014751703557861868,2354498.0800999692,2.6024975466281743,4.9836041803713549,0.99707807765977452,5.1461493055555554
0,2,32,82265.701830051636,82770.879494493071,2533873.0814264123,2327552.7425067741,23.122509961936849,-2.1660618664417712,16.110542053539678,1.6324330440987393,-0.86084641735300016,0.001356365596294481,2451102.2019319194,2.6280787313136638,4.9360771661820948,0.99720102827003421,4.4639360277777778
0,2,33,86276.658584414312,86660.948226091466,2556710.1539236582,2346188.6003652639,20.048271905264293,-2.1474224378301123,16.176030568198502,1.6212212827545001,-0.81896003399202721,0.0018326790521278457,2470049.2056975667,2.6166470985476908,4.8827627835230381,0.99704410776867269,5.4971458888888893
0,2,34,83373.316004357199,83705.890496102962,2457977.0564582213,2267531.0351091558,17.611384141338881,-2.1472340499701073,16.132350650512016,1.6197981669527954,-0.81082195766812715,0.0018763187997879449,2374271.1659621182,2.574466121105091,4.8759984882339928,0.99725160926471523,4.4639360277777778
0,2,35,89926.434208148276,90424.695199972673,2560111.1131381881,2349157.6873963624,27.99875012768436,-2.1358928995653406,16.249064995129462,1.6069301737262747,-0.79182218109508684,0.0030124024768205661,2469686.4179382157,2.6360416464668956,4.8233457868465344,0.99705845903401891,4.1058038055555555
0,2,36,87127.017008766867,87530.412862386249,2496669.4202940436,2300848.9077553926,35.228624306600437,-2.1316931219797266,16.199664175367992,1.6108705101791216,-0.78685565974986027,0.0014370391361803951,2409139.0074316575,2.6014183195994893,4.8340766235447141,0.99716598762087172,5.1461493055555554
0,2,37,86698.148203471559,87119.194580999712,2513293.8883720469,2322050.9132914827,20.421639594662381,-2.1221311621348979,16.196309582547162,1.6133937739227138,-0.78302764733513919,0.0012065767616116995,2426174.6937910472,2.5486267203108302,4.8504449539405492,0.99715106828026601,4.4639360277777778
0,2,38,86050.740234020719,86607.221202813103,2493041.5274135186,2271925.5511596189,24.528678693335507,-2.107006784459033,16.192553941836078,1.6086264038881217,-0.71728298954243319,0.0014871136689043845,2406434.3062107055,2.6012207068755533,4.847275784158203,0.99686427317082971,4.1058038055555555
0,2,39,88254.267387140237,88451.416946965197,2521693.2485724478,2298509.6101467609,18.648674286139354,-2.0926138315125207,16.216644176828499,1.6082444413586439,-0.69114888273111985,0.0016961322254340242,2433241.8316254825,2.5512388453422008,4.8333637251001882,0.99667359120506149,5.1461493055555554
0,2,40,88640.668839415637,89158.488480126995,2512824.1246235422,2276659.3439667425,18.639099388490251,-2.101014912465311,16.231905322924138,1.6026754902763232,-0.75185245309812809,0.0017410997624371107,2423665.6361434152,2.5592888625028496,4.8167937301474097,0.99650914868254703,4.1058038055555555
0,2,41,93375.797979368159,93901.034971979985,2580521.7398983394,2336496.8533960385,31.840444091786733,-2.1100854756669558,16.30385384043154,1.5956094671577623,-0.78488000063720009,0.0014993400050614689,2486620.7049263595,2.6666121865936452,4.7803779153249231,0.99657312276467047,3.7715815833333335
0,2,42,87228.245597371802,87634.893796497767,2644536.6006944347,2393483.4520947947,25.147352403971119,-2.1342280604816222,16.189002555510999,1.6271800049082792,-0.8600368908159316,0.00095486283053195463,2556901.7068979368,2.580726146920719,4.915365706783998,0.99639112699864585,4.4639360277777778
0,2,43,89857.471949627594,90468.169773047615,2721448.5526425969,2458611.9158074008,24.694296632884107,-2.1619894629470813,16.217282778698284,1.6289293349234437,-1.0079070648579358,0.0023575159717372884,2630980.3828695491,2.5511974905387578,4.9108206676633053,0.99616431827796004,3.7715815833333335
0,2,44,86282.786583637426,86615.157388097359,2823611.5517007844,2527979.7278813804,18.886544759449048,-2.2104788039882028,16.122812229435187,1.6572019232226711,-1.1516155929008356,0.001124208817437772,2736996.3943126872,2.590852504700492,5.0267783041320016,0.99603830936565252,5.1461493055555554
0,2,45,100948.85481482008,101675.11316926156,3393197.4245397621,2988264.9409253569,6.7829987298290995,-2.4143707059982282,16.123585915990173,1.7094781486062578,-31.412284643850427,0.00062749844952878658,3291522.3113705004,2.5915072522390479,5.0606068703209566,0.99531652135236381,4.4639360277777778
0,2,46,105416.06153396011,106072.02206502102,3687681.3325306452,3114821.1187779475,7.6515115844946333,-2.519051800716364,16.296214874176417,1.697607103907258,-36.470887851799276,0.0030555575550915959,3581609.3104656241,2.5738334664685794,5.1195979108855667,0.99582940202481507,3.7715815833333335
0,2,47,120914.30077314202,121500.45607100967,5252700.4279793343,4160962.0814430881,16.637617887469158,-2.6904869599585797,16.606752198747014,1.736378364645768,-46.679782065258777,0.00095521073552944915,5131199.9719083244,2.7513314261235129,5.4340256727166825,0.99636370638984462,4.4639360277777778
0,3,0,73203.380638089118,73442.238258610203,5351414.607486018,4098915.6327539687,7.2588903202465058,-2.7039854109578436,15.647597366328233,1.896550994710396,-51.441901533511306,0.0013052778652956872,5277972.3692274075,2.650028991028234,6.1871664699891475,0.99638988719324539,5.4971458888888893
0,3,1,75482.711967702999,75724.481710170498,3725851.2960812873,3150840.6547738863,34.866579046010045,-2.4850351387250984,15.814640272384308,1.7857453107450707,-2.1743479534160541,0.0020866942140925033,3650126.8143711169,2.5605749333887955,5.6206664865833389,0.99626838053081435,4.8076040277777778
0,3,2,73884.148725478983,74182.047918895187,3063987.208266254,2676451.5821225643,25.196195972417442,-2.3388555037213017,15.84804622315537,1.7296517191092067,-1.406114814628894,0.0012477674621169381,2989805.1603473588,2.5714958508245886,5.3681963676043658,0.99612339821326557,4.4639360277777778
0,3,3,68841.59773203166,69071.800852672066,2575996.0808440321,2303577.122019547,24.99056372387961,-2.2494411145411184,15.801818630852468,1.6945257533147162,-1.0244768272162221,0.0015308503329422545,2506924.2799913599,2.6062668912676923,5.2208897499429305,0.99666803040403029,5.4971458888888893
0,3,4,63814.533886556826,64090.412474902783,2204361.8033663728,1993186.9141605333,22.548299664497328,-2.1730278118944484,15.723520879896277,1.666021706782004,-0.85037625868610278,0.00058797737842793238,2140271.39089147,2.6003310080029665,5.1041086687885056,0.99649489838307115,4.4639360277777778
0,3,5,60457.429673654056,60786.580798919364,2227295.8399588219,2030615.5916175083,25.543020614847521,-2.1258487819001726,15.693721323991049,1.6746220387952848,-0.58188427936326781,0.0013797194584559138,2166509.2591599026,2.6447523357484557,5.1953965156836706,0.99749796212052544,4.1058038055555555
