Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,37,-0.021847790877803419,-0.040907182594858593,0.010605700929283923,-0.056436010216939891,0.027802201044540453
2,24,38,-0.26581778374969645,-0.086381455997131873,-0.042335889768858603,-0.12018881546472215,-0.28005955470081645
2,24,39,0.07062998920769914,-0.075927336713740523,0.0066656302912990739,0.044093410012402856,0.23371545270714478
2,24,40,0.16728102483026674,-0.043972045767442847,0.02260203185818721,0.080130847885671486,0.36842126678764231
2,24,41,0.24738313611094398,-0.061597142731372845,0.0432110175284528,0.082357032218952853,0.32060765540985869
2,24,42,-0.12938898143450217,0.091682604669939494,-0.0016053377781783951,-0.12793852056785049,-0.15655702085607359
2,24,43,0.21579187390032573,-0.11146896850398313,0.08586284471899619,-0.074779663052458645,0.43656474617349161
2,24,44,-0.068578061958113778,0.055715918198703029,-0.020216858773259627,0.0029601316616219009,-0.12292732336985424
2,24,45,0.15266788113531859,-0.027311136314590367,0.049760410793398879,-0.021566438820006084,0.13994885086456321
2,24,46,-0.21155214679624734,-0.058742868706717744,-0.0037002407204203003,-0.17755071221370677,-0.32871895018769948
2,24,47,-0.085368592660117315,0.003592647586517117,-0.0011532115037482527,-0.079405679440062826,-0.073968461074294112
2,25,0,0.58152129310933631,0.03077671470934229,0.14027095991795191,0.045667891430134944,1.1360534569050706
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.59795505839915108,0.33109534462729995,-0.16450121609154733,-0.0049425326647902779,-0.37960714884044933
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,0.53277958876246956,-0.076824447664652684,0.1287123237956771,0.06025061409656729,0.78659931232519398
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-1.0610049049846104,0.37664283370314022,-0.32019600120273295,-0.031758456005494651,-0.54789397090720016
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.20196838268227424,-0.035664250612695625,-0.013454067183987117,-0.15176744637594375,-0.21503945325318696
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.22974936216691688,-0.0073695364000196939,-0.06933123108205308,-0.009858585575555523,-0.51327376940584912
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.050362063465676954,0.026094269463783348,-0.015415595165222395,0.0019441745326993498,0.061127635586640139
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.17464799782541718,-0.012909391436065842,-0.038799462665866535,-0.035530151857489756,-0.29163345256043272
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.10501615370699469,0.019379354847685271,-0.068807219995677293,0.11432208257175525,-0.20605966478171922
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.16043086509639792,0.079744075697134598,-0.057846769838846068,0.025071256682231535,-0.22307577277020485
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.18896095939002677,0.19189995105189439,-0.060938123368266428,0.0085844596899509185,-0.27861869678057616
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.072164131162523404,0.071505169716064909,-0.013480025363637793,-0.033097088003424702,-0.074073946046841144
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.94451007162301082,0.33949981762625159,-0.331211840145194,0.080947298717550353,-1.3018468445112994
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.18976122387019956,0.083955692122833714,-0.056792128624369553,0.010658177739399477,-0.23705398414620404
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,0.11981409652443276,-0.064079623711041478,0.015786354366041699,0.071565731164175972,0.35786569668874435
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,0.022962295057997295,-0.0056470286324312724,-0.018735832726885615,0.082346573067336948,-0.054749900826251974
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.075623896594191109,0.0031607235645125797,-0.029429169696502111,0.017126197116759556,-0.075744880755721056
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,0.032531028146237873,0.038431909317413915,0.014251857379463662,-0.006317026899122169,0.0067336610090045212
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,0.24515134629951874,-0.043456424354389789,0.066089018838710878,0.033143888357940909,0.43082083297771945
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,0.23902101940412379,-0.067803034040008203,0.073004021740374458,-0.0067246624195558269,0.52337884342015073
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,0.50470574550947589,-0.067715808000218924,0.091297307886919477,0.1980471069178531,0.96133520442950271
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,0.44153141012808206,-0.079870032036281735,0.11272167280404188,0.062332631035198816,0.74524527200810198
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,0.13523998793866099,0.024296353664583936,0.033597493425755243,0.03694943140519058,0.15201640117678039
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.068227997962981846,-0.0035942585724266785,0.0020721759061395062,-0.073022357884100941,-0.011470512508445552
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.75736811254111203,-0.0054173284784195808,0.1959790826167338,-0.0048855115631649682,1.2659103821354485
2,26,1,-0.0083348088507371187,0.057411314259696589,-0.027168240154364476,0.12068315320845713,0.096605258415529249
2,26,2,0.038005599380095845,-0.042407368354907771,0.044694684164452436,-0.074167737784749832,-0.0017779015163839063
2,26,3,-0.17461214214987564,-0.0054618133813968406,-0.026494083329783091,-0.067486407300764384,-0.44492048796722017
2,26,4,-0.086158002400825495,0.072001885057719761,-0.00018264733177852932,-0.098788806614663827,-0.20326012770637725
2,26,5,-0.19297144668166055,0.052730697159395046,-0.038035305618910442,-0.060442280995136599,-0.42636313865369146
2,26,6,-0.40333152031998054,0.044509071076870743,-0.077267600254950608,-0.10666087046802808,-0.71217369580423195
2,26,7,-0.23267082255060956,-0.023234450340311685,-0.050985126281978044,-0.029890110383243851,-0.39655147061897011
2,26,8,-0.13487702299248383,-0.085191199661100114,-0.0053601210315719072,-0.064681102325996775,-0.046355043910967453
2,26,9,0.25051085830130404,-0.060374203865357856,0.093275150655733441,-0.032387511564007099,0.43005176068705353
2,26,10,-0.65418879185419243,0.2301133919174676,-0.19964438117723526,-0.028009023107074427,-0.21159778964091203
2,26,11,-1.1404984578305708,0.42865616122679429,-0.37550199160378184,-0.010957168699654574,-0.71857315733600657
2,26,12,0.2251990336562173,-0.023004966392622173,0.065784786675108009,0.028994525443591712,0.33978698148917985
2,26,13,-0.20308470244411581,-0.024541004502256492,-0.041234531811661146,-0.040120511931480252,-0.23909077169060566
2,26,14,0.083895627359343194,-0.046292661855527939,0.019273164495689166,0.050006192367536784,0.23392576126408571
2,26,15,0.29078622975071511,-0.030321251446138398,0.079912954239103051,0.052940488080494674,0.46575575117835655
2,26,16,0.28103481277230458,-0.12191630098448325,0.065517900873576895,0.092036648491378159,0.5452390145033057
2,26,17,-0.2680100372349159,-0.0014259648806511649,-0.10079483084321605,0.069499875673697531,-0.41452068083755833
2,26,18,-0.062014443419627696,0.02130026888978831,-0.037338320887124521,0.073450850917783583,0.022842726756728382
2,26,19,-0.16077059476964806,0.07313976471221828,-0.061575377012531352,0.051086085652544355,-0.060352282142691394
2,26,20,0.00068757119273499256,0.089546221954461824,-0.018351176444824091,0.083111981643302357,0.02559913628431687
2,26,21,-0.13403647940013741,0.088400713897440308,-0.041834135821228191,0.016483485481730398,-0.29735329566920043
2,26,22,0.20641379177971686,0.02003403518404312,0.0074343647926751188,0.19064717244487639,0.35645277860463409
2,26,23,-0.17704084522762287,0.06841288984003091,-0.063769914360922275,0.045784671812009847,-0.20998810321000505
2,26,24,0.12556016401557457,-0.10293834408718716,0.0009476031233597304,0.15264220629564385,0.2399971960521512
2,26,25,-0.083966285291932508,0.017666991068843174,-0.024819025796259719,0.038558928784160784,-0.086515475611516734
2,26,26,0.17507416184658098,-0.010449644597867902,-0.014463912965001047,0.24681691901046676,0.36341896978717614
2,26,27,-0.19143947517121518,0.11610114371820934,-0.072252411308792119,0.051634925092162831,-0.10630146377912908
2,26,28,-0.097035012457695302,-0.031211905630116554,-0.040144636138630396,0.11391589959275805,-0.12559286246701262
2,26,29,-0.47717753905681448,-0.0093370398291812151,-0.13170664416875688,0.029471857118675615,-0.67828646747795673
2,26,30,-0.43606796048031526,0.072890017102440474,-0.11533544927939943,-0.033589127981130673,-0.49982369562122386
2,26,31,-0.10341924335437014,0.041595674062368637,-0.013378208098253186,-0.054875784158763707,-0.075699009222894631
2,26,32,-0.039082353759567923,-0.0087824126597118024,-0.029923295515901671,0.061978717209136391,0.094132961162390671
2,26,33,-0.10598493212546956,0.029331073086370285,0.0076781288195539865,-0.12317981311969106,-0.018835368114768158
2,26,34,-0.079185716400925088,0.040918853056455262,-0.0077375556345971042,-0.04293884863038322,-0.010218577346076785
2,26,35,-0.023386473801171093,-0.0065285768602185712,-0.026839505369938177,0.066527345992810183,0.10047347076465485
2,26,36,0.17170695239215306,-0.046682449792253333,0.0408192266183387,0.038698230239861076,0.40587534984731377
2,26,37,0.35471352241985699,-0.082037307459465136,0.072250314023396545,0.12137868415285347,0.5098435285228291
2,26,38,-0.004089754866654971,-0.056821245378003038,-0.0074142753102339753,0.031816899360823214,0.0076160651472712004
2,26,39,0.32169313288253676,-0.14160549200410255,0.086416031309516583,0.042673806834251593,0.56207572418239948
2,26,40,-0.19525472449369019,0.051417571785549843,-0.030941405741632622,-0.084025401721017801,-0.27768583750077269
2,26,41,0.10315526055736512,-0.027460679839365731,0.055768072047434725,-0.057880774511520627,0.18480046858743648
2,26,42,-0.34967008873802286,0.22402207376398531,-0.084009008900934656,-0.064155299629115703,-0.42101865651607184
2,26,43,-0.21870309840230817,0.09111200294810029,-0.041594829264864241,-0.072035823935008736,-0.3442354347260661
2,26,44,-0.062021467917254824,0.032838004300301815,-0.014605289253703635,0.0020245341505980008,-0.13930201212426141
2,26,45,0.059555854262857366,-0.022639802308539902,0.0052173443129848174,0.048380085389441163,0.13102891272192707
2,26,46,-0.16666741093608906,-0.0065563761414471067,-0.040775260297157168,0.0098913088755683276,-0.033021128482701556
2,26,47,-0.18973680174552854,0.066000846551505177,-0.059504251867971814,0.03793076682820562,-0.093342256171840887
2,27,0,1.2456221674467365,-0.077588100632709711,0.33032335156143144,0.017108479988628744,2.1807799452561021
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,0.098021908586492401,0.24679148809179363,-0.28709664270174118,0.98105369172022705,0.65604738909571125
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.14768225669299895,0.0078674604030277706,-0.02835462535708011,-0.05227080766726111,-0.52883133586936104
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.22998801388311563,0.059677044544547808,-0.051694642946460423,-0.055831530935426699,-0.36074406572712547
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,0.32016223649953446,-0.10685284732943767,0.089516843495005549,0.033459801771904552,0.63308184852782645
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.70154826963231898,0.41152831302412896,-0.2686425224636193,0.072081549173832471,0.057500938470948171
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.13094018513045214,0.031107428407366022,-0.021927481994897136,-0.058385541477997904,-0.30768069738000747
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.034996758302309416,-0.0360415925632247,0.0081876972227763467,-0.054728633418509531,-0.018752301239342017
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.058772301323688936,-0.0036965204107612948,-0.01293829368460031,-0.017853869418958723,-0.10429995804566516
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.27048210219036761,0.069545142893293832,-0.067149506721404517,-0.062752160923423617,-0.2591462666248745
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,0.00332568817771417,0.095388525696577631,-0.0053273090466108286,0.02661062822553184,0.068825021238538397
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.4525327117619824,0.13728754816004729,-0.13793804545191812,-0.03427950658054435,-0.71348427239335166
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,0.0056033643009669731,-0.16754661761758172,-0.027387641006452856,0.095530958762624962,0.1378484075477644
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.17578331904551092,0.11151177694206904,-0.06322011272573258,0.0071908132373152966,-0.038287402757944733
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.4214007163011253,0.11123047508356265,-0.11825393367722503,-0.0071014812232057523,-0.72156867429644223
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.46708919522652437,0.036167245896136624,-0.12713902481446171,-0.01524754219409985,-0.71272865649541473
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.015627731101638176,0.0010061996386161454,-0.0061631811166478201,-0.011948877676617897,0.20476979587262889
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.012782872837206583,0.047021010363679672,-0.0077964282515359251,0.017575478145738899,-0.035915776161527191
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,0.24763822875357633,0.0051838362612839362,0.044928533183097752,0.096486324248004962,0.38071531730019359
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,0.48684411163280217,-0.14052820272876954,0.12647664913608025,0.068369777499345474,0.73465802852242135
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,0.32149708319778014,-0.036722238654875561,0.076159001169074703,0.069634206015306788,0.53558279698713562
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,0.20690289587291133,0.057094628836289907,0.045685010543171423,0.053521315932414382,0.33493758701748177
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,0.26444162483601374,0.016702988496200444,0.0284617713387747,0.15223024349824676,0.34133463005324671
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.044591414587443978,-0.11281217532890953,-0.0033016824792913013,-0.012250126194810917,0.16574481487756287
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,1.5091030708138966,-0.13833965544294191,0.370652504714303,0.11226342651691823,2.5467486564131505
2,28,1,0.15997487850097869,-0.038334818901940348,0.040238757332294206,-0.022987978002383613,0.30564728390895368
2,28,2,0.048043043524714335,-0.037041960829042431,-0.0080459486369504063,0.028089145784267799,0.39927397414339794
2,28,3,-0.18903061962628698,0.055770503982649267,-0.059866059288304907,-0.041573798665636374,0.064048474769560215
2,28,4,-0.30527712858653899,0.20860911793616355,-0.10964852031567096,0.0045229471020018508,0.0040225214867106729
2,28,5,-0.13518554350695666,0.11947411954387377,-0.077419488942005454,0.073431561287803149,0.064516926250906437
2,28,6,-0.53454980778538896,0.11174976268398007,-0.16348097926510841,-0.077635308727018071,-0.40601299720023576
2,28,7,-0.00013889124635468875,-0.065571884634876287,-0.019420998658832733,-0.014514451127510597,-0.18739538497472452
2,28,8,-0.2345925385157841,-0.075478002255327858,-0.075899425925178843,-0.052458464062942411,-0.27664572954389754
2,28,9,-0.055812825446388104,-0.029158089840655599,-0.042221216508194104,0.028338824101473037,-0.1240420316729498
2,28,10,0.15279668683945502,0.029022935275586192,0.0053755955026693059,0.068321064535512122,0.17354823396885166
2,28,11,0.58130016846804011,-0.10367980949953859,0.11802072376584816,0.070883772122723343,1.0118464905301821
2,28,12,0.62998459623310765,-0.06851254333424972,0.10892124616738563,0.1708025459874829,1.1918221201152548
2,28,13,0.36613230139753838,-0.048868463829829789,0.079179125970009867,-0.011689085991079651,0.56785651392407743
2,28,14,0.11100938345850864,-0.067899398689003743,0.0079310081983625658,-0.0025946297437346999,0.38909201854169595
2,28,15,0.082710319777529406,0.03427475932043933,0.00090276687906376551,-0.010606581307406771,0.099736592513501421
2,28,16,-0.086809495021398675,0.098329852347568192,-0.049430644640987342,0.0037037675333415621,-0.045057743844047593
2,28,17,0.19656798170993284,-0.03688635960517006,0.034655765907941394,0.022923624270369203,0.21947678333191689
2,28,18,-0.033487938471765233,0.048171964324831062,-0.04886559949345326,0.064739541559942992,-0.1359252057959246
2,28,19,-0.039521155517004303,0.10711226730395529,-0.031720399995955439,0.0050004549311246649,-0.070811081119746433
2,28,20,-0.012839583970865931,0.027488236351379758,-0.016019049908676308,0.022861652038589142,0.22291302239090172
2,28,21,-0.25764695194681053,0.13519202333143321,-0.12560256502244993,0.10325298844946751,-0.25140651194596941
2,28,22,0.11356827631765753,0.066747697045820509,0.0019932034497989193,0.049449979320158377,0.025751462367054501
2,28,23,-0.058970687793223675,0.041160266476387264,-0.057726360741053639,0.062634079610678128,0.0035588667045551858
2,28,24,0.33957823473398818,-0.091362733412323927,0.05189905695207031,0.10786436189545512,0.45316357716064459
2,28,25,0.1528838847032965,-0.023156474182168818,0.036471618681714002,-0.021424116008692096,0.2765904508502679
2,28,26,-0.083817700475751877,0.11735607757493893,-0.059478212066682801,0.05991272026254002,-0.063175264298827472
2,28,27,-0.38898057439619649,0.12772427790113161,-0.12131544328785937,-0.020528239687896743,-0.63482068668745129
2,28,28,-0.36324467235311531,0.015565571775677522,-0.11456103216854796,-0.0081630103955223632,-0.48339355787582505
2,28,29,-0.14042196777029048,0.011219616185699888,-0.068589816456538166,0.052519132957719705,-0.17882007731967775
2,28,30,-0.60458547511775507,0.10281445492473118,-0.17824983840903341,-0.039415972773543473,-1.0031709959231954
2,28,31,-0.44590411491343218,0.25969872173891462,-0.12977599320917133,-0.058301045325821477,-0.72511797482946605
2,28,32,0.19190066224665614,-0.0078859612206203522,0.048755402050249863,-0.011025450976879014,0.26016480873140679
2,28,33,-0.091349369455155482,0.05474213845161735,-0.029991318482318619,-0.028472127267267666,-0.19458503803015148
2,28,34,0.021505573529694288,-0.00078164719260120918,-0.011334865864740529,0.019163755050847442,0.072702989937400986
2,28,35,0.33528524898289902,0.0059919138245381198,0.080091335649556061,0.018720239266514227,0.56009944828671365
2,28,36,0.083436177409531354,0.11540817303880324,0.0053221129892668806,0.032215368373272213,0.2333596643926974
2,28,37,0.19824282390148795,0.0062145953102366036,0.052229369314569674,-0.012186829890580952,0.34884677924343777
2,28,38,-0.77001265350393311,0.43612117658309257,-0.21581089487783123,-0.10606510096289057,-0.92563157367423088
2,28,39,-0.38905551253187909,0.49577699353529958,-0.12712017907098216,0.0026640595254647792,-0.44563518587211703
2,28,40,0.32501430540120069,-0.053799184333798156,0.086812444235548014,-0.011799686260868469,0.35468494239131232
2,28,41,0.33215534085239895,0.0087406851844273881,0.085811750578305368,-0.014099729326796151,0.43476590492055678
2,28,42,0.2615234340136503,-0.030663665982448851,0.078476070457488056,-0.0489336093094348,0.42928056342361387
2,28,43,0.37596873424514854,-0.0084397084837655179,0.096245891163246,0.011765513038227482,0.54543331168413189
2,28,44,0.23023697197723081,0.0044217081324235963,0.059070361942666239,-0.0057364547557057222,0.35113417401043989
2,28,45,0.22638955550855755,-0.05219127059241524,0.053236288060867665,0.010506391363993117,0.24254926289620471
2,28,46,-0.18806627622841532,0.019405251257051503,-0.012366379899020341,-0.14635986220530128,-0.22295498084596943
2,28,47,-0.11791712315234548,0.056240939118085365,-0.051013953438995951,0.061451029824603154,-0.07933560373327353
2,29,0,1.0971934490341049,-0.095767914116655639,0.27854115560461734,0.011487200024014044,1.9251863211514326
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.30470140403351564,0.037736441796204279,-0.09296326695062529,0.027627699459086941,-0.40430052564031982
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.22654714831885059,0.1740517431522508,-0.071645825742185476,0.012063031223384257,0.01163107673514574
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,0.016465229982259189,-0.048398350993319461,-0.0030861748832440306,0.030195848375615952,0.092949263540454297
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.0058852177779300519,-0.015044167341764947,0.015537012714579745,-0.061674894165786753,0.11899692031677134
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,0.44684433655569933,-0.19221612057493465,0.10787091917812486,0.087535874985373852,0.71247897144296601
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,0.33310391499074399,-0.14630583803682207,0.081642083546502153,0.066073647964540072,0.57293623508880032
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.39681650350767228,0.047793361132682843,-0.076732010408336215,-0.13803701935615464,-0.77563352423964105
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,0.063503772780521217,-0.088416493650893102,0.035427358228048433,-0.056960996019968846,0.26012686982125643
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.44703525124119992,0.18130960809341001,-0.12385079391029707,-0.050118286886510433,-0.68482946988474325
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.7105864170928804,0.24355181021849992,-0.18053269644496561,-0.11423129744230742,-0.90273211484697313
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.48170562121476479,0.084282734493169809,-0.14684903608085165,-0.015773281356270985,-0.71957806532711288
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.081249304393743671,-0.010530871399115238,0.0026547921545532205,-0.096807688774363854,-0.1612245531302321
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.39036955393759953,0.016090634201637144,-0.11185633906401993,-0.018990294621092474,-0.56498558998944759
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.25064689700029774,-0.020325435425707639,-0.068600653973688086,-0.02318708218087373,-0.34765717721688461
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.88307053821676362,0.31981505729241499,-0.23959571505834631,-0.11439694498595365,-1.2628094460884149
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.24236902909460767,-0.026508880776720201,-0.071368293818886208,-0.0076159125562380581,-0.40212461132613697
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.0013371480032411398,-0.054061671917433163,0.0048734646286665573,-0.024803804848502864,-0.08385212369264039
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,0.099748066404341529,0.10621824854790862,0.0022989764392606915,0.098406319003686349,0.35517499440374323
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.60786006713167851,0.45102347329740544,-0.17676179267838377,-0.026133801118790601,-0.64707345282585393
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,0.18150635183925701,0.015931687281991458,0.04847138055863498,0.0081793101442571015,0.28971820843356255
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,0.20331476784968672,-0.011055342482587438,0.03817738110736979,0.074843072039795899,0.34621560922901295
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,0.14426928963825958,0.089535973057440543,0.010068367481712137,0.10284498291939848,0.36444384784804029
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,0.041838310861425754,-0.085699001734303337,-0.0027323039496929269,0.061502308743763834,0.30095074119772036
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,-0.16120215197144461,0.17887087739588026,-0.029791397421169652,-0.037915780700780388,-0.013812535674244231
2,30,1,-0.77437301589224461,0.22105178137030501,-0.18615207907631159,-0.044026604665518221,-1.1192977461873106
2,30,2,-1.7955513388803297,0.39862774841946313,-0.51969726090666724,-0.048075676364351949,-1.880457500042727
2,30,3,-1.7060227579122582,0.42821612648318297,-0.48662773138843063,-0.051332909261343929,-1.6937618629279143
2,30,4,-0.28913528437136549,0.13374704009171623,-0.07088607335966346,0.035249653044296281,-0.25175874618504324
2,30,5,-0.30078966388862938,0.0040628229967434315,-0.045511698307016513,-0.065112775796864142,-0.21175965721381829
2,30,6,-0.24098710388174638,0.089366311122782705,-0.066198545477677673,0.07336791037152679,-0.23026898349742098
2,30,7,-0.21969034490355455,-0.03134352888165326,-0.025452962867492879,-0.021209864729987871,-0.32715517422424867
2,30,8,-0.88313169095911803,0.050836681897671543,-0.17678825164190304,-0.2048855919700987,-1.5304245676558743
2,30,9,-0.2919863122169204,0.0029136950169825759,-0.064740973314993067,0.020175878304467432,-0.33367432730076985
2,30,10,-0.077438711923015546,-0.11077532321224881,0.0072203878512393516,0.0084749688060590245,-0.09463698576059798
2,30,11,-0.12495781935602679,-0.105714966954912,0.013982411668848727,0.021967233685689536,-0.17625501288437917
2,30,12,-0.098825377210268073,-0.17399769826017497,0.010356916894449064,0.066276134591785052,-0.051090227008895539
2,30,13,-0.25236699557976294,-0.10526159084489484,-0.02410337915264682,0.005337493518352332,-0.21161341809438383
2,30,14,-0.46051512871952482,-0.0083696604243805872,-0.071377256662844779,-0.040311970676381037,-0.72325434837735258
2,30,15,-0.18718925180627011,-0.070032204692725308,-0.024677748059417581,0.055022553954669817,-0.24723419758806742
2,30,16,-0.21584295852496638,0.018218787503947453,-0.028891200479740586,0.0060763524077565023,-0.26617315643860806
2,30,17,-0.11047995357538554,0.0088846721021855757,0.0046003619171313126,-0.040506542811616697,-0.15812970719799324
2,30,18,-0.27316551943548006,0.031437659665678463,-0.048163297719096665,-0.015191745084319308,-0.32955571102628767
2,30,19,-0.24857274902365489,0.0063868828534681121,-0.034942899128341143,-0.039281426364711436,-0.34839816494255516
2,30,20,-0.30820971052765955,0.031672402071789563,-0.047567564879125612,-0.068260942131491475,-0.3208365517095686
2,30,21,-0.40168957141421302,0.046325571905064589,-0.082395240222576938,-0.054205427433007713,-0.48574432095404063
2,30,22,-0.13274132454582954,-0.0059379972907165346,-0.031850292196256014,0.053991616875208592,-0.15149293501008287
2,30,23,-0.24216757732598992,0.069672342980850566,-0.044335014618983593,0.0007365148239681929,-0.34169421906098663
2,30,24,-0.26341220591440617,0.26386534911767034,-0.244614023909552,0.65072915447733237,-0.21553402102254537
2,30,25,-0.11992190161112148,-0.053996598037695964,-0.018582646091399813,0.023509646776577853,-0.11953021739065406
2,30,26,-0.25767336579271216,-0.01809064711690711,-0.062633773822129424,0.020717767513811935,-0.27713592813801569
2,30,27,-0.10044407125862165,-0.029168576209003483,-0.023273486717519276,0.028250388510613789,-0.066879137864543026
2,30,28,-0.14740612790829388,0.017377868283692255,-0.037160033729146669,0.039706126935609376,-0.11644541582391454
2,30,29,-0.22460630391430314,0.022446113059908068,-0.049719457547840573,0.020991183133787672,-0.17132156688876066
2,30,30,-0.32125374838493315,0.082494955984380169,-0.12593503503234338,0.19568850421225825,-0.30942317428751309
2,30,31,-0.16531675266173096,0.042943524862693483,-0.030988168067949573,0.016237439245813334,-0.13630409837826818
2,30,32,-0.27447977223453535,-0.0019560242066498645,-0.060865792818151299,0.0046788389110581363,-0.32762504196703546
2,30,33,-0.23368816881301768,-0.032610473786703231,-0.051473353267945665,0.005235822005124291,-0.25911382441977793
2,30,34,-0.70341871835047698,0.10183767243398378,-0.15315563695229439,-0.10701283348550916,-0.94585443348117693
2,30,35,-0.84852193197853865,0.21262110257437428,-0.23552469440007018,0.024056585601575975,-1.0473723639708155
2,30,36,0.15962910527355234,-0.06541239156815104,0.058268201577313494,0.010768632154036339,0.43386738797973479
2,30,37,0.17811152461370128,0.014798741136724747,0.049023047571743472,0.053941976820764737,0.4743528238192205
2,30,38,-0.34736064740751615,0.019941376902503638,-0.070426231242651127,-0.059967738409278937,-0.39291607996944222
2,30,39,-0.22214959319664374,0.036800330621875155,-0.060649399208339894,0.020579881679461565,-0.23945437519680723
2,30,40,-0.17623439838020971,0.0023711729952147209,-0.058410619034425348,0.09574135857643995,-0.19457768435017542
2,30,41,-0.087509264828312894,0.016544193864736823,-0.020264348334255278,0.069852969942891363,-0.027394052203192132
2,30,42,-0.52273589365977102,0.14370490146941339,-0.11770690182205978,-0.026774328632429345,-0.79671006005114364
