Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,17,-0.050416747004359053,0.0090502024751621946,-0.013847914206439604,-0.0086147608611391036,-0.052960010334814456
0,24,18,0.015798674032421189,-0.0047887559812502811,-7.4240879285536465e-05,0.011819589613473624,0.012794095780517267
0,24,19,-0.00021960558391498353,-0.00861913129826819,0.018590394482230543,-0.063934116018735665,-0.0042838029783922593
0,24,20,-0.0070181093774763781,-0.044596108934433554,-0.0019526530904760975,0.0044240169879010693,0.00074053940772245141
0,24,21,0.0018516943389315088,-0.014952962017515725,-0.0035456931361652622,0.018027482580112775,0.007525812946081345
0,24,22,0.0032083347669207285,0.030552620691583599,-0.0023177529711064793,-0.051561124398268987,-0.061936291692884282
0,24,23,-0.022688855828150167,0.0055147624727449607,0.0096178645326729928,-0.057230555006675843,-0.026887731514502633
0,24,24,0.013589161847850306,0.041166566057081244,0.0013612111612375521,0.0025341471614588329,0.0040267264891440391
0,24,25,0.020284334269312865,0.010642360846167875,-0.01066638371957751,0.055387270434952285,0.022748902964906392
0,24,26,0.0016584276933642172,-0.028629056776421136,-0.011674803389174038,0.039201080258571608,0.0086909096337350888
0,24,27,-0.0041447682495991955,0.0084573877782128104,-0.0064336393634261135,0.014493494536004903,-0.0043613892624634332
0,24,28,-0.043127620901639574,-0.011795568956113112,-0.013747079220908898,0.0036501574635252609,-0.046930809820615593
0,24,29,0.003452892471692337,-0.0013306375868842313,0.0026080855119587909,-0.0027126228531493268,-0.0005511532426289989
0,24,30,0.015671701465151955,0.035464377462350427,0.0042765630878691674,-0.00012987405525421991,0.0072438342158953617
0,24,31,-0.025007725711020612,0.0084939410560211925,-0.00060074078327199132,-0.025414074744674053,-0.028951319286509403
0,24,32,-0.045541361939534397,0.01876714261899326,0.0017181786165951785,-0.027413563203952052,-0.014135464539752007
0,24,33,-0.084611646084933767,0.0022644501141744211,-0.0034683458781188392,-0.071944209217983612,-0.078485504089751856
0,24,34,-0.074090670480437382,-0.044211592188628801,0.0014807551646351946,-0.072644782434844402,-0.06052362134402145
0,24,35,-0.056065323617161766,-0.014533683103647554,0.016392316452655376,-0.11181721742437389,-0.053604724508424795
0,24,36,-0.040919043600503358,-0.033064679849478029,0.012377356416369611,-0.093952160302315235,-0.053235281162958614
0,24,37,-0.0081881736005549044,0.018392866880821535,-0.023159100477834205,0.066964462689355742,-0.015847023530906057
0,24,38,-0.024324380912982946,0.053472938901794276,-0.005123448991374957,-0.011796839018925809,-0.039398073688474256
0,24,39,-0.034355226720261811,-0.010699998918335618,-0.010615144587850622,0.0085386432891372266,-0.027741768106388065
0,24,40,-0.057073632509332839,0.02935744461239298,-0.015283680111491282,0.058123981848419604,0.018089937031390946
0,24,41,-0.16476782613287,-0.014588227079586957,0.040417086919439793,-0.31812062624534221,-0.16915474991968793
0,24,42,-0.24418911739040894,-0.030186302859074754,0.010370505395270957,-0.18848974491823967,-0.14418435941997743
0,24,43,-0.068787692132183054,-0.0049339816373519252,0.0015143066438580988,-0.071061311259466464,-0.069498380118862002
0,24,44,-0.087380978253271735,-0.016296403911644886,0.004867092212620161,-0.067928746193819833,-0.049195521469979298
0,24,45,-0.031042151319265798,0.012873051089586696,0.012603819497081226,-0.087970856813116782,-0.042729255947200784
0,24,46,-0.077026985771187384,-0.011444639649352384,0.017592673405123715,-0.08032713427480509,-0.03415351366897923
0,24,47,-0.0031818040734385988,-0.010610952912071481,0.0027714624517156672,-0.011539768063119737,-0.0098682057276064938
0,25,0,0.41735528687258494,0.11169457858613052,0.053031085669025479,0.19988871229789318,0.33424968680374434
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.18670573420625658,0.058763531478116748,-0.028201615691766158,-0.05451550351607537,-0.18410855168563955
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.024368021378602833,0.025548351793616586,0.019435917340065778,-0.11387318417236258,-0.038046570732767293
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.12605714475466101,-0.036656859633233285,-0.036072659141909824,0.010315319561115643,-0.13961838785704472
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.039215634014770018,0.0059983530622751413,0.0084740605411730563,-0.071568084112453079,-0.046219730947598237
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.032125788544860256,0.046648435560289192,-0.0061971195940677681,0.056545560048574472,0.029867979101794617
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.038611625796811211,0.016209005599740811,-0.032737589718025539,0.078647828434995404,-0.025234746666072283
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.13653918706945589,-0.088998536079966328,0.028265834378867982,0.029707402520090298,0.12146056616791512
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,0.094431193515514877,-0.020269514535936395,0.0096721322771835538,0.067980453860931433,0.10020706621810049
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.011182820883000488,0.18009633299204197,-0.10016108784883615,0.32872199615921005,-0.0031711585184837077
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.013987406877486563,-0.023726422899906119,0.0051577035761734003,-0.029579753424812338,-0.0090941198832261705
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.030452121134928234,0.0013425376218676455,0.018072490483536541,-0.0985220297313667,-0.045543972341118177
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.048466183566521437,0.027834699243972416,0.0077934210621015687,0.024370477880772512,0.042218454840845965
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,0.010669817123304171,-0.014000253599993462,-0.0060727794607262631,0.030244630218749791,0.013753920877913828
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.045247698602558728,-0.025827092489005388,-0.0068467958488391822,-0.020663279033623638,-0.050359737297089424
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,0.0072585211108275871,0.01495260019822231,0.013655208049188516,-0.039440503955418649,-0.004118399509820847
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.026640450897549073,0.0086191465153453439,0.017073445142346877,-0.085220119230605462,-0.024983078492809341
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.025281923031570841,-0.049715929824136085,-0.0024145636775285695,-0.026583202970124731,-0.022678548554644351
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.011214693119217856,-0.057890766403299043,0.011598882181750536,-0.042086951761502789,-0.0001893178895784331
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.070521073914278531,0.052405873316226037,-0.017450633405470484,0.12468779547011799,0.058288145029759875
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.05989291213296255,0.030608622032467947,-0.01937319368833057,0.13136421112373675,0.066174247106527417
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.015396774618228193,-0.0236806273819683,-0.016837624873807133,0.057953546582998783,-0.0052649872427608102
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.074462587060082797,0.0011605385471196161,0.0046380965608689984,0.020743759832715369,0.043238545058009947
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.11364801735600949,0.0093577560262045889,-0.0041590744469921503,-0.041497072747857189,-0.084716294308659457
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.55077204412252101,0.081514718908797246,0.093071158179154345,0.16411318615616644,0.42833207223687708
0,26,1,-0.023977329265367331,0.0067378241093971614,-0.00062777998648355648,-0.015581396227110744,-0.036555865810267818
0,26,2,-0.055427400644248337,0.025618521728661525,0.011726011263661462,-0.069724230792724384,-0.030413659160217321
0,26,3,-0.070850374080208667,0.0092894171661892511,0.010192678653149212,-0.10074806272765358,-0.06541669362563951
0,26,4,-0.051450990110915029,-0.0021442301652137008,0.00854984665504821,-0.080024951989569715,-0.040596190795302078
0,26,5,-0.024011809231094361,0.018015853436531337,-0.017481679777184844,0.050606208752009607,-0.015201174718118438
0,26,6,0.012904158385076414,-0.028741916464106065,-0.0019779159108588296,0.031037335020343448,-0.014864713706973731
0,26,7,0.0294109996007208,-0.017713444574541715,0.028772321159286296,-0.077616463556472226,0.02424785121664641
0,26,8,-0.02164385295243676,0.0036901807958784616,-0.0030253924276784083,0.0039814026925100165,-0.015346750185784686
0,26,9,-0.062337965752046642,0.0025663167212093274,-0.0057996887088624938,-0.032854445458365689,-0.053674101844883637
0,26,10,-0.063946870679234991,0.02476073699314596,-0.010953813262231549,-0.0090747781430486896,-0.073950269146685343
0,26,11,-0.065398826576107183,0.0022433488698425652,-0.026783445170523112,0.036837031151160105,-0.087563380941475089
0,26,12,-0.009921640010066568,-0.0086503853500408123,-0.0070485297260582946,0.016877088723877165,-0.0019400586178122126
0,26,13,-0.0022965423676062358,0.009640030818464318,0.00058538707784316912,-0.0023109881617529027,-0.0027059085355993773
0,26,14,0.088459779960658125,-0.051037545129693607,-0.01467319625695751,0.079794285926753972,0.024600113434640747
0,26,15,0.088713469348274288,-0.057161528189777933,-0.0026031759947757749,0.11236769542074931,0.099260893539806716
0,26,16,0.10766998333084743,0.023277157433121642,-0.0074196560770434239,0.061110765719542215,0.02787933644065177
0,26,17,0.0051576216236171035,0.020540104905697687,-0.015286680841326561,0.060747087135903044,0.0013594495472624146
0,26,18,-0.07055135060443618,0.014757533397720568,-0.021946309919313123,0.0084318411326300691,-0.064321894228232424
0,26,19,-0.023755149795661623,0.014254150285388567,-0.023271443857520335,0.062633448422589666,-0.020022235666530719
0,26,20,-0.019741208970408763,-0.010358391170413039,-0.025604965373255073,0.1094086142747539,0.024295948544814649
0,26,21,-0.010476094708199213,0.015882268167398461,-0.018728930879849948,0.055432320299487969,-0.00558160144453268
0,26,22,0.041484958429986563,0.032119380808459219,-0.018118472758657855,0.13501119296303798,0.06746238653963843
0,26,23,0.035210670121912813,-2.222581305000304e-05,-0.0046611283941704329,0.059431978415956266,0.042949205086564746
0,26,24,0.095855026051843595,0.045977932094368068,-0.028637581683301772,0.20120169400161636,0.097154925064227626
0,26,25,-0.0014552861667027628,0.0074777542386890161,-0.012708125599192321,0.049214722412328271,0.0033821679766283808
0,26,26,-0.035320384276669614,0.0017080540842016045,-0.032732268443291357,0.084956721451444395,-0.027135566273166489
0,26,27,-0.04366193146336883,0.023743161350943565,-0.019603589741560512,0.030963575263324827,-0.042914725514840768
0,26,28,0.015407351998163676,-0.015188582107905191,-0.018460023844946161,0.076025727280185862,0.015609745188722712
0,26,29,-0.083715124086520376,0.023073011247190189,-0.039477141125463522,0.055289541341355886,-0.062938530559517147
0,26,30,0.059594371376430644,0.030627119197062846,0.010628216866350737,0.024928582574091251,0.028389445421563408
0,26,31,-0.054573443010166756,0.011272657830179611,-0.0070762988869712551,-0.023048800818965987,-0.047133066384631661
0,26,32,-0.077552392582049379,0.063394322297585237,-0.015864608209417153,-0.015034381400971242,-0.075392608907428382
0,26,33,-0.064059868227140271,0.0018571885445444192,-0.032758125263725901,0.058084430592169056,-0.060286015306438401
0,26,34,-0.03868573745153725,-0.024427609583340448,-0.0037270219445644237,-0.038798238388528361,-0.041874571319382881
0,26,35,0.063252004939144513,-0.011837743907038734,0.00026167976502478041,0.059206986523346217,0.061311981649399883
0,26,36,-0.0074755625387403768,-0.026281204279500869,-0.0040085412897479245,0.02184006794137261,0.005962669286052602
0,26,37,-0.035050146264364201,0.021772968232647072,-0.014681944575451578,0.028491517701603186,-0.029449979852781638
0,26,38,0.0049719326026327337,0.047726525674611775,-0.015113939459092673,0.060888632334288317,0.00076286001338132792
0,26,39,-4.8485406868081782e-05,0.018751243093114711,-0.020789995039101505,0.070109036048613405,-0.0063164927101873047
0,26,40,-0.016828975636574484,0.026461891786785374,0.018012128931636617,-0.079281250494503297,-0.023551606647316703
0,26,41,0.03612500940393204,0.0081372016323999485,-0.016067905385068304,0.10364359571247839,0.033566520260613686
0,26,42,-0.013241366710452951,-0.029990769855794408,-0.015410518101016457,0.052501172821118658,-0.01316886203764156
0,26,43,-0.017589709426875544,0.012645609151057169,-0.0015032295872550172,-0.009755872341994376,-0.025063740235594878
0,26,44,0.016409204910168285,0.0021558582501706169,-0.010779280210026609,0.040965063561321458,0.002098722195821523
0,26,45,-0.0095092742612550296,0.011177745657328098,0.0043750506317117299,-0.0077670570502021974,-0.0091755175521477383
0,26,46,-0.21387124528622081,0.040651962130559216,-0.055323279525503644,0.056309145857186493,-0.16116383129402578
0,26,47,-0.14440506302428346,0.045153969766106972,-0.054248310784874576,0.09055580746446168,-0.0928730140880063
0,27,0,0.46780409788861732,0.10323411460979925,0.077458494025989921,0.14063521881851848,0.34943106665658163
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.016604780613615588,0.025722341204684085,0.0022093620228469391,-0.012997327366345957,-0.0085054419120851321
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,0.020020786713754291,-0.0022273934240382154,0.0012216279089387605,0.012718321459502135,0.028200556708586788
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,0.035482643249967083,-0.036924969944932551,-0.017023022325696857,0.10520093585989798,0.031666733357848642
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,0.015624629122676481,0.0086968972470291561,-0.007377266145097483,0.039389464346427872,0.010011001074886394
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.087831624414135945,0.014583473730841234,-0.0057042234877133779,-0.065429867463814517,-0.10574020038155396
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.025234556110987683,-0.026598194717706747,0.011199136004684807,-0.062652852988424712,-0.015404228353393279
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.019146615687475332,-0.0056015999682279549,-0.0094150899087446227,0.011182596209394546,-0.027895833484937071
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,0.019369735207583005,0.027642623853164405,0.001272367035595412,0.011424985344982375,0.016275904829608834
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.06325327255223101,-0.019395021260720124,-0.0091910697610519954,-0.030817863862631967,-0.055333815519890805
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.014451724800025545,0.019883428929766023,-0.049818778800436725,0.16955401923323521,0.0052639863410490761
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,0.030140389010696822,0.021175496083511547,-0.0037517381571685604,0.046953885438147935,0.02616926644700257
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.046122227006971883,0.052204999166826971,-0.033626434966803842,0.16331921785752535,0.039328226027645741
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.046819207089306758,0.00032766333916933732,-0.017276524975667229,0.016229691082273234,-0.044989345203269693
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.026637041085933788,-0.029914647711171138,-0.01015299120565416,0.0065276652046648564,-0.013391381105286371
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.056964656179637529,0.080303043310045563,-0.083280383508471445,0.23986388210004606,-0.022314633839112474
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.064474865617714983,0.034987131562724372,-0.020926893123209389,0.0067332605961905045,-0.068903055084206244
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.039818388180055564,-0.021227205788191927,0.0057971192259245186,-0.049838530702631445,-0.021794352757652291
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,0.086988106283751421,-0.043518661815865611,-0.0010592078495959001,0.080881430019974943,0.075136319789326222
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,0.022307602023374784,0.049595387484091313,-0.014677956507713308,0.079665912204793798,0.022633901040119753
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.026885392224606619,0.032782452016205887,-0.01071863078975932,0.0642628485067398,0.022725800262648477
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.033944601716761724,-0.0083823131664186867,-0.020337506909489544,0.04690500808683673,-0.027928194642857562
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.07573969567686234,0.020239688257368549,-0.0075978482840541872,0.090833305931107944,0.043957161243181275
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.19817406035063101,0.02413610810482969,-0.057871166147491326,0.076488640702203625,-0.14327650932392544
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.61441242436702126,0.09992010738947199,0.10419999336963714,0.17041616686408112,0.46969711776679191
0,28,1,0.016846161349629796,0.010131356067630604,-0.01087369124391957,0.049675707830653337,0.013239540770669578
0,28,2,-0.024578985321983993,0.034566570410551778,-0.0029551138420478296,-0.0091920643774852095,-0.01783978982921397
0,28,3,0.019544317368268338,0.017800491038166832,-0.0026037097824218591,0.0086582147853722091,0.018616033732037351
0,28,4,0.17293396570676833,0.019945737371449779,0.026908805312040318,0.03364735474654168,0.076089684442184335
0,28,5,0.067971723980651433,0.021274603861620278,0.023321394213288382,-0.051693048577718059,0.010738344908524766
0,28,6,0.051053656200526376,-0.03033424303855492,0.017118156038276489,-0.036821181892408461,0.034604454478245117
0,28,7,0.044526366740093692,0.0025743459486156084,-0.00081166501223028931,0.035288799077786592,0.044926418540260471
0,28,8,-0.021847210702869546,0.0086819313731469894,0.013932615285559891,-0.097678223806276776,-0.043774195599397103
0,28,9,-0.09308208363747994,0.017146294060683465,-0.02091511542974267,-0.036362490292560778,-0.1059601907832004
0,28,10,-0.0080736778052212799,-0.0069086221953236215,0.035419229153833776,-0.15614217664973218,-0.023940960213689522
0,28,11,0.0097605902882378359,0.014151615877976864,-0.010823208826874708,0.036253436838993736,0.0094811530358356322
0,28,12,0.056306690052778663,-0.04474873113192479,0.016369414494608492,-0.018220661130056826,0.056505024373329604
0,28,13,0.027739411731236174,1.8612443409171675e-05,0.0066271780412385795,-0.012714066488777931,0.019862876630980963
0,28,14,-0.022452736765330883,-0.0050833037410888959,-0.015530171653916902,0.014444380474204266,-0.039321043288012447
0,28,15,0.023473030349965285,-0.0064914396623045878,0.0015703140954195227,0.0059290781181875474,0.019717157307503896
0,28,16,0.023479485605307104,0.038905327697558389,-0.0007709603393606379,-0.0090506313427418661,-0.0036416715775153818
0,28,17,0.037537826370943606,-0.0053072100239401898,0.0065527068871058525,0.001346954512374765,0.032718999706727203
0,28,18,-0.047910199804441334,0.0074709430282271505,-0.0041716876435757833,-0.039488152966338674,-0.040266072374475215
0,28,19,0.02535136725556697,0.01256026601614213,0.0079457383751426747,-0.033477071935301694,0.0098088073680671073
0,28,20,-0.063017761959972773,-0.029505988776800551,-0.012335776143729493,-0.015399268512460651,-0.026726903082202824
0,28,21,-0.018323998524707008,-0.0019411159874820338,-0.017690248726575764,0.024040880227865102,-0.0057357703290676909
0,28,22,0.12202336109294265,0.017209472731943176,-0.0051532499618471839,0.10566550079973069,0.08138544710567075
0,28,23,0.028159068886772332,0.0055553154163430207,-0.017128831023882185,0.058271804609958622,0.016494240596596654
0,28,24,0.063679737287493765,0.037671963615178994,-0.015522987353572049,0.086139215343155939,0.041888313895931617
0,28,25,-0.011691585968232943,0.0081518501997228654,-0.0023062733971213056,-0.020012517612148173,-0.0086505171573598716
0,28,26,-0.006758996736252243,-0.017509670832091206,-0.0012745380408505369,-0.016586815799985999,-0.015330506478111516
0,28,27,-0.066140417289577869,-0.0091267823430647432,0.011889760923585069,-0.12583010438559228,-0.084523813061373687
0,28,28,0.014189696191227341,-0.067567847922423985,0.0011441918132719664,-0.0068889857501908125,0.019822885728498107
0,28,29,-0.0031293829807168549,-0.038120882539272039,-0.0029944928692189343,-0.00764262646478997,0.012573610561730675
0,28,30,-0.00046984268077920888,0.0056080515294727462,-0.0014226264815668799,-0.026376818772343213,-0.015426464155559927
0,28,31,0.030228765091901977,-0.048286159935523987,0.023072638376550714,-0.072391061831442727,0.031140885261311979
0,28,32,0.022592348987870992,0.018639786570212591,0.012096810169411665,-0.067202880650643948,-0.020651403171424221
0,28,33,0.0061547323824306943,0.019937735459645944,-0.0013272251915998901,-0.0083981598895661591,-0.011615846170247579
0,28,34,0.028545033588667224,-0.054678031097477708,0.003041172886019794,0.0022296244059205605,0.034385625549159471
0,28,35,0.041227397167688196,0.00030354325320502973,-0.0021529267630158166,0.036831354847663533,0.039836251627360042
0,28,36,0.055257317784118243,-0.035017641431731805,0.012005107142466276,-0.013292155211070522,0.044600525089105503
0,28,37,0.042244565711868631,-0.0065268196934455958,0.021845180491988803,-0.067875515994108682,0.024761103444394195
0,28,38,-0.14914828680851855,0.048505232838339518,-0.045232158474063588,0.015572063451116946,-0.1546362009955935
0,28,39,-0.19049557474679091,0.019461124356180193,-0.064462543787305648,0.045213878773772365,-0.18595952831915241
0,28,40,0.067413239820016457,0.03395541235062649,-0.0090013933524581979,0.090647203152521172,0.066785380667315764
0,28,41,0.089962914071129774,0.0049726591458967295,-0.012958039943705035,0.11730692051379599,0.084452033424092576
0,28,42,0.031203375769312203,-0.031689007134695135,-0.021109539504695185,0.10339325446454417,0.040493973496811719
0,28,43,0.035241483053969347,0.04288170426857274,-0.024187474012871135,0.08588830475902931,0.0070334840605816851
0,28,44,0.089835815503199967,0.0039570760711065134,-0.038321393659217495,0.2142163299910731,0.070499856456073928
0,28,45,0.064815530175096114,0.00013758167560884438,0.001278860681642513,0.055244984829904809,0.054981186269873916
0,28,46,-0.073624885395599193,-0.0071427121284157735,-0.0081003459274255896,-0.022968994241745477,-0.068982795329972646
0,28,47,0.022218062251702975,-0.0071642720590407993,0.0056973720057409416,0.0077371751277528489,0.026162147127948288
0,29,0,0.51791409697410984,0.094052411246625001,0.06813874156824884,0.21946210434322388,0.40010803515176718
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.046499480723525721,0.035881335279282389,-0.011240642895917752,0.023595023443423457,-0.023800964237878475
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,0.0035806110358116428,-0.024649472018864138,0.011726409376279445,-0.076672933491048312,-0.030891951532698414
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.042783511220001458,-0.033703376327183676,-0.00433158102810971,0.051028796818190614,0.032178906703869359
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.047932390577457795,0.017015952392882117,0.002209858024195821,-0.046009903455393797,-0.040331506802612438
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.015904913772775586,0.038626839978352256,-0.0090821562713339077,0.025584137389479622,-0.0097775044891932339
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,0.0028622849975548093,-0.015595558858867875,-0.018612023403669742,0.071943470864340497,0.011858619086478228
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.028508184319143481,-0.022903462264653118,0.0042083994857415874,-0.050295499229379814,-0.045961101148055405
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.061062177363098158,0.048048474991983836,-0.0016287567866584141,-0.056061232122225135,-0.068121083480669142
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.02088488338626604,0.0014063247377582577,-0.012176815046043288,0.028733286002406544,-0.0075501128304331644
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.09853987799132824,-0.032974654161290307,-0.0064481037689350096,-0.072253677242049008,-0.07769915004111283
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,0.0051305736484899001,-0.001791164425981151,0.020965796021934491,-0.083107028793943272,-0.023915133753870776
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,0.038229209953463794,0.016382502183982517,0.0066595921405960823,0.013639508527091948,0.025490176305098089
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.062312379508316695,-0.014234025126704575,-0.0027383718635136667,-0.046350210101898881,-0.060590171347367772
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.0053002771723384967,-0.02981801071151402,-0.0021077596425169709,0.011802733809872734,0.010532075616520586
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,0.010502185297415423,-0.014509809688113551,0.023432823085284493,-0.080861648954522636,0.0005621599926826093
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,0.040425101075072689,0.0023702188729974871,-0.00044733356673676283,0.03619201295817831,0.028448326664150869
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.055961531564701517,0.026217337853243539,-0.034790798736350048,0.080278771188176279,-0.036349910152431164
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,0.057563961771503358,-0.03119106340205513,-0.0085553420492110455,0.084957030052619231,0.052135995949896596
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.25053961456232443,0.03739414338225,-0.063096727389236662,-0.0029055973435703208,-0.24739208985792516
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,0.05079939729351679,0.014299587608216813,-0.0046200475865925128,0.05560053244066232,0.0463578994271856
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,0.017862093946106938,0.0044143621566927749,-0.035464003311620029,0.17143341308054971,0.035518990391086191
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,0.095171810012121938,0.040944518822830345,-0.0072416768172351986,0.10936690851583108,0.070042571543829979
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.10588326412532467,0.019574684403925957,-0.018657203923238441,0.0085776513599249427,-0.076340918378082989
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.10704948137168557,0.080141388120489987,-0.038709141847073969,0.068988714441790222,-0.13197281106264569
0,30,1,-0.23084013270921488,-0.0051289708628172725,-0.050642623923299546,0.017551999363202953,-0.1975591851144145
0,30,2,-0.32363596396155714,0.015296240447381981,-0.043888885873564654,-0.10610319134488222,-0.27017011381015621
0,30,3,-0.27258349239740554,-0.01578549369033877,-0.059994545250402709,0.0056242820714036412,-0.22625001410363765
0,30,4,-0.11067041965052837,0.0091333566413978051,-0.043630352063996458,0.10565340275916135,-0.10642334321179092
0,30,5,-0.097158202919732872,-0.032501951715301791,0.015102600473535954,-0.12112706252817418,-0.10839936729295019
0,30,6,-0.090921018505447648,-0.046719326194392785,-0.0017187344138220872,-0.053882959196050351,-0.076017157290234394
0,30,7,-0.10293318665254603,-0.030666357331121663,0.0016960553622689112,-0.084716743653963533,-0.094499952808337895
0,30,8,-0.098752124620073545,-0.026567729069241208,0.0066126980452558826,-0.082867084047093087,-0.082748523768348292
0,30,9,-0.076886127075706412,-0.023376877109006156,-0.01387163189044438,0.016928413577794288,-0.055970384692976438
0,30,10,-0.017421745061511729,0.024526792761000671,0.0037422586982298611,0.0023491798242432083,-0.051359739842766317
0,30,11,-0.094582455242544938,0.020211527003366925,-0.019246217113877417,0.011416350676320519,-0.11020023227206721
0,30,12,-0.12577433283537687,-0.0066696268145849391,-0.054821522405745782,0.12473458650890734,-0.082056524803558517
0,30,13,-0.10282037827527191,-0.0020236646294315985,-0.031932827931443253,0.05642260456627568,-0.072622684603764753
0,30,14,-0.044132903298990556,0.00022202700506435136,-0.019914362459376278,0.062081073873450521,-0.030330239212247534
0,30,15,-0.024341954872255656,0.021556310518545674,-0.027682860300007217,0.11161767128674427,-0.0072194408968400126
0,30,16,-0.089042457379441942,0.06707109800693889,-0.0085654297064290397,-0.033872308437665311,-0.084894205889632701
0,30,17,-0.074498184180505689,0.015100094637762185,-0.010170457388152254,-0.0063140593510588872,-0.055235026980057
0,30,18,-0.10466044660032381,-0.018691231868397828,-0.0023662445805254784,-0.056858345094525475,-0.074942900190372086
0,30,19,-0.066510174690066037,-0.015704618598145759,0.0029444207414814905,-0.037586810152259176,-0.037521138139229748
