Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,13,0.053951976538705537,0.075825629008706041,-0.011723906399355055,0.091971507374712047,0.070379525743756943
3,24,14,0.035551912079977654,0.01657179222237648,-0.01341629786868781,0.080849154671973622,0.032989198648881057
3,24,15,-0.031008767574082441,-0.016330953681344962,-0.018712571031606284,0.035375835745067974,-0.049994061823642966
3,24,16,0.028355395925348859,0.018445037259885222,0.0028485360785812652,0.022390016704250115,0.031446607416956596
3,24,17,-0.048872461599458461,0.019333857812884325,-0.0097675790424096576,-0.016287759168196914,-0.052201423400870084
3,24,18,-0.063809384159618787,-0.0040206653934000691,-0.013624666104477434,-0.02330557685367296,-0.035903216816564054
3,24,19,-0.046916134591086234,-0.00072811853801013626,-0.0096778446379310878,-0.020957939889797217,-0.025479593327808914
3,24,20,-0.22169758297478737,0.003455349199676494,-0.04265039499600265,-0.093787657674493374,-0.15544654788509149
3,24,21,-0.19481618659028754,0.057853169557830597,-0.065672939804988228,0.0077637146132829571,-0.13495750876898782
3,24,22,-0.056175766427699614,-0.036914868373693732,0.019747381195945657,-0.12269065218116992,-0.080538978608188927
3,24,23,-0.05476099640766563,0.034097594913686802,-0.025951139958059866,0.028271416675956118,-0.073072703730499455
3,24,24,-0.05369313733626413,-0.010330491308227607,-0.0021716347466473884,-0.047043659278163119,-0.03991602579179343
3,24,25,-0.038910484731015771,-0.0012071938174509356,-0.0064740750962766214,-0.020654534440549099,-0.04518877227248197
3,24,26,-0.0099207849109248514,0.0024093131802338519,-0.0090266248221815282,0.015069259641990129,-0.027688322929300568
3,24,27,-0.023274993511062547,0.006395354088052585,-0.019973040413042931,0.034979331907379674,-0.030445633695276086
3,24,28,-0.47114372428443119,-0.047086710463466908,-0.15952755967377308,0.007685195374666165,-0.51405003719143139
3,24,29,-0.38599701414238652,-0.03032851317348495,-0.14312214448516092,0.041124665377132885,-0.42789451650497057
3,24,30,-0.078178092573224944,-0.039129104361154798,0.00014352116008309324,-0.080564206877561162,-0.095255415552657041
3,24,31,0.016007644157213008,-0.010409538526577666,-0.0022028369020894445,0.02018614740149971,0.0057193857802921855
3,24,32,-0.011351019772469328,-0.02473396271156858,-0.0082885068839733123,0.056243467669631286,-0.0035413908116090909
3,24,33,-0.021007027355601338,0.0063860781594407001,-0.031119594075397217,0.078002377058933092,-0.0060077071225244083
3,24,34,-0.0051326839854297646,0.0064271470812040654,-0.028462802012316768,0.082447843468877124,-0.000583536512348104
3,24,35,0.015037777458189794,0.00028767258942785645,-0.007853017512691185,0.033916074018730313,0.019930304622782558
3,24,36,-0.043919439269625826,-0.0062214563931615174,-0.0047847453759897185,-0.031237376595836253,-0.045072519457281857
3,24,37,-0.040390592652727264,0.017817811422350616,-0.0090035321785864042,-0.012738918907558627,-0.045072784725689985
3,24,38,-0.10960732128972239,-0.022958694087183318,-0.0062183149305488072,-0.094967155529385394,-0.11015042154228283
3,24,39,-0.048542141546260353,0.049157061605020314,-0.028835911471193132,0.034942265047057219,-0.054018847587624208
3,24,40,-0.019051236859496612,0.018406337311946519,-0.024941620138337228,0.074523143604007913,-0.0441232834531462
3,24,41,0.055941445719511762,-0.0057728330487631929,-0.006709290301654125,0.075575364359085739,0.042957924913849865
3,24,42,-0.049229928020761093,-0.0085262007456536892,0.03495660702218828,-0.11570309678821289,-0.061817541303085477
3,24,43,0.0079371983698841575,-0.12113592910896331,0.074769836616817908,-0.22025998434299154,-0.021144559173169597
3,24,44,-0.071837398359562599,-0.097695982664419034,0.046715032822526759,-0.18343669979614674,-0.10941245666211685
3,24,45,-0.039150063152909809,-0.026907354431222164,0.011497579138200376,-0.058382387706711114,-0.050755079173875117
3,24,46,0.0078333532465961753,0.040244912757359863,-0.026127920867704546,0.12967762901503477,0.076307622932684893
3,24,47,0.029184266677120263,-0.055346460216069371,0.033738231722196588,-0.080575500173573289,0.012143133036175868
3,25,0,0.31622702096205657,0.00056760652593723648,-0.0013030799144684302,0.32069637106237536,0.038886409194070382
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,0.036296010332506512,-0.038716051324985123,0.016103839050663371,-0.018617073280932317,0.0055059196018909518
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.027475187988034833,0.011555869263746299,-0.0095840017071027184,0.0032488726723940431,-0.038588381623714696
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.059544608876372251,-0.016927294912055579,0.0023223737719444415,-0.067852997216412803,-0.070364524602567258
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.066962298007641863,-0.041093162076737411,0.011038512285513669,-0.10401040858956634,-0.083543062137721336
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.0024515360311809786,0.064082269560993943,0.013874082734315341,-0.047978073674062927,0.013827874419902741
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.038323899596502287,0.063854065883848232,0.010707701402348224,-0.076267736157010546,-0.02971367191634755
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.022668704067577039,-0.0062075762643152288,-0.0089089917683109476,0.008985690258274559,-0.02340525237547908
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,0.0042433583293686183,0.0078768180545059074,-0.024142882283538114,0.082545814979585685,0.0065885745558347253
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.13959379719391762,0.027778794697551401,-0.036323393954695415,-0.023764913910987673,-0.12595914962488308
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.21283227870540955,0.043092367170615375,-0.064944573486462875,-0.01153826905519395,-0.13279071765505179
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.065580946254758743,-0.0006609858630128862,-0.0019336086133128205,-0.056773031867262347,-0.077833774759287877
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.034427255716334315,0.034464218475525499,-0.0029787546101260887,-0.025543176059958483,-0.034808206856492774
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.036427640016139406,0.039937294565326464,-0.021667907325479518,0.029350288640277,-0.053945695050565234
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.39458495341401445,-0.041115016060056409,-0.12431360613166742,-0.016007689102611522,-0.43923200669663487
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.04704911527009159,-0.1154063126341156,-0.011579004164941953,-0.009145600883087468,-0.070967865685481968
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.08008155456213828,-0.011256166490842823,-0.024895472390850326,-0.0023566541025168419,-0.073506359630229667
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,0.034418118955407806,0.08492223113166153,-0.0099148259323929011,0.06158805662920841,0.041298218282335597
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.066744107972329658,0.024077751359019572,-0.032206748668006657,0.032530220906672014,-0.065882110179273923
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.14086725200576922,-0.016638264958533711,0.0046209145689473097,-0.1566247443559412,-0.13228671679365434
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.0043741777181125485,0.04336174826853556,-0.032899755552856291,0.096159629252575485,-0.023810203993022583
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.049140904318438317,-0.045355604142817363,0.035697001407727802,-0.15546640638439513,-0.078905432795441044
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.011028306658523945,-0.12816464350133305,0.081769398105268065,-0.22880919811971978,-0.025296880382565945
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.011829706930249984,0.066394580282373994,-0.037340553446321145,0.12102126224540299,0.069895157360971183
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.2373683329296945,-0.068846750409143009,0.054916117296281541,0.045756743129061306,-0.10309310018439888
3,26,1,-0.1340290743358743,-0.029186035607138283,-0.021949855687847908,-0.052934177498155321,-0.096334276100400018
3,26,2,-0.0009308685976456843,-0.054808670074376398,-0.015975662929771595,0.057950074988035283,0.017817117945039485
3,26,3,-0.0087276354382552768,-0.0055623274989491378,-0.012208133087668216,0.040538247146649553,-0.0096971993210352991
3,26,4,-0.033688955581414604,0.03467103735578192,-0.01052551810319402,0.0098806687880141908,-0.051825682086970914
3,26,5,-0.0089589910791971761,0.04287904432053935,-0.0085792038622507505,0.028844331480275542,0.0068698869036296628
3,26,6,-0.020651376377379904,0.01948906851455412,0.0009758662144658814,-0.015177052271805991,-0.035077558281880528
3,26,7,0.014189649207626331,-0.019658888028331045,0.011048783644514781,-0.020414029478562412,0.01019075648629908
3,26,8,-0.064510584409717353,-0.094642067511305772,0.015159178380816485,-0.12889178796226375,-0.082939338840564147
3,26,9,-0.024544720854649427,-0.05237796746002088,-0.0052946389931043392,-0.009788273212848253,-0.048323699034678924
3,26,10,-0.023660593682532038,-0.032371937246231219,-0.01204665216812506,-0.00033462443930432073,-0.0023962023377812613
3,26,11,-0.025529428755344696,-0.0042611583457214941,-0.0067244906680214989,0.00045127184347037996,-0.0055093091945792594
3,26,12,-0.0090002654175265207,0.010216645237102639,-0.0077583207064924053,-0.0044721033116310593,0.0081666355502250099
3,26,13,-0.035921459151346369,0.01573656193171713,-0.01426728283555212,0.017946027963446909,-0.030668482996329516
3,26,14,-0.11962924599416525,-0.033997137550478396,-0.033350801321528678,-0.012215315479924271,-0.10311484012776972
3,26,15,-0.11504742126960465,-0.046910849648942321,-0.031705568323067368,-0.014982568568640886,-0.091926291581604147
3,26,16,-0.16115592526639944,-0.047607678393959851,-0.060836998312312929,0.050924318666819346,-0.17138079208779189
3,26,17,-0.19025861913976172,-8.5220396081275851e-05,-0.065396058865434092,0.024472553576572409,-0.20407086620421211
3,26,18,-0.030458769156819443,-0.027941149944168853,-0.011644059301297194,0.0063614482081391088,-0.023799343642235016
3,26,19,-0.049189873102388759,-0.027178094396749675,-0.0063878619173474149,-0.025165334285574659,-0.020529129138033397
3,26,20,-0.21592256430183099,-0.058236405400011293,-0.0427809163476498,-0.10889888976334916,-0.22324572087727645
3,26,21,-0.26127507907419201,-0.050075101394033261,-0.065316205276467532,-0.053713385917589562,-0.29349706843539991
3,26,22,-0.10493192402586971,-0.065254352047710462,-0.0027130367827696844,-0.086753297874601287,-0.10582376997222198
3,26,23,-0.040305518285915554,-0.01282584826616695,-0.016833276993225343,0.010141959166993786,-0.042418316767609099
3,26,24,-0.21039959370295591,0.020091447350083946,-0.070156003575234216,0.0086561943185721191,-0.088680534030949332
3,26,25,-0.25615269042251754,0.012368209348912362,-0.090610263184879081,0.026536006968754577,-0.14545615927199407
3,26,26,0.0071975914169435384,0.049778329169926749,-0.016269054804396443,0.060873649754608294,-0.0059880489943537896
3,26,27,-0.018527154327838247,0.014021609691720283,-0.011185552960095713,0.023144225677892649,-0.023205323846848813
3,26,28,0.0016841187804459423,0.038629982779942562,-0.0043330248613440148,0.02592554082282561,0.011278806325428548
3,26,29,0.046744343006306366,0.029976848303741921,0.026416817200931586,-0.032847912986142092,0.050833805873029547
3,26,30,0.048931279746494027,0.036356587208174584,-0.012053157543346238,0.066241245758241973,0.041255634443274403
3,26,31,-0.025033972845360353,-0.02465294582506905,0.015181458655787683,-0.067777081453574084,-0.055969484489040155
3,26,32,0.0019506465338636758,0.037420687850992174,-0.011711258486082787,0.04026710702941827,0.0072715299537406963
3,26,33,-0.024860333580594585,0.019435421754328885,-0.0076941877750789089,0.00045741667685916809,-0.01097422086092692
3,26,34,-0.052176545266195973,0.069575031554154343,-0.026453866910691293,0.04222794373413663,0.0041277529470526986
3,26,35,-0.044470641997609306,0.032023997714935692,0.0091780571763226959,-0.065232820272296266,0.0022118120819207832
3,26,36,-0.047491500739631931,-0.017161968259526983,-0.012099604006500897,0.014673063814573339,-0.016309462396783658
3,26,37,-0.13567310385387898,0.011386688868991524,-0.019497018775145758,-0.072119108929840081,-0.10709773950948787
3,26,38,-0.046205148635902304,-0.085914992087288145,0.005980354800071197,-0.059565922456165765,-0.022922533771676967
3,26,39,-0.031637712582668343,-0.02444500515707082,-0.0097237554579594487,0.003222966103720637,-0.021250523962027756
3,26,40,-0.061927615220856325,0.045780804651512241,-0.046444058741733185,0.074812029446245987,0.01693419521905426
3,26,41,-0.18435210578858374,-0.025802895134325876,-0.036474677202341876,-0.080874413119076394,-0.12784581419434815
3,26,42,-0.071637881374677193,-0.043559407851574861,0.035073771277100541,-0.18256925401334101,-0.080478533511247008
3,26,43,0.0041440299312611728,-0.079942300080087847,0.066931752457092264,-0.19680808286960882,-0.005217128105659441
3,26,44,-0.12505084504698161,-0.07988674251603145,0.020261441097674027,-0.21483088935574202,-0.14481295383002291
3,26,45,-0.015606922044870686,0.076308592896560334,-0.017480905096846522,-0.0046158830164380049,-0.00012122785153678706
3,26,46,-0.015861901306550408,0.11267371021254124,-0.0453218255921084,0.1349405823922929,0.07281080653545402
3,26,47,-0.02333064616809466,0.026771405093471756,-0.014800756537647342,0.026650216858723041,-0.020775712524844892
3,27,0,0.27498184947652504,-0.069630199332853415,0.10637665688633513,-0.10123929560560541,-0.02730829498617382
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,0.070015121753641552,0.051623904922291963,-0.024099947174192504,0.15123999947854116,0.10689109373265637
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.071870771174094017,0.030145209620044966,-0.028515684942691522,0.02241542190555279,-0.094869923334279349
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.087177874759451157,-0.067956272981598786,0.026308666986079476,-0.17513725591564722,-0.10890941721532243
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.080824245764148372,-0.021680030055787558,-0.00023881625296828801,0.077610339428773045,0.093321388446081954
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.061190253873338207,0.012729010062476398,-0.0060684055590591868,-0.040560301654874564,-0.059198119075741573
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.0019263480577080827,0.00044200488163204099,-0.0053428539930617802,0.016493648221509005,0.013476606175618855
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.11797666202332024,0.0097024851392961686,-0.019848981814468036,-0.05638642961366358,-0.11616761316076207
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.094918681615531852,0.0051042919611310467,-0.027574342059867973,0.00042823906188615979,-0.094609863012326656
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.052247213388852742,0.020436685599898308,-0.0049912048866809222,-0.041703601948547941,-0.05035836921994985
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.20959068957820293,-0.023009453841462246,-0.039925284804803063,-0.081121775637672755,-0.22429288758201693
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.0386217134302278,-0.02797084948403894,0.0040739860085161617,-0.051175269275230306,-0.037026056842744737
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.31792754556291314,0.0071039020245380335,-0.10012369849420999,0.00058802682453418242,-0.20215988793848183
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.023657402122985616,0.07468832478990528,0.00089321685443977117,-0.031300935154504828,-0.030562820742993324
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.025069119647959326,-0.018856031082763902,0.007745890617758544,-0.045181588325000632,-0.027333050751987997
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,0.0045333886499427933,0.0042701724047287115,-0.0037456402634967745,0.016117874166777568,0.0085241876354409385
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,0.031977635245322489,0.010324556383861427,-0.0027463422070379551,0.044012342123576076,0.03887321218967088
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.1325722798632718,0.016407875319782939,-0.04913274012446367,0.012893100799121981,-0.11546045426433338
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.061493571244177758,-0.0061757937807880303,-0.018672509612976285,-0.0093443485807149784,-0.042015742869555339
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,0.064142770799815452,-0.014271103927596229,0.00064339368417343223,0.061377256778772704,0.091019487794515186
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.10612091975739801,0.082155621248225064,-0.053761994686208014,0.053549085554635667,-0.026863190995257469
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.085592795463028892,0.046007868322416989,-0.038549135162543546,0.028763015829333938,-0.09363833161911117
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.18629459452801456,-0.081832150125826342,-0.02360642602159313,-0.12517927310841159,-0.22804917663387414
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.020933648277082995,0.067101397914872241,-0.047838040360432821,0.14827452006573338,0.065723646561149707
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.44022540921855935,0.0056593100926365381,0.094015881174829286,0.10899459851441406,0.083710107943399947
3,28,1,0.17744648474678826,-0.020184493479255217,-0.014333240969757632,0.21829148485741712,0.26948509657896835
3,28,2,0.088930731621601922,-0.080613617153333372,-0.017051542310212664,0.13404493704630838,0.14105586426977723
3,28,3,0.0065854928739597085,-0.058141595071703023,0.0256184520822198,-0.1001068431885912,-0.069649051931158112
3,28,4,-0.070275859810791985,0.016926229166750684,5.5099082870491145e-05,-0.079700169373303709,-0.019492721379091194
3,28,5,-0.099446057064575655,0.069852904050326181,-0.029782990618291816,-0.010449161869718893,-0.03735492892282366
3,28,6,0.044636139489377058,0.041049300266765787,0.0018752834031379173,0.039180061997509341,0.067648923414207474
3,28,7,0.012900747177777561,0.040280286732934378,-0.048559087861267614,0.16100338671307313,-0.0019272747540135526
3,28,8,-0.067036992160666387,-0.063002965686045354,-0.020855067462219878,0.0028585027176646349,-0.11408080914628371
3,28,9,-0.032582058271430014,-0.011093775280523577,-0.018825625794908429,0.030460331405642194,-0.046988649521669146
3,28,10,-0.030534748574112314,-0.0094291210416610483,-0.022233560085041404,0.036195757447462285,-0.028416506237149974
3,28,11,0.014179909034581328,0.014901212925000795,-0.01007953319787136,0.028125921660755893,0.0031905415422386341
3,28,12,0.12043499748100928,0.079167935159030645,-0.022385888092733452,0.17730534754852556,0.1309140366568684
3,28,13,-0.0048712142373901202,0.03982069065964744,-0.0018184771567177904,-0.011663914917861007,-0.047266533573623093
3,28,14,0.044620343256145389,0.02091356921822296,0.0098526803863427936,0.0064470256016555538,0.035526445100980908
3,28,15,0.02371451539374192,0.008326338628211527,0.0020695758399735809,0.00042239864906434832,-0.016582281350856931
3,28,16,0.096320178386733346,-0.045564256535763015,0.00322893969278093,0.10811562508874317,0.090179631279230676
3,28,17,0.0042920082624746669,-0.023662617858268398,-0.008699497838220438,0.022606949173894719,-0.034672948083521504
3,28,18,0.0020052685873963583,-0.05158509965820901,0.0030928041013713603,-0.057161259919801921,-0.035393979888532101
3,28,19,-0.081012321878819904,-0.017456703746348445,-0.014666095200936979,-0.035145730633459493,-0.13180725699514895
3,28,20,-0.051079482909660356,-0.079572395505814963,-0.012684181960040508,-0.047336553657732594,-0.086872459917401557
3,28,21,-0.026563035546047331,-0.083248451071856078,0.0019411501264112729,-0.047705314334489657,-0.070836960191222431
3,28,22,-0.06665027429812298,-0.063514261432190189,-0.013596275036030558,-0.023899842201501542,-0.030357151124462689
3,28,23,-0.094099858914709955,-0.024450813187741449,-0.030438679361409537,0.0031838170448317271,-0.075260556366558262
3,28,24,-0.12957796873160277,-0.060442787045263735,-0.026675035953648063,-0.021293409707237032,-0.1744520126458724
3,28,25,-0.090000808752339623,-0.042839674379481441,-0.038558206582306465,0.02789378186466962,-0.1199077987760262
3,28,26,0.070835474659897812,0.035850887209680771,-0.0041646056170119294,0.028826719371096488,0.054069260394474128
3,28,27,0.079972902124257672,0.033056309911920323,0.0024680989070096082,0.061073361062113918,0.079961998240182908
3,28,28,0.027913269066001334,0.019452517986465079,0.0025494104649137483,0.0081197351724711098,0.010505207103435055
3,28,29,0.044413038857520348,0.030639052987836202,0.010898529023529502,-0.00098518588877283264,0.034758665342398132
3,28,30,-0.40556592969488392,0.14607844409953774,-0.10055380855748419,-0.11126508769809718,-0.30393450433782832
3,28,31,-0.35514213912228243,0.16222541782843347,-0.1123885069070405,-0.026773260254199016,-0.22457874401314015
3,28,32,-0.33655718634477338,0.21196838836355392,-0.13419283662858605,0.02258518104217444,-0.26547821321083376
3,28,33,-0.41032273843324418,0.16019094094399522,-0.14035134451822295,0.0094587434511268498,-0.33564241118929061
3,28,34,-0.059062866398893021,-0.020564521775098932,-0.0097610251230006995,-0.044741775335388922,-0.10215586128596499
3,28,35,-0.062711006627250043,-0.023922432112843062,0.0087649598628698477,-0.10066138571476202,-0.091158384175962226
3,28,36,-0.022571009666336295,-0.0092399033332295488,-0.020400272581691858,0.02584265576293987,-0.044586706487198313
3,28,37,-0.042360963603890411,-0.0061576857217477965,-0.0089146423493744464,-0.028618701500313648,-0.058907390851604902
3,28,38,0.025603014540621416,-0.094856012664572997,0.037977866141696737,-0.11789971343014827,-0.0074305455655938601
3,28,39,-0.042535414376324354,-0.0051678196562900958,0.0055044128907844048,-0.078476503519198104,-0.097362904095199099
3,28,40,-0.57288401932273203,0.31275843567686312,-0.19435546634858292,-0.03421042676069419,-0.42394716152951872
3,28,41,-0.57435843335094106,0.22887195654303438,-0.16630329946890199,-0.102715925005473,-0.42463990875993929
3,28,42,-0.08077179483264274,0.046854268501633101,-0.0093017180583436776,-0.042559811117218516,-0.092770227044585596
3,28,43,-0.081394648179060169,-0.014304063055879279,-0.054358538926622568,0.075292294014168704,-0.14031879131417924
3,28,44,-0.26250763039799097,-0.082912239481427008,-0.088036915914258662,0.036436213608816104,-0.1927481019139563
3,28,45,-0.18539730326343218,0.03847780438714965,-0.045459145394220357,0.087549013425718414,-0.097432175312228253
3,28,46,-0.19900422628714765,0.06867740310137771,-0.048044679391927136,0.063612657809635209,-0.063554687025398238
3,28,47,-0.15153808188972917,0.043291997201135857,-0.056185754504322283,0.021803383071624438,-0.08227423087603114
3,29,0,0.38319422490963362,0.013770976675858915,0.078554685546077696,0.1019882232989815,0.14197751001925241
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,0.024550236696633476,-0.055477131781589417,0.0024828556049789618,0.014831162422829891,0.079318294376129472
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.08472071788372304,0.034281486480947532,-0.0022022447900371667,-0.074864795328032585,0.032015030841129999
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.076551194719922222,0.0081443168211094985,-0.0057434387616259741,-0.047590856193426845,-0.056644487797438359
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,-0.028217680866994499,-0.04668535369603255,-0.011648635076068281,0.0024964652231460605,-0.053796596139068953
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,-0.11675054449834121,0.042692813312243505,-0.028363072620600338,-0.022857175346302938,-0.1366128215938005
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,0.013698525366400816,0.068912879515292236,0.0035807370383542647,-0.0037145878237971885,0.02345829977548064
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,0.015658838017262866,0.022743371896525311,-0.006742973856564749,0.047217396434184877,0.052922705104290202
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,0.018620820165512697,-0.02691040889035845,0.010908062777845284,-0.015802457119029611,0.030706367352919983
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,0.0070302403122184387,0.021677482199879528,0.013675053202411913,-0.04547866594575467,-0.0027092467283686972
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,-0.020112919770042481,0.030075781994523432,-0.012006247497459821,0.016417464673647686,-0.027215920785405245
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.081855957382522604,0.050194862311415012,-0.032886435303500328,0.035717610788818632,-0.022599439149708189
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.14204164791679474,0.034131724851701684,-0.020767887830508425,-0.074404547235435103,-0.14386165809909102
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.0016284298944420073,0.0083716031161555904,0.015772688285665026,-0.050996630306510582,-0.023248465678978647
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.036721731939259428,0.012791724591661335,0.00671024136367393,0.0058937514925361256,0.049926233611476079
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.45854747093540382,0.16413301870420094,-0.1430004828744913,-0.0094811146053501716,-0.28345142679131285
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.37814133435504615,0.22447660019877258,-0.13661979540607394,0.047542775260808412,-0.26667186709376978
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.054120439532919562,0.029692528542666796,-0.0016219484572559395,-0.055561408157174696,-0.079569960700663245
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.11666572775063599,0.0022133612278185666,-0.012385046347766604,-0.073229491446980433,-0.15447318854807435
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.071740594687813797,0.022765824045877014,-0.037554251607860412,0.039515929126036298,-0.091168735891272945
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.57078592364547376,0.32847909665596475,-0.19347589870921245,-0.016733678028707288,-0.38877349697530761
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.10502116415051432,0.039801012207099973,-0.0336116685982355,-0.027882062213883785,-0.099513875640749205
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,-0.21887115058922646,-0.0056802833482145765,-0.08687679729485831,0.1787402116444774,-0.12249400308542135
3,29,45,0.0,0.0,0.0,0.25836170787902546,0.0
3,29,46,-0.28934151026762578,0.065193013915886056,-0.086081996655797965,0.1581970186462236,-0.19800846502679548
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.0060804934008977796,0.054347085184152988,-0.0073397588911037204,0.033596454548241894,0.0028067953532335821
3,30,1,-0.060460227747725526,0.077983770258641449,-0.0055748741934911195,-0.028442402335134176,-0.025602311944950884
3,30,2,-0.18634344526675051,0.076829557697998041,-0.047927561444113032,-0.0065506997427569047,-0.08839941102244353
3,30,3,-0.15361496683381404,0.068686026394032318,-0.028407440629331315,-0.029731921769368341,-0.12714306671738385
3,30,4,-0.031592046742993318,0.049625963058800959,-0.01144379526992001,0.063325678194559032,0.010628102835017472
3,30,5,-0.051540652049300917,0.073011694340561206,-0.015534406999426764,0.032279378489995736,-0.053790234274217141
3,30,6,-0.194635352909728,0.089466055916333609,-0.036566263086803552,-0.020030140860651358,-0.24028057712749273
3,30,7,-0.11917367076097918,0.0076436173495295634,-0.020086538507418705,-0.014434745495684354,-0.12532314320723259
3,30,8,-0.75841810004790844,0.24397843061749214,-0.20191880515850436,-0.060510029695201695,-0.66620979014604131
3,30,9,-0.88301609450703111,0.34532555351980943,-0.23192413677350521,-0.08715078388457087,-0.81337880806746199
3,30,10,-0.26554612081314133,0.034763407073357122,-0.047258072557710307,-0.075541253749914716,-0.31422472836725746
3,30,11,-0.2519864389703983,0.017428970874595162,-0.037173890064808646,-0.089851621399098747,-0.2786855770835821
3,30,12,-0.18974509015524532,-0.0070903120456882185,-0.019834048185256137,-0.078141441871149908,-0.20809072737405998
3,30,13,-0.1885827869414598,-0.011465671483954054,-0.025588798752515629,-0.070731797518934769,-0.19697258934315798
3,30,14,-0.18100017572918858,-0.035956004700425037,-0.032095278574105102,-0.034273915181699977,-0.16800582875490377
