Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,16,0.065586998068148716,-0.019292530679870135,-0.022659077043286846,0.1515781354297836,0.055085396972167189
1,24,17,0.14883848665558119,0.0017847944947773087,-0.042211337070582555,0.29101561733060066,0.1387028319708854
1,24,18,-0.070059981508919122,-0.026341709032804417,0.027392135765314407,-0.17200875779224845,-0.074582760364616973
1,24,19,-0.21099516209870828,-0.0071080100304452554,0.092715098974197829,-0.54130243459428584,-0.22786646473971217
1,24,20,-0.080112402842019037,0.0064459683097937148,0.013139804241210751,-0.13757435812782148,-0.082230595122112504
1,24,21,0.02797117384458403,0.020605820276451414,-0.038663146521065173,0.15589143824688279,0.016903433795608436
1,24,22,0.019670113692207281,0.026143473655398264,-0.045417127024573567,0.18296246341311928,0.098694685831617335
1,24,23,-0.015474886890935124,0.013155227580216922,-0.015501806666543327,0.032970275195669529,-0.013114073074014243
1,24,24,-0.11290430885109615,0.0037801990309411782,-0.011282544262763761,-0.076689256639784986,-0.1001802121946298
1,24,25,0.003018364934995077,0.017275899250484006,-0.01202474332700465,0.044020397122643828,0.00066165707382737082
1,24,26,0.1342899478858115,0.0017547075755037778,-0.019800521727192155,0.20449576040415707,0.14574608255681198
1,24,27,-0.062721119523494906,0.084644873518829655,0.029919778296326083,-0.19275609591431397,-0.063495830985573321
1,24,28,-0.025015222694214856,0.0063966650753426446,0.046539275562438753,-0.21623984933328977,-0.041422983767063215
1,24,29,0.12998625642565997,-0.021079019319399706,0.031816036464997755,0.010877540244610628,0.09586997803742392
1,24,30,0.073681560364715182,-0.012970941350368692,0.001915646857069575,0.065835060332211981,0.059449995119408072
1,24,31,0.018763871347882599,0.0075206525445083994,-0.0020990227910808734,0.027981357413251473,0.023879714657855544
1,24,32,0.02824088046076767,-0.022002086756511829,0.0035423863391814692,-0.0042812534971545801,0.044905308921631359
1,24,33,0.060633391494505418,-0.031992211025635209,-0.00087847956203956912,0.065110503624127958,0.066517731107182954
1,24,34,0.072934354267822243,-0.042885903828194571,0.017329487998989812,0.0036081412071418129,0.075663213950225128
1,24,35,0.15682723009870969,-0.089552483302440589,0.056863371192827472,-0.071034002286156195,0.14859026610925952
1,24,36,0.021308009227325897,-0.070418965915169718,0.040061179426182481,-0.081935143866905591,0.055969844996610618
1,24,37,-0.13044091601284791,0.012109008898015361,0.026301695815657222,-0.23504396517317616,-0.13529740033657234
1,24,38,0.018288112724675898,-0.020521829304484651,0.016398407684197647,-0.047521938716473144,0.016958602823741842
1,24,39,0.04310647710478932,-0.01731465618578043,0.030227454896142092,-0.080174990705847549,0.030719665308396316
1,24,40,0.070468949620281052,-0.018034464775286363,0.023873322647999018,-0.08555274479015651,0.052013864136331023
1,24,41,-0.016760299128996792,0.034708292473096369,-0.014466009246824285,0.032671786458088548,-0.014661794065027323
1,24,42,-0.019534198987596341,0.010036403524594117,0.014011262483587306,-0.097590429664290212,-0.021607837135544372
1,24,43,-0.0068512515825069897,0.52010976681344823,-0.42290458836362044,1.3686729802131978,0.053558549711581804
1,24,44,0.032020998903892206,0.0041015202800787076,0.0054776897295876203,-0.027114095822220463,-0.028169245805262477
1,24,45,-0.060061121912035276,0.021553944886351761,0.012470792519204021,-0.13062708808843126,-0.059935231406448963
1,24,46,-0.072896251156834069,0.024225134191105502,-0.02747766211022018,0.056628995081929645,-0.090399586872806026
1,24,47,0.019959530965742545,-0.020739479150445606,0.023968376382448753,-0.085869911261898579,0.013392738760096279
1,25,0,0.40890471052433242,-0.058359679078525684,0.141738931276298,-0.15835985574568667,0.34737834579130222
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.045139597252305208,-0.0060166330701008075,-0.013654639130232571,0.015820009953380065,-0.044197573572411386
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,0.019967374694150664,0.024831724253535636,-0.0043228910898038819,0.029923348581519349,0.02083471545009985
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.02879438560297487,0.014430807916365751,3.0226593753734932e-05,-0.030048266543850843,-0.025948472769570685
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.10506258028561533,0.0088630483007212657,0.0004739001822766653,-0.1075728591207934,-0.12628903077630227
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.046932598138475612,0.0064830040121510724,0.0073602285849192484,-0.07939021807756319,-0.055605983666602299
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.057658119995256385,0.01310780519988608,0.0040315225048446202,-0.069423694669566771,-0.048505359490579991
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,0.0029935262254277006,-0.017415290894758684,0.029160695648358992,-0.098153934846372692,-0.0043073547176497584
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,0.071221149305362275,-0.026143894534999212,-0.035108986221709326,0.20194550612583484,0.082818547250276708
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,0.0181912878101258,-0.029170315238900235,0.0077918241483128092,-0.052168749449300833,-0.0029328654583231639
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.1606335106656438,-0.021735986616176373,0.059740563538574598,-0.36415246493237419,-0.16601982705246954
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.076076493193820482,0.020705811467716995,0.014782422877150925,-0.12382397189625038,-0.088431470503323339
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.050955113203244196,-0.016712797243489508,-0.018290773796512116,0.014495289265667566,-0.046856194505831894
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,0.0097033290016845797,0.015419849028867949,0.0070991499934400792,-0.028343404059206989,0.025856369803349821
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.16315672275178272,0.027300655482591418,0.033726925411981412,0.039430406602836143,0.13492172882584086
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.0074090987184511903,0.021023593245284911,-0.013100152041347179,0.041450566527906574,-0.010065176873343518
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,0.016986128961399061,-0.034926339121601258,-0.0015793804322039584,0.023756344318679012,0.018967067225140966
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,0.072385066896359263,-0.018382483721580245,-0.005143497843639544,0.087620030893402756,0.066721386757620849
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.1163098004685601,0.0049136693401032883,-0.0196934468806651,0.20690904202987248,0.13226480143644181
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,0.037394404472511411,-0.0048769211789565503,-0.0045371761079247008,0.055582744784597793,0.029777969576034735
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,0.088415536600045641,-0.014059174168241206,-0.0030418507213170187,0.099102678312851467,0.070511526039819472
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.052980389058042476,-0.03386799718513922,0.05274922834910889,-0.26956936809618171,-0.05614161550390051
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.074552125484132148,-0.056136710428144942,0.044440194242367781,-0.11532795750249036,0.065323462821709199
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.11611530443858342,0.019627530799865012,-0.036602463235873017,0.075727198369119009,-0.093240063305191967
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.45401261835563034,-0.049810945137429119,0.16205091023127682,-0.19885275901777533,0.38275399521740283
1,26,1,-0.039198938743979284,-0.0040081041301134324,0.011524893863382069,-0.08088574989865549,-0.042213548442298077
1,26,2,-0.057976070925750633,-0.024217081072689384,0.015995784563240356,-0.10546679674404302,-0.050155303406505425
1,26,3,0.01233033171925868,-0.041030437656149221,-0.0084708398239574656,0.04687059836642149,0.020946691895098013
1,26,4,-0.025765238264440882,0.019615032332330307,-0.028061940877778024,0.073934011351564521,-0.028826699806973721
1,26,5,-0.1324983775063231,0.012670984256354823,-0.025755517478939449,-0.021880816847634321,-0.12187728407366549
1,26,6,-0.024880863134317366,0.0021894124342636267,-0.020600673461172114,0.070800633592533302,-0.021454070171980533
1,26,7,0.029814863276989456,0.016217549374093476,-0.037031959197622921,0.16977732022227698,0.050587229075375717
1,26,8,0.035869570917817839,0.012098969528724135,-0.042605826835452998,0.19016897025030488,-0.019431518975949302
1,26,9,-0.013994756859993629,0.016665716462909153,-0.023744939822663458,0.066538899830010934,0.00079039334488939517
1,26,10,0.035823681030372256,0.064424175638167602,-0.072710423773972632,0.28977605387276739,-0.0079753070523480574
1,26,11,-0.010431128306134241,0.022572020226293565,-0.018821597433521298,0.06074419707006129,-0.0019910963527998149
1,26,12,-0.019967916363473392,0.045277444211226037,-0.0084303444849149756,0.020643169090366342,-0.01229498334368273
1,26,13,-0.057583108651890313,0.0072740926246694926,0.016690604652480623,-0.11594678272088998,-0.062656054194029309
1,26,14,-0.014320899472910043,-0.0093153737337212661,0.0019753407334035522,-0.020466825962994761,-0.015461617793363303
1,26,15,-0.011256309110322604,0.0017999451661609989,-0.015439500621742486,0.044028267716083036,-0.0072854850488432987
1,26,16,-0.001322640547595455,0.023644742364399285,-0.06398867434947908,0.24735803425252456,-0.035450270619861612
1,26,17,0.025697090428185021,-0.0070365983471012417,-0.033189228464247655,0.15509746777299327,0.032970170883288574
1,26,18,0.0085817709317232982,-0.024241905749458725,-0.041347876191933253,0.2327562832600556,0.098954549879319842
1,26,19,0.042597692868334036,-0.068230362438344683,0.0056395047379536045,0.0051050077870016253,0.066227087185101396
1,26,20,0.086837784296967868,-0.089442447212700227,0.075167422403980222,-0.18010618284123225,0.093819126940999809
1,26,21,0.081238185174598243,-0.04874517718940119,0.019183401764684138,0.018457734763849487,0.10284519858598529
1,26,22,-0.008460882042545137,-0.039095818893879253,0.018760215776384648,3.1919281042291914e-05,-0.011809852075934657
1,26,23,-0.0052428551564851489,-0.010859140762389252,0.0070965285157851277,-0.016741879917301361,-0.011625592330748447
1,26,24,-0.12816674833683805,-0.019986014044479417,-0.0014806743304767167,-0.11398220207377818,-0.12241616051098703
1,26,25,-0.19042526542496319,0.015291556918376692,-0.0056832346077038132,-0.16260009419046639,-0.17773283506402038
1,26,26,0.045289033073562024,-0.040796173943592917,-0.038520532389265227,0.25305813681618083,0.12220713917145787
1,26,27,0.077892595402659026,-0.024517064357937546,-0.006426706867427967,0.10989571134226672,0.075787962323332181
1,26,28,0.11965692684452023,0.016899489492555819,0.020480608425121449,-0.015832763347168211,0.13292727490656731
1,26,29,-0.073595540949483507,0.026635712671906564,0.011429163145393773,-0.11895833227706198,-0.074322655354098544
1,26,30,-0.067656775477637154,0.017178517063249688,0.00038265658311242845,-0.088787516959383694,-0.061289339523920461
1,26,31,-0.11924868862415394,0.040094781333327889,-0.025483058824405713,-0.017966042544479421,-0.099004676039424311
1,26,32,-0.084728851552252848,0.014554560454233423,-0.026019527662084041,0.018078294363345293,-0.06929003493432262
1,26,33,-0.0078636322621221666,-0.0042606500903976663,-0.011084792822110057,0.041095072435821223,0.0080887125131603455
1,26,34,0.14005449674025883,0.016824742197464992,-0.05167807370440336,0.37808456412673941,0.16781356608286657
1,26,35,0.11922534286922115,-0.069796260839081192,-0.0079634459123432144,0.1543309165523592,0.12500313548148156
1,26,36,-0.058398343958405263,-0.0068854228582702071,0.002344647981279202,-0.065666745441012253,-0.043438103742989398
1,26,37,-0.018282631359674895,-0.0028242631174040245,-0.035520015317897169,0.11720851768331997,-0.0007371534839784033
1,26,38,0.030235407122479074,-0.026540856195195639,-0.011470226170080533,0.051052427805521106,0.025635064612597347
1,26,39,-0.0044804288332827014,-0.022933785290605302,0.024155392679783727,-0.10559992064982993,-0.007307917841181677
1,26,40,0.043410008323643723,-0.0008480135967585678,-0.026852075810857023,0.14424096310344048,0.038460608581463163
1,26,41,-0.064344694350722875,0.020344880644707297,0.022680521936812248,-0.14893767169125738,-0.071384495244281254
1,26,42,-0.031574214814142465,-0.060943866354455034,0.067717547468701067,-0.29704025047011662,-0.028308651957903663
1,26,43,-0.010517030028406538,-0.071862603819410564,0.065183445904263504,-0.25354662489788637,-0.017178122184660083
1,26,44,0.048085159961082979,-0.026511078918204367,0.07891841121040688,-0.26909816244069873,0.016421471432060741
1,26,45,-0.0088989959613243741,0.010324311510669482,0.012405309406419374,-0.045705261653957052,-0.0097580501956358034
1,26,46,-0.10099416919140225,0.023013564711750423,-0.037179238310743212,0.073014617268110982,-0.059839117437533673
1,26,47,-0.045100810969199046,-0.0020167182872721234,-0.0079159845015817076,-0.0097391944571789679,-0.03602998134327251
1,27,0,0.41669160171512587,-0.038711263786359584,0.13575431900896628,-0.1289063678529061,0.3342015265569529
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.043718312273803406,-0.0043087873214178174,0.0057324564261262978,-0.054093790696185806,-0.028767821968116891
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.050007125071651615,0.021636419232937687,-0.0065890341459189372,-0.033769621212279333,-0.054779136356895464
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.030914449150841961,0.007111501700871159,-0.017648360586641321,0.044633184864643738,-0.030599551833859095
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.027308047579676753,0.023590162435500162,0.00377074810762279,-0.05690298721002307,-0.028075751975290331
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.083403490068899799,0.048596951652147835,0.029896015555296529,-0.18904723107360155,-0.098365750355579706
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.011453733029380686,0.034192301581536633,-0.00029721099787494154,-0.009731862748108,-0.0074277811001692839
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,0.020781707864340859,0.01221124978873811,-0.011719391577208693,0.06138832215724932,0.018022493182080268
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.002327845788531846,0.013963526801079151,-0.013102908293285864,0.047664959212220026,-0.0095677211484179736
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.066418581704002833,-0.0059477884228873457,-0.0039216592700892505,0.078378586507067638,0.063704181560662931
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.17801781871000699,-0.055855239663173739,0.044804387638858856,0.0037114850139801092,0.18653581172432965
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,0.099140433868097233,-0.087283458565933891,0.057486784982556216,-0.10672520043420874,0.091864753842326508
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.10632547057388564,-0.01850489894724916,0.0039493212669463595,-0.12848029570611175,-0.10511286957369137
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.052079088515821326,0.016265569845165029,-0.010684956394270362,-0.0090229277909266159,-0.052988882693654205
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,0.022211485146158338,-0.027795992006935943,0.026590544703719132,-0.087779781028347159,0.028028956414960504
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.11164044393400374,0.062625966131979016,0.0041576122626509893,-0.11697313302693324,-0.11626633669820663
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.081643278059672753,0.018360447281663639,-0.018804573195370988,-0.0048910978940774896,-0.077444009860897722
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,0.11778046774063711,-0.015941785128090746,0.006913118334392454,0.090755175718395975,0.11412451151990055
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,0.046198188850034683,0.0037125136029068084,-0.0099013798373999151,0.081932439040162564,0.046831744399181474
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.17204921663771344,0.054734996109274237,0.015908412458635723,-0.23918648578946922,-0.19100155333557467
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.084298808344243525,0.03715980507937533,-0.011586129360240172,-0.036370711280170553,-0.084505346397495629
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.032155061955844388,0.012436055499840615,-0.0017151688401226828,-0.01653612678577332,-0.026047004009015495
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.013470997777154992,0.016819917758690961,0.018793347545483563,-0.080037743295953589,-0.026529136014779908
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.12763542038784692,0.031504803023468364,-0.036993792877814791,0.059333236144063051,-0.0856800825823818
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.51616181458830823,0.0045949332409842558,0.13691071509878627,-0.034290824242912521,0.39705605456956761
1,28,1,0.0035144397508091174,0.0015563375248575095,0.0027744108476359663,-0.015787839368812229,-0.028384166537399835
1,28,2,0.00047299022980240579,0.0054676881615158823,-0.013821072601501339,0.05566912221288689,0.017545129801856518
1,28,3,0.011389239727648715,0.0032381959809315575,0.012217438732373687,-0.037027953702722272,0.010498389998581104
1,28,4,0.010866695432699913,0.025896134507489732,-0.0051800884202064523,0.012742798596359961,0.012650037682426785
1,28,5,0.016809648434907842,-0.00028265782506764481,0.033883135254388907,-0.14385598216873063,-0.0075104917719706066
1,28,6,0.065329893026262909,-0.0036541494833006727,0.0026161246496876345,-0.0042573256901157208,0.037199246149029364
1,28,7,0.062024231405057861,-0.0031422738615733969,-0.0066380471366263016,0.062077755282849978,0.041116688689317726
1,28,8,0.012881656766356997,0.0015746187716749738,0.022413886105442149,-0.097143249198165194,-0.040086961428450252
1,28,9,-0.013824437135699696,-0.0099387053787634017,0.045276562716849877,-0.19245696835163528,-0.045889676595241014
1,28,10,-0.045781104807488759,0.038128887435275871,0.038510570546660183,-0.18206287574610514,-0.050919938740349835
1,28,11,0.028983893519736625,-0.012448807958463926,0.031337064991235231,-0.088964787552363589,0.015441966534496032
1,28,12,-0.0053174005653353618,0.045204911802934955,0.043331039575996932,-0.16698278714504156,-0.018198332296513797
1,28,13,-0.013644038281388049,0.032493170580905284,0.016712627182082329,-0.084294277455747135,-0.02286567779273696
1,28,14,0.028036414239668517,0.021050847956793683,0.014232786755898008,-0.034373081296241281,0.012306814093616225
1,28,15,0.042784532322261981,0.023052212508353875,0.016066530917513866,-0.032139020663112916,0.012251473442486116
1,28,16,-0.014803309789396479,0.011511243684661165,0.0068171920627966287,-0.039645892816441375,-0.024740818672427167
1,28,17,-0.068312964056850944,0.031620418392878991,0.0095424896107965118,-0.10101127702826318,-0.07966958733688756
1,28,18,-0.023996103972780958,0.025193227973460353,0.018313231381763995,-0.10275047591578357,-0.0035149109628278552
1,28,19,0.17606162170324069,-0.028262737707667407,0.016065764819572337,0.11605720007634446,0.13356108178388482
1,28,20,0.12362816646796304,-0.046816187850400537,0.025108937338000015,0.026240465893476284,0.12432241139501699
1,28,21,0.11781203299281984,-0.028785729014334738,0.039493749905225251,-0.095913877636274236,0.10028153194689793
1,28,22,0.067764549914826944,-0.030057708899947855,0.041027168011179338,-0.10714569503942784,0.047303632789283512
1,28,23,-0.056537037235511178,0.008497523067186652,0.021486965297857097,-0.17790624929457444,-0.079148224839951098
1,28,24,-0.05531005532003519,-1.6789887640644707e-05,-0.03216403645956678,0.010201346192040717,-0.063769957687693335
1,28,25,-0.058947472111661625,-0.0017613813851626858,-0.029841256309382835,0.042615920262292661,-0.088166266055662135
1,28,26,0.058632872866905217,-0.011212495985437387,-0.014283521620005679,0.14547823852407404,0.049789671843647909
1,28,27,0.026926578334382612,0.0031588721183546387,-0.0006855775639271755,0.018874138139342023,0.028252085506693447
1,28,28,0.087732870250409434,0.0060877982967837418,-0.01014699756516535,0.11807946217554566,0.090685286034400292
1,28,29,0.13632260236644811,-0.073273050545118457,0.030585887221542318,-0.010327057808924067,0.10361993361541977
1,28,30,-0.55435552321020509,0.0352312963707333,-0.13835577442183267,-0.056301566106826684,-0.60298180911205179
1,28,31,-0.47812415010958631,0.00035059270175841206,-0.14743517126579953,0.10852256701081764,-0.52929520085849902
1,28,32,-0.024215174571097009,-0.0120264268771344,-0.025385060576400775,0.066986242786335026,0.020947400479180089
1,28,33,0.081183766874818986,-0.026299364921390733,-0.02433569059130436,0.17336663670698016,0.071803964386276675
1,28,34,0.090208306374261582,-0.060562642444556447,0.046090701149361202,-0.08825400002623951,0.085594320923270573
1,28,35,0.059456421321186781,-0.0057100015445432639,-0.014121654853715526,0.095075769051488734,0.037911902313378931
1,28,36,0.167373116735547,-0.019423743432632534,0.012777224779592089,0.07612753720476384,0.12039089264089142
1,28,37,-0.012572885115314847,0.075321351175365203,-0.0013860160674146194,-0.025225388040626129,-0.030055141599760304
1,28,38,0.0061812016008317983,0.0092223531335293707,0.019702175590808668,-0.090207033977854678,-0.026667239716999802
1,28,39,-0.025385491809206684,0.021892471970266447,0.020343748523222516,-0.11778476667613624,-0.060218500430760713
1,28,40,0.030901699641553648,0.013598946967194436,-0.029287831903735295,0.15175956473781582,0.026810026713480539
1,28,41,-0.042859428344780071,0.021843612889246966,0.0015919020972923192,-0.055168564142803689,-0.048147992924715055
1,28,42,0.025489068786516356,0.031149817315488493,-0.0023509878835352715,0.01868501616857543,0.018143674102823582
1,28,43,0.051355402279710916,0.029211994950651077,-0.02232671550159937,0.10871476465023378,0.053389266093578414
1,28,44,0.039651333918289566,-0.0087808849036643544,0.0093928141600705395,-0.040716712504643482,-0.020697425741825981
1,28,45,-0.091651893479888003,0.020182435133792476,0.0088472447882597116,-0.13641827369390214,-0.10988173516893696
1,28,46,-0.16501257950897141,0.014405960214889602,-0.0057526402219365558,-0.12929260021868316,-0.14780956621601149
1,28,47,-0.085809303661275038,0.024232554599511236,0.013447178249254232,-0.12906476109128562,-0.10534838987424067
1,29,0,0.42327961822147842,0.032956162382497878,0.12564850986540499,-0.087222061578192012,0.30763976654463221
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.054559062872897357,0.0099655345146714147,0.0092640234183334336,-0.079128153475949148,-0.047855388441757185
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,-0.029488703142426687,0.013638434608131522,-0.013586067468561502,0.015123061037783714,-0.0075576648183393047
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.02663689434611527,-0.0089830538775472757,0.011217726483886192,-0.06909748982649333,-0.031866456940118582
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,0.018791775610267791,-0.0010913364768858624,0.011907310681164684,-0.01682479038761997,0.014713746984206466
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.023496870929221814,0.04463255399730448,-0.0083632120451531122,0.0025854186215745756,-0.023014311194096138
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.00031833649886792159,0.080840101486735039,-0.0019850792533970818,0.0076335414466655038,0.00028809508469151979
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,0.0070851069281374635,0.018233201368737184,-0.014719377496205777,0.066859441407139286,0.013844590700241355
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,0.015996149933048542,-0.013396308571119508,-0.0085824699302667895,0.037610121392212648,-0.011733254213606159
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,0.032755814387790849,-0.014795094628129668,0.00039889719689956138,0.031869526857295938,0.061511700780236822
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,0.022974398247995964,0.0092291850646730733,-0.0028753899754270229,0.042507640398891766,0.00076928780718077405
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.042263572820946393,-0.015578090166102676,0.019771866786917336,-0.11575656012392699,-0.049516650150842167
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.13923775986328479,-0.010198543580467456,-0.021871145332645892,-0.083423708059964241,-0.13819191868376279
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.018169483668124542,0.0016941483803767365,0.018001181790338716,-0.069355338093476604,-0.0090419679460786995
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.01908759204913224,0.027895916407688626,-0.01052741896693199,0.032496595426184882,-0.022427203575535515
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.56882127537756588,-0.025989225250611092,-0.1342196912523721,-0.047323327939674087,-0.60753617143857142
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.068185776715122159,0.0098024830581757705,-0.039183178599105251,0.084903046899366785,-0.054146280176819772
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.027192425378874674,-0.015773885099279683,0.0085656611169198094,-0.053894845636769162,-0.03352579474965367
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,0.021885627339699454,0.0046382845677779283,-0.014177009105407645,0.073924966089004229,0.021850613816038589
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,0.01006929443939697,0.019885286053060058,0.0020454223778778591,-0.0045323092338858118,-0.0096372512506484043
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,-0.030581853921827218,-0.021376836149542111,-0.0044463904215263916,-0.00072133876390267915,-0.017388192157714144
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,0.0035903024570558273,0.016646682581519467,-0.0089265559714792886,0.039796750744493181,-0.0002985005186566525
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,0.078048645369964476,0.0036451364115186458,-0.023767764575522765,0.13675131207138946,0.042712759663981359
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.24422150983682656,-0.0050718979592037083,-0.0044862513304564366,-0.18290407781483964,-0.19607788871416432
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.0064354108520063846,-0.0073780951781732274,0.013302580716357149,-0.10769771214340906,0.0092419868476802947
1,30,1,-0.13484066626328683,-0.020548275609761468,-0.00098941565672561183,-0.11243219372229163,-0.097112262213705947
1,30,2,-0.15881921996629345,-0.042224955954411669,-0.004735537329842554,-0.11577591205611171,-0.10477517158304295
1,30,3,-0.12549825336240517,-0.017907332890603644,-0.011659462302039181,-0.059692827178906782,-0.092664061059291924
1,30,4,-0.11579745996748159,-0.023430287266446026,0.014726049053982226,-0.13531309873263453,-0.079694620459139998
1,30,5,-0.059820580347260233,-0.037650546459967016,-0.010449013430529508,0.019942347635574009,-0.024516282061686212
1,30,6,-0.086432182407509828,-0.028189418148897305,0.0018506573550807204,-0.075920322223659298,-0.049533687904684598
1,30,7,-0.11214279211932876,-0.041371639981446329,0.0097890222990586473,-0.12295338094178732,-0.079289880998381079
1,30,8,-0.30605599049058085,-0.026244116708075582,-0.02704315756572262,-0.1740963692693569,-0.28097671983704231
1,30,9,-0.29509514750147403,-0.012699839639681132,-0.027667631266990345,-0.16379298406086917,-0.26952556559090723
1,30,10,-0.096657241535030636,-0.015736201166364427,-0.0037602435345944762,-0.066151451019305085,-0.071454001475519391
1,30,11,-0.10594673024269596,-0.0075616434210996619,-0.019216883978269372,-0.019489434854715881,-0.08236576935120965
1,30,12,-0.095667080234104418,-0.017995757342071483,0.0066584919898295958,-0.11118300615553522,-0.087241006964511314
1,30,13,-0.10800161575771838,-0.019502217483177819,-0.0026994324645901457,-0.082709321176327677,-0.081889077397221399
1,30,14,-0.078164380981103676,-0.041249766889610351,-0.0071676288942068567,-0.056283816556117472,-0.084683954921512594
1,30,15,-0.11553416891409185,-0.023637185319472565,-0.012925138288826687,-0.036567642948519108,-0.083242223196599241
1,30,16,0.05582733620494551,-0.0061697742384880794,0.00057261794646645825,-0.037790763829363527,-0.033626358822292701
1,30,17,-0.011104261706503138,0.050493131294861104,0.056497826076872038,-0.24295021004967765,0.015125580332057353
1,30,18,0.012621752373778605,0.0012607660232824003,0.048208606857251368,-0.2045046530224397,0.035160710007509977
1,30,19,-0.10612829307379457,-0.031144226188938529,0.001939126161615512,-0.11155403903601524,-0.12253174236605702
