Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,77747.278746524986,78596.077422838644,7377622.4099716106,5972919.0534904962,26.710002399471303,-2.5068295664778231,15.848047630579238,1.9294179264197626,-2.0452156672650337,0.0010073920175568251,7299026.332548772,2.3006800127780296,6.5525548307361134,0.99691970832904986,5.6726504444444448
1,2,1,66216.30262847626,66867.016058617024,5031036.450743244,4242311.820874528,18.337368594003536,-2.3662766061621214,15.708464913726434,1.8641951244102257,-1.3772710628201996,0.00025605560693235717,4964169.4346846268,2.323487666380013,6.2334170935431281,0.99752104289783405,5.6726504444444448
1,2,2,58264.460964507882,58900.937482963629,4316201.1698810291,3733310.3688249122,28.572445496498972,-2.2482171491472429,15.591112422047063,1.8476365214316159,-0.93567326929671224,0.0009220514630954923,4257300.2323980657,2.2835100722339328,6.1953277008682512,0.99787788969647107,5.6726504444444448
1,2,3,61871.545610755718,62457.259023834522,4020485.219865445,3516087.1892943191,33.867492664353918,-2.1586097672491635,15.703142202396988,1.812537496396919,-0.69340012596276879,0.00046910902186113584,3958027.9608416106,2.2652272193314946,6.0083565589001608,0.99799361508303863,5.3386674166666674
1,2,4,65033.181157843879,65708.827671867388,3658524.3490855857,3193256.2542748167,27.935785200392733,-2.1017772538967949,15.812668547521234,1.770073421632989,-0.53844988342071509,0.00095379673630553317,3592815.5214137184,2.2990266084068525,5.7990308475711103,0.99801890787173064,6.0048241944444447
1,2,5,62695.2344486937,63326.971403352334,3521334.5504635912,3117174.3092264859,26.230153662278767,-2.0664385443522382,15.789768020859723,1.7646027367260586,-0.42778239620131958,0.00037342626455634515,3458007.5790602388,2.2855484723561776,5.7971584046936595,0.99830092996034137,5.6726504444444448
1,2,6,59584.271183093173,60243.903644984763,3462019.2715806873,3141793.3567682873,22.297910788928753,-2.0634183867130007,15.726441057132622,1.7754588961991997,-0.41960963834142306,0.0012492091881438712,3401775.3679357027,2.3070674660398036,5.8446546895215121,0.99865621096467005,5.3386674166666674
1,2,7,61006.78216892427,61624.344957181514,3534759.1435279301,3230381.160110137,29.779428376177819,-2.0424897972567102,15.76417788644638,1.7754873756124423,-0.41442391229124836,0.0010930277114016337,3473134.7985707484,2.3080156158955578,5.8419676974562762,0.99867927210282392,6.0048241944444447
1,2,8,52871.517562199297,53458.019868466225,3194418.2789743501,2931837.2541691684,31.472763943469921,-2.0247220934830708,15.564513546747074,1.7846392391936352,-0.37400610272220192,0.0011603665137887918,3140960.259105884,2.2622489865399955,5.9010030223225929,0.99873990919590516,5.3386674166666674
1,2,9,61965.106641381295,62674.320723513643,3377284.0237578838,3120421.8981992304,18.111835832619022,-2.0101437300371225,15.807077886677975,1.7583141768058637,-0.34376617788761454,0.00077506677795480012,3314609.7030343702,2.314580835475621,5.7518452474509782,0.99874587587809815,5.3386674166666674
1,2,10,68327.671753158967,69026.086575285299,3566919.878420291,3282428.6885974905,23.121834597524604,-2.0233299913963281,15.926360795590918,1.75117564956266,-0.41621411958408738,0.00046029101582625181,3497893.7918450059,2.2809521241640707,5.6913933063508964,0.99865344857204175,5.6726504444444448
1,2,11,65066.239353199606,65750.262439430357,3510775.4929970428,3233201.1239811033,18.453058326951361,-2.0199609602102044,15.865956857125752,1.7572750154880648,-0.37985989917498736,0.00041570324666140182,3445025.2305576126,2.2833620280711604,5.7386492786351653,0.99868270076076382,5.6726504444444448
1,2,12,61587.251365566364,62281.00958174785,3448313.2361724321,3163648.3494215589,18.612663668407922,-2.0240219289564059,15.790506431841132,1.7656155972893748,-0.36315077233454635,0.00093068915473260494,3386032.2265906841,2.2998231079262053,5.7909546901273288,0.99873548171174875,5.3386674166666674
1,2,13,64618.342477915779,65281.479290344061,3573436.4940731595,3274944.4621804748,19.466830310025614,-2.0072729810296575,15.850294674358661,1.7647087113107258,-0.35762597914762889,0.00057096285909170191,3508155.0147828152,2.2008422430193098,5.7744945897634832,0.99863778610828879,5.6726504444444448
1,2,14,61275.013567404581,61865.120497360243,3497211.3149564546,3140446.6068196944,36.326842341430073,-2.0078327063598373,15.764280084405422,1.7700801709029435,-0.37893395837006721,0.00089531628646471323,3435346.1944590942,2.230252887283382,5.8209349132232351,0.9982589087123952,5.3386674166666674
1,2,15,61962.610471639979,62569.096163995615,3539382.174148709,3172856.2092962614,33.795977928573983,-2.0135802199285386,15.788721806868709,1.7694406427028788,-0.34148886063081479,0.0010580971182705201,3476813.0779847135,2.25065123677757,5.8219034748884422,0.99830686359456655,6.0048241944444447
1,2,16,56947.645571469293,57555.95734934826,3435241.2262041694,3136296.6208827863,39.320239708083399,-1.9885787775684776,15.673915353335483,1.7840554196201897,-0.27752830349651608,0.00089819736806280191,3377685.2688548211,2.2167462285235215,5.899302337181112,0.99864827371120557,5.3386674166666674
1,2,17,60706.773775686386,61299.19468570641,3501526.5274603977,3205006.8773956252,36.003519421588642,-1.9823960972277868,15.760592507766573,1.7744706798737733,-0.24852562999038275,0.0004256937489923602,3440227.3327746913,2.2099860271789478,5.8359720863826876,0.99855867436764689,5.6726504444444448
1,2,18,60930.335710549203,61512.167874131213,3575396.2691934495,3268549.8031756571,21.668268187967669,-1.9864870107139572,15.759544192781576,1.7795144963219531,-0.24758311919068446,0.0012493707384658411,3513884.1013193182,2.1646800014999639,5.8610875158992091,0.99845874837215531,6.0048241944444447
1,2,19,55642.159531159989,56215.880967965357,3409512.5645093857,3112821.6776894806,34.759266773359414,-1.9903421071753682,15.633539264276207,1.7884376678743619,-0.27449320666819782,0.00054888868123351869,3353296.6835414204,2.1883844258166625,5.9224439422838504,0.99855098724485269,5.6726504444444448
1,2,20,54365.149011207366,54868.997960107081,3305460.3505658233,3047013.2775014173,21.076859783450864,-2.0012698769507136,15.596333693517936,1.7872638815728232,-0.32910761171908404,0.0011366197256889037,3250591.3526057163,2.2053338868112879,5.9127161702806035,0.99848674158791695,5.6726504444444448
1,2,21,59269.88020835779,59952.835803426533,3531455.6005959637,3226500.1560888928,23.087092272943259,-1.9998179830313523,15.741857247240606,1.7795962626226167,-0.29845046092402117,0.00054278653797141293,3471502.7647925373,2.2114370507322452,5.8802911524801882,0.99875579274714754,6.0048241944444447
1,2,22,59132.915893955316,59792.975619115306,3421602.8642879962,3131665.2459386033,36.99274869668028,-1.9902278041025248,15.746040295856629,1.7707927446935512,-0.26200368161880216,0.001119047028884685,3361809.8886688808,2.2387713823689555,5.8385525008826527,0.99876939848089696,5.6726504444444448
1,2,23,58549.356598913859,59119.683501133033,3386866.0417229612,3086182.3738998557,31.64412716451961,-1.9887352377505987,15.728947403700507,1.7712838009726501,-0.21857604992247565,0.00068855161513108596,3327746.358221828,2.2531172475891279,5.8401685698589425,0.99883248077398989,6.0048241944444447
1,2,24,60871.911386615262,61492.532776442698,3465699.5888520791,3179879.8042339324,21.867040455183499,-1.9979406527349792,15.780459857018995,1.7692007287628724,-0.2490715409645381,0.00090769975464690994,3404207.0560756363,2.2276490495179431,5.816591564811409,0.99879747100157479,5.6726504444444448
1,2,25,72553.659813840743,73141.64997435284,3315830.2492272668,3025950.8720869147,38.374882765190463,-2.0324161615008345,16.045806128521971,1.7114671311625465,-0.13360976122563281,0.00046429461240179228,3242688.5992529141,2.4561589513644391,5.5025331688508032,0.99883565536087759,6.3379155000000003
1,2,26,60533.413359114274,61166.363465523733,3484751.0264416956,3183527.3958483748,42.094566459433835,-1.9826208765572948,15.758705467656899,1.7743614514483299,-0.18918380776051252,0.0014148506371481427,3423584.6629761718,2.1697352902796512,5.8321732680920704,0.99861761143688066,6.0048241944444447
1,2,27,63617.563247287013,64185.457585837088,3582970.2218741588,3265482.1731476272,21.995960762201371,-1.973162164163206,15.827310673828011,1.7684576501545006,-0.17369786028486411,0.0008658126283861029,3518784.7642883216,2.1881670023743314,5.8027657782449591,0.99856049676996284,6.0048241944444447
1,2,28,58293.766877162408,58771.975838140272,3436793.7692107842,3141536.011098356,38.072727717399822,-2.0022928641665252,15.692095987681233,1.7817249849307668,-0.29604784653048266,0.00060768472547125169,3378021.7933726441,2.2189424283647043,5.8697910719651301,0.99868656748870155,5.3386674166666674
1,2,29,59919.809615570768,60441.125869376956,3505990.809905224,3194890.3611783111,33.698720433509109,-1.9921444240827622,15.741366828648045,1.7779250884343158,-0.24079948962482026,0.00040268918264152687,3445549.684035847,2.201851724650663,5.85814786959609,0.99862746842670436,6.0048241944444447
1,2,30,65996.399169387296,66804.046326270778,3612787.9039687458,3271752.2070898125,22.987010591920246,-1.9899779843903358,15.890840044847943,1.7591534408311751,-0.25453593054722251,0.00093093385383584025,3545983.857642475,2.2571172031951332,5.7570332612002382,0.99861951543370508,5.6726504444444448
1,2,31,65666.037337532878,66306.887481903206,3575868.191212032,3244732.1818046034,22.690373625035686,-1.9974301224486479,15.887286767595546,1.7571107051883241,-0.29819053307101723,0.001131164021659225,3509561.3037301288,2.2846438154500368,5.7529910137229407,0.99872832197060701,5.0054735277777773
1,2,32,79543.035666194584,80405.958765623262,3843366.743281391,3486323.6491293893,24.525056771075548,-2.0188897204148675,16.155999575780406,1.7286999978165962,-0.39837068175712648,0.00085653694722746636,3762960.7845157678,2.337629127709973,5.5789244168255152,0.99861823852279741,6.0048241944444447
1,2,33,80886.230896626468,81808.477220140107,3893882.3048653589,3518293.9988135332,27.18906867763971,-2.0194174305172794,16.162552081438072,1.7294907055288109,-0.44428852746481412,0.00030374056315485612,3812073.8276452189,2.2686796299755425,5.5728151211384542,0.99839353539351594,5.3386674166666674
1,2,34,86334.601740538157,87267.740370381376,3929221.2925070114,3555454.8690937464,24.702671336298224,-2.0082473045967593,16.257472640027235,1.7154670568485322,-0.4139863831432401,0.00058303145795026443,3841953.5521366303,2.274526537246798,5.4926511701494469,0.99832062110662778,5.6726504444444448
1,2,35,87047.329529472117,87873.916668113394,4010045.3870576327,3620895.6900599273,26.815318219239018,-1.996381521894145,16.259805248374228,1.7200572668123688,-0.38107124561961053,0.00078539443246935397,3922171.4703895194,2.2183701516580827,5.5120397570753283,0.99821585330239948,5.6726504444444448
1,2,36,90564.278821567976,91563.597450673071,4009315.7863241858,3610487.8325414183,22.392261844267232,-2.0003660985507561,16.310814181963273,1.7109581900044948,-0.45483054757888935,0.00058134381799686459,3917752.1888735127,2.2321144871310108,5.4524380967521928,0.99811347787124649,5.3386674166666674
1,2,37,94262.343515296292,95294.763652591661,4081107.3636857593,3695744.0664181085,24.478954373379754,-1.9998901037388452,16.365758463292021,1.7064152532896391,-0.49470798949568046,0.00039297862574695972,3985812.6000331677,2.2564001740204671,5.4204199128210391,0.99815683305921188,5.3386674166666674
1,2,38,91738.649467821961,92735.091813218853,4094606.5549137765,3687180.4144327166,24.972156986473241,-1.9919154312962171,16.32713733247871,1.7120335218094629,-0.48429391071952177,0.00073168200521006881,4001871.4631005577,2.2155102835937401,5.4644656504618538,0.99815559587852209,5.3386674166666674
1,2,39,97115.797186855634,98044.186929707808,4063125.1769197993,3662890.7741066781,36.441686046331156,-2.0030617079472806,16.39530005614532,1.6979088743079462,-0.53271699473037404,0.00065034611796343481,3965080.9899900914,2.2482953132804866,5.3730139065177127,0.99800721503745549,5.0054735277777773
1,2,40,92752.093955508099,93838.498756030152,4113362.07966972,3669110.6679623043,26.751843664340939,-2.0236162777095603,16.329049735005785,1.7116075990935418,-0.63966716197511309,0.00022800059009779069,4019523.5809136899,2.2634205517940815,5.4539943276998741,0.99771264549458361,5.0054735277777773
1,2,41,99104.368455688003,100443.37030145207,4133662.5111504775,3710540.5266568563,25.868265364948378,-2.0371095845709499,16.417476327404021,1.6988756383870165,-0.71638191481183944,0.00047293189446788203,4033219.1408490255,2.2705235308801233,5.3629663579503202,0.99759894697863249,5.0054735277777773
1,2,42,104218.89206078803,105430.0621535477,4182712.0266659255,3782568.0903789648,25.361095763404762,-2.042232810314256,16.489718939667011,1.6906625297589783,-0.72021417629903839,0.00085783196530337671,4077281.964512378,2.3103118418277511,5.3100804756260658,0.99774968876143533,4.6727288055555558
1,2,43,107097.3004443408,108428.38800846766,4374047.226888678,3948321.8781144633,27.048966340345824,-2.0686165384860642,16.51675504459466,1.6973714153801447,-0.79015311928105936,0.00040619699975971067,4265618.8388802102,2.3301562318881075,5.3341543691479139,0.99749465142718707,5.0054735277777773
1,2,44,121233.3640746258,122804.21839427862,4794266.163756879,4287970.3896810282,24.176726081052387,-2.1309272634660079,16.643530239918746,1.6983410650822695,-1.1360404565637556,0.00049075497381795253,4671461.9453626005,2.2885306352886277,5.2868779813945395,0.99677553584364598,4.6727288055555558
1,2,45,125101.44307576155,126526.21208256453,5373976.9346738355,4721291.0833287016,17.595574508258501,-2.3118206293153016,16.378158044488266,1.7762673456857319,-38.867129256708679,0.00076659718605170902,5247450.7225912707,2.2752718427294427,5.4084819291545188,0.99523894408566138,4.005120777777778
1,2,46,138205.84246793162,140096.61051856479,6616882.6222619107,5646563.4372922219,18.597648581276914,-2.3522929446591494,16.69307618504687,1.7699563559573652,-2.9254261210455632,0.00031696728679637655,6476786.0117433462,2.2636428845105905,5.5616577307233186,0.99538820765765212,4.005120777777778
1,2,47,170052.2685481979,172379.2028772411,9859272.7554351911,7993265.1869338313,15.598171677643158,-2.5119315835691363,17.056960318744405,1.8056794557719584,-22.093718845480673,0.00090902904358505538,9686893.5525579508,2.2722645247028335,5.83782360127638,0.99567672292121068,4.005120777777778
1,3,0,81081.591109530753,81893.746352410424,6987880.5394784212,5737132.5564025221,19.99767428159462,-2.5522261230382712,15.747950289376734,1.9355612952074321,-46.740992530686043,0.00075416608478943287,6905986.7931260103,2.3352758699386844,6.4149578471788367,0.99701983091358981,5.3386674166666674
1,3,1,65337.730530859058,65769.70192821238,4614820.1858256087,3967445.9377857079,28.189094046273844,-2.3021692690390956,15.718830185842629,1.8434350100005423,-1.12978727441829,0.0010489378824955773,4549050.4838973964,2.3373468557944941,6.1327074929293666,0.99778425614902477,5.3386674166666674
1,3,2,55183.288195797955,55729.38725031144,3913809.5803705938,3418896.829881974,29.682558896796561,-2.1692782574769129,15.54082374411901,1.8325455212421413,-0.737833765070387,0.00089894548309663003,3858080.1931202821,2.2783399584744681,6.1339914646774965,0.99799974162191196,5.6726504444444448
1,3,3,64561.333652065012,65208.278626679872,3628714.0172753246,3208358.1057870714,20.888761888260497,-2.0811676721061292,15.813451007668727,1.7692591523788532,-0.46800416739024103,0.00046805539836420977,3563505.7386486446,2.293920084447008,5.7982594149166875,0.99838563888921705,5.3386674166666674
1,3,4,61451.697801499788,61981.382972086081,3275276.3018002114,2906494.1285273274,25.357148659443805,-2.0202845473492843,15.784684561275702,1.7471467328108961,-0.30963822808334612,0.00039043863440199893,3213294.9188281251,2.3499155122686588,5.7236378613814338,0.99845764174893226,6.0048241944444447
1,3,5,60460.065495240226,61183.796324891919,3184641.4034383185,2917723.2298645489,37.288159303650453,-2.0113605937303864,15.778553635356312,1.7455464481835925,-0.3038720875770024,0.00048859751583678324,3123457.6071134266,2.3415487573769145,5.7018374954062612,0.99897378897640188,5.3386674166666674
