Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,1,165732.65101608614,165759.42413931547,3309630.0366683048,1592825.0915171027,18.577354950555439,-2.5920298992156505,17.439076818773216,1.4177549825101294,2.1100061791509508,0.0075608226138676234,3143870.6125289896,5.8922433358685886,4.3195071547490898,0.99809142261392891,31.005833500000001
3,2,2,168935.56865130528,168942.09403513782,2927487.9882873464,1595568.1513753561,23.157679462358484,-2.5346205628388812,17.463264157544245,1.3637414099512402,2.0907822737398645,0.008503104592012329,2758545.8942522085,6.0721548379608814,4.115062507697246,0.99799121879550945,26.672009722222221
3,2,3,144342.12766148726,144419.26155170333,2716777.9621391553,1626359.8363864224,15.326682214485563,-2.5074534601967216,17.257314253014545,1.3894392712084835,1.9271992682837396,0.0070222986094347992,2572358.7005874519,5.8723111888456625,4.2335615852976254,0.99814626607817003,26.672009722222221
3,2,4,133818.31380946175,134016.68109561337,2425935.6907443018,1573776.2341554165,14.488054937766872,-2.4868424786951695,17.139185474042112,1.3793395750108941,1.7747252291693016,0.00034279669789509081,2291919.0096486886,6.3505632232923697,4.1780568168399412,0.99836863949344412,23.339174916666668
3,2,5,129455.48634771843,129673.09949296912,2415992.2469687518,1641968.7538190328,23.307746381576834,-2.4546785728671305,17.097645525992306,1.3895380656645209,1.7420400619727567,0.0021800815890455766,2286319.1474757828,6.1086520004827856,4.2196646943658678,0.99850890348933574,20.672567749999999
3,2,6,125380.49840712616,125639.77173960349,2416231.0687377816,1593101.7770055425,14.976551871716657,-2.467557206882558,17.07350089543565,1.393674567273204,1.7945893799567709,0.005866180776642054,2290591.2969981781,6.116385356411425,4.2653932967588695,0.99828910846765373,26.672009722222221
3,2,7,125230.09106361883,125590.96856614154,2226231.6384600396,1449437.3746236358,15.869793181339476,-2.4323703274923787,17.084834328672915,1.3602547539798453,2.0462377029179035,0.0080782559994245565,2100640.6698938981,6.0916967199038927,4.1477990855783133,0.99821419166605896,26.672009722222221
3,2,8,122815.67084187909,123008.7455862952,2236173.9105573157,1435867.2390425885,17.023222267036676,-2.4366764397486098,17.052976265457868,1.3716024141516752,2.0700599906094275,0.0079817849859473017,2113165.1649710205,5.7504526061627921,4.1841995970686696,0.99815521747144054,26.672009722222221
3,2,9,121788.98467011339,122072.88531427877,2254769.3472317061,1437210.4042866875,-14.291962584277258,-2.3756902988563717,17.024946960624369,1.3781622967468319,16.630116664960603,0.0084601144570697201,2132696.4619174274,5.6204923117511116,4.2071651685154379,0.99805683141505219,26.672009722222221
3,2,10,110773.14881768383,110951.97628427774,1955561.831931252,1248286.7483648316,15.3289234198692,-2.3789286933037546,16.916902501182591,1.3576913440962473,2.4291133735764476,0.010171875875570814,1844609.8556469744,5.5943660310497387,4.1395758823844773,0.99830994065771017,26.672009722222221
3,2,11,109286.9985539091,109513.22801935913,2030929.7082342121,1311759.2082410147,-12.734349633398278,-2.345496784281238,16.883662240860385,1.3793361628828429,15.22697939909907,0.0083012714450793491,1921416.4802148531,5.5001369808139495,4.2129632604083938,0.99836760330178942,26.672009722222221
3,2,12,104167.32364095876,104291.8565335654,2051354.810472195,1303182.6113674822,-14.549194442435676,-2.3469744958038135,16.807326010046339,1.3988957815613519,17.032635121841921,0.0096222302174427416,1947062.9539386297,5.4064837868211031,4.297878630879211,0.99822295502547542,26.672009722222221
3,2,13,101265.77265848059,101450.59991046281,2111866.767369553,1338225.8617747258,16.309112769225187,-2.3851256538832248,16.786229347552755,1.4166243954947286,2.3195400171934408,0.0093106075242726932,2010416.1674590902,5.3671748338304228,4.3796695200243683,0.99837875044719682,26.672009722222221
3,2,14,94971.971962105323,95207.853704657697,1985039.3476112986,1279592.6601274675,15.512676069707506,-2.367668684537592,16.704073856982703,1.4174189134500093,2.3892424049513195,0.0090614194172649407,1889831.4939066409,5.2330043036470171,4.3819432081554233,0.99856744762522598,26.672009722222221
3,2,15,89397.128583200349,89697.062161538095,1844162.7560856652,1136060.5072324241,13.051149235639874,-2.3645179168045702,16.61727329694499,1.4108661615835829,2.5670742563316522,0.009121594809311245,1754465.6939241271,5.436062249592112,4.3617614423426545,0.99848409266869254,31.005833500000001
3,2,16,81108.952084568795,81287.585010146155,1866131.0959274929,1113670.1526669525,16.66999271424255,-2.3779036153504598,16.46526278527821,1.4502517285772569,2.5336783384843931,0.011904302641249323,1784843.5109173467,5.0769130312288961,4.5208715015901184,0.99845679935001963,26.672009722222221
3,2,17,83509.78757135848,83730.091736062139,1914645.1571606237,1161359.5257916246,23.131915091591633,-2.3655104884742069,16.506638799867918,1.4483010259134277,2.5119533045584839,0.010725066063721526,1830915.0654245615,5.023890403410082,4.5151870250150239,0.99831111109120452,26.672009722222221
3,2,18,80376.883172523216,80657.831810408097,1880017.7227484498,1144722.6768117452,15.912248602002695,-2.3534069455133801,16.448817980267734,1.4549745812984061,2.5526257060396285,0.012446214891235196,1799359.8909380417,4.9724929370868765,4.542787827183659,0.99832503780398829,26.672009722222221
3,2,19,82897.025816684778,83105.283256186041,1919992.4396266134,1159052.5439120636,14.890803864215519,-2.3599861945909559,16.492784453347479,1.453094012436156,2.5496928364555163,0.011085054448591758,1836887.1563704275,4.9136306981146731,4.5300166233850838,0.99834404915218133,26.672009722222221
3,2,20,79211.813275387773,79411.368156235621,1802255.1055200873,1067942.201722895,14.912070794758989,-2.3522153356006479,16.42802133893553,1.445993595468692,2.6527802248302779,0.0084987783621509605,1722843.7373638516,4.9128572411162281,4.5043138743518121,0.99829746377017081,31.005833500000001
3,2,21,78981.307669269227,79156.756872229613,1916929.5461994878,1161461.9264182085,17.997293599765936,-2.3582954096987336,16.420229327927039,1.4688972377425604,2.5286045863490627,0.012258076029830461,1837772.7893272582,4.8398041840998696,4.5979409987098876,0.99843775038059879,26.672009722222221
3,2,22,78266.303616280595,78540.008051701952,1886597.7906515179,1144835.9776926939,17.422784738422912,-2.3958435077629123,16.411660632476504,1.4673819622674111,2.3783072762741075,0.010609196956243877,1808057.7825998159,5.0539003977726571,4.5862153271774417,0.99861751618023797,26.672009722222221
3,2,23,75673.192168983951,75795.444580728828,1781945.4138212528,1044625.1048479812,18.073115263354524,-2.396678268120974,16.368948725299809,1.457795557789797,2.4720533936242925,0.010872392565446205,1706149.9692405239,5.2107673010253439,4.5551981904817218,0.99850639779320272,26.672009722222221
3,2,24,78025.039250377333,78155.109004942453,2020520.8588280554,1233003.8517488644,18.469552304787094,-2.3678041908421079,16.413252539542661,1.4876604298732716,2.4252067036721465,0.011337932199633869,1942365.749823113,4.7956769705624662,4.6922432496383344,0.99850686435338021,26.672009722222221
3,2,25,86495.276249338625,86540.597119121405,1970519.0266137442,1208476.7485861466,17.073129755176247,-2.3917961702617498,16.534404676551684,1.453224478505504,2.3683796061542686,0.010011282954937391,1883978.4294946229,5.046361663356139,4.509054794248808,0.998576428415335,26.672009722222221
3,2,26,79342.111295847761,79477.270430756893,2062089.7456081819,1271441.0307033192,17.49983361720081,-2.3718050139177347,16.430321762815794,1.4897249679790547,2.3546365237766786,0.010530960537663853,1982612.475177425,4.8340268651807046,4.6974209868717054,0.99853837725090233,26.672009722222221
3,2,27,83317.573708344222,83384.361188761963,1994545.0309583033,1247060.3762221832,15.219134270755927,-2.373023714544968,16.49426001457741,1.4658006822841505,2.3590879028158609,0.010701038672002491,1911160.6697695414,4.7150147327182648,4.5801390550766925,0.99847097108589644,26.672009722222221
3,2,28,80746.751152731653,80816.655337615957,1858159.7952550407,1227871.4215075343,12.89828662682377,-2.3421168896784921,16.458816213109586,1.4512519856283115,2.3876024408898617,0.0096774647582503325,1777343.1399174249,4.88021821586372,4.5230781179065147,0.99876861809218676,26.672009722222221
3,2,29,83097.314196638792,83225.671729736729,1806378.9800147193,1186975.7186720895,-12.37877198775004,-2.3069482924103557,16.480418613008407,1.4350168312527127,14.944845532033117,0.01075760507186993,1723153.3082849826,4.8014721306300174,4.4399281834600366,0.99871019342430156,26.672009722222221
3,2,30,87828.099591403705,87914.158716559425,1996331.8150186155,1346522.945076776,12.705658951508591,-2.3539809914003453,16.56422592220926,1.452223518649401,2.243229536367144,0.0090855896042377499,1908417.656302056,4.9828686642867215,4.5051121916894807,0.99883441708319975,26.672009722222221
3,2,31,91929.284790681006,91954.420492604957,2045054.258932638,1386671.9661272145,2.1910190692582581,-2.3764362261672525,16.583589878546217,1.4562365782976305,2.2485480557916802,0.0088082218051448533,1953099.8384400331,5.1491471012941608,4.4750763802420686,0.99906147496442532,26.672009722222221
3,2,32,96809.765460303694,96918.934608429074,2180625.4498727713,1421553.8721842321,15.999968846893927,-2.4136728570190376,16.700364415157637,1.4484999304978716,2.0401993549730606,0.0083827307477264447,2083706.5152643423,5.4193273837649327,4.491819633929218,0.9986579971667976,26.672009722222221
3,2,33,98182.088776868535,98330.144647340872,2097882.4662045916,1374576.0355598095,17.85459455696747,-2.3994480977773502,16.719585495659437,1.4316884562393761,2.1154979742239237,0.0077699095105118578,1999552.3215572508,5.3178355120525875,4.4151562778569371,0.99862139413360129,26.672009722222221
3,2,34,102587.74478872096,102778.99546460621,2293255.3592795469,1463535.6024132688,22.984921425686622,-2.4268469425749792,16.767719763911757,1.4487818984208838,1.9787223785580106,0.0074907893687635833,2190476.3638149407,5.3607120306891662,4.4797796493796831,0.99832895937889388,26.672009722222221
3,2,35,107104.09604121826,107395.07017997373,2224257.3183826213,1406298.8056477052,23.696822161892388,-2.4405698701731517,16.824121486768234,1.4252536717752993,1.9949928914242416,0.0090774217738704144,2116862.2482026475,5.4287119186753383,4.3723240241845218,0.99826068294058812,26.672009722222221
3,2,36,114576.74410410639,114776.93153310234,2364470.7723765131,1555838.362994008,23.730354984600272,-2.4410594933751981,16.910212946924563,1.4260333449310496,1.8598272560565245,0.0074792212983377012,2249693.8408434107,5.8301879179536753,4.3646126926280715,0.998452555927973,26.672009722222221
3,2,37,120430.15985037641,120729.32726413633,2491996.062370759,1656294.0054214576,18.596754946374524,-2.4533407438027028,16.97340478163057,1.4266565396226656,1.7209531971973997,0.0034725861739431426,2371266.7351066228,5.7188556980811764,4.3674537091216123,0.99843228931323291,20.672567749999999
3,2,38,120664.83998422792,120797.18410786422,2392027.5251747319,1588442.8747728541,18.028736300873092,-2.4567198893208197,16.969959351109061,1.4144416492286467,1.7505590793370229,0.00077445341632091441,2271230.3410668676,6.0082959159421696,4.3075752611569698,0.99840538819978708,21.672058805555555
3,2,39,129937.04951347098,130081.20932228246,2389122.0336967916,1581714.3638166729,16.498677574927481,-2.448699188646621,17.073577659437564,1.3870957791319054,1.8207180377828476,0.0067016085436957147,2259040.824374509,6.1260273671060155,4.1989960669722102,0.99832525445982223,26.672009722222221
3,2,40,128629.67065200416,128701.35367084906,2344275.7208199129,1527757.297527316,17.700458562773505,-2.4538153819347186,17.066162958922082,1.3820705145628218,1.8637023102641319,0.0079892740596893812,2215574.3671490639,5.9843633086426964,4.1870431286917658,0.99824072425177091,26.672009722222221
3,2,41,136970.88119194112,137030.42968139958,2510744.0321864653,1645400.8471760643,14.74817681945914,-2.4233116670149633,17.179593194906989,1.3766609037864939,1.9426823393748607,0.0064861944402864261,2373713.602505066,5.7021328969804621,4.1955467486566036,0.99802997221316836,26.672009722222221
3,2,42,145431.60395260659,145444.86616230203,2755041.4372995668,1840080.2156130965,16.417038808639937,-2.4345593962779715,17.244441505141975,1.3936440550267337,1.7681610302897655,0.0019077768539596427,2609596.5711372648,5.8206357360725134,4.2435297389203122,0.99808776057918858,20.672567749999999
3,2,43,154156.93285962363,154178.9289274266,2891790.5637935945,1894366.1914797532,16.74974145458923,-2.4627006289529763,17.322293011329645,1.3918017161732998,1.7197443213929935,0.0069128593673750544,2737611.6348661678,6.0429078822908604,4.2292855537831961,0.99812530419773138,26.672009722222221
3,2,44,164184.39013262582,164180.51914457232,2899762.3561063153,1972102.2561061135,14.312903373372293,-2.4479262101228803,17.407065560678546,1.3788563379284824,1.7477977405259135,0.00061826192446399553,2735581.836961743,6.185046118982604,4.1425798127991698,0.99877358045730558,20.672567749999999
3,2,45,173668.8914579479,173698.12373404668,3167633.2469591126,2007507.1696172347,19.042560409977622,-2.5003428735125564,17.488428439235523,1.3879462373998488,1.7567220419547862,0.00029997853414190167,2993935.1232250659,6.4221596976404021,4.1887512323927361,0.99869563279189766,23.339174916666668
3,2,46,185719.15815628238,185712.04044119557,3761903.5490628132,2067234.7474796812,17.595135442263881,-2.6454350263580841,17.559100951869301,1.434838692285717,1.5460306812376683,0.006478667671663497,3576191.5086216177,6.2040294167382246,4.3403236012661957,0.99847150287300257,26.672009722222221
3,2,47,199035.44690047344,198997.98981450265,4638192.7755606091,2191428.0193513129,21.718399687113283,-2.7672111539465418,17.629791317926781,1.4957097426212054,1.3864409438458607,0.005814768419094076,4439194.7857461069,6.6622884152436352,4.5427370209338669,0.99881267316583155,26.672009722222221
3,3,0,176327.34372224807,176323.49541828301,3886940.0316854301,1704204.0326979463,21.094383440742071,-2.6935234171924254,17.490988921569791,1.465272592991212,1.850200003273226,0.0063306905620585099,3710616.5362671469,5.9325562608957538,4.4623382154742259,0.99826146595939091,31.005833500000001
3,3,1,167383.33363501841,167406.22172919844,3210324.3540354078,1712979.4054622024,20.218969314003985,-2.5682148322635858,17.45313072919248,1.4006032710597698,1.9506896842113088,0.0075331386249553956,3042918.1323062093,5.9816539318419579,4.2612940144953448,0.99801321036538737,26.672009722222221
3,3,2,151969.7624373842,152153.44799000374,2811801.0393921067,1681738.271962272,16.16356396998961,-2.4812814749656078,17.34058634761637,1.3788497695890889,2.0269833465690241,0.0089154885199710428,2659647.5914021032,5.6273955754862302,4.2078955815355421,0.99792481560615498,26.672009722222221
3,3,3,139206.75057256123,139479.36980118518,2549579.6594383474,1641088.353646094,16.640165082775933,-2.4750832185024612,17.205982795384433,1.3801577425187805,1.8495007393683285,0.0068050446433019383,2410100.2896371624,5.8727585704108138,4.1921357585071668,0.99816277711582335,26.672009722222221
3,3,4,121633.63445563098,122069.07885464163,2393113.9977010037,1701089.3310837806,12.180842799174005,-2.4272737344644577,17.026142481993855,1.4047643721602852,1.6426920586444038,0.0030499205506186186,2271044.9188463623,5.5084022749813668,4.2931194176464444,0.99852110235423974,20.672567749999999
3,3,5,116596.51811881436,116894.31823008588,2411340.5341935758,1686498.0568527286,13.728573725263246,-2.4315925052842715,16.958345761266528,1.4224224485197676,1.6586292294944687,0.0026156861343843226,2294446.2159634898,5.5768618648560384,4.3665586925303579,0.99848154771572151,20.672567749999999
3,3,6,110355.06309470785,110637.36719660468,2200863.2386875749,1549426.4754819665,1.6188223059055105,-2.4144538747568776,16.887614008359598,1.4077028468431907,1.9380693916243068,0.0016988925834072422,2090225.8714909703,5.7195069791495925,4.3141588634086645,0.99849306054971498,20.672567749999999
