Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,58131.761881685219,58380.152527172868,7083816.0869720588,5611044.9010344641,27.046987558256916,-2.5479810713572482,15.311057951091346,1.9971581888827026,-2.4867685621952309,0.0016945564583167717,7025435.9344448857,2.1942889427796706,6.9229049663833031,0.99580586605145727,6.1696853055555554
1,2,1,54187.566115859343,54258.755649975144,4893788.5438246885,4156324.986627562,24.445060015832539,-2.3293183008924392,15.320280698209574,1.9194612379340104,-1.2890212847301428,0.002254214387263153,4839529.788174713,2.1425059503671675,6.4949519932210755,0.99582161631225796,5.4971458888888893
1,2,2,48804.663377136865,49055.648782779426,3857528.6820812593,3271067.1316463384,28.062759734763631,-2.2383322840369764,15.262998676220434,1.872590218678488,-0.80360189662737214,0.00080704583268634375,3808473.0332984799,2.2083505639340872,6.2971138004811795,0.99598930020286913,6.8625336666666668
1,2,3,45673.390664329185,45842.281012896223,3452608.7293411102,2942825.4150828822,23.518961731354011,-2.1794915150217058,15.198151897855027,1.8570199058975234,-0.62118322770128609,0.0016946145136375269,3406766.4483282138,2.169438393509131,6.2348642069664617,0.99620290045427484,5.8280550833333331
1,2,4,49786.449403483522,49930.775629236297,2695679.4839627766,2431521.8643519348,18.812100963836233,-1.9677121794462746,15.421097090953584,1.7670151434274941,-0.17530965794562328,0.0013348156337864886,2645748.7083335402,2.1952500540755833,5.7545758423879612,0.99699493151774909,5.4971458888888893
1,2,5,59334.283486186112,59662.642698491887,2956072.1262910119,2664517.7155755083,20.422727826776253,-1.9467737819341446,15.688413253116417,1.7431034735988835,-0.19029071533167552,0.00071213573067049603,2896409.48359252,2.1979836775467474,5.6307097786788134,0.99712002694419899,6.1696853055555554
1,2,6,51545.580023723443,51767.151602831487,3218944.4488816205,2923337.333626003,23.708391388020246,-2.0386887577219119,15.462196946165532,1.8051903152115398,-0.25368822143387737,0.0022402770118983904,3167177.2972787889,2.1622378885169686,5.9584069308067953,0.99771813674541965,5.8280550833333331
1,2,7,51327.014889464474,51500.022215097117,3155337.0689243949,2876263.9775953791,25.488792886410266,-2.0211981169489928,15.453870613613137,1.8023631497325618,-0.22715597012622082,0.0011751649863200344,3103837.0467092977,2.1836045141471163,5.9370772645135492,0.99770790211842131,6.8625336666666668
1,2,8,51900.31077425617,52127.101767538792,3245180.4249930554,2904308.9185843631,19.556085555939507,-2.0495297350934321,15.460434357928778,1.8056318455419598,-0.29864652913579781,0.00058052412589841226,3193053.3232255168,2.156024474982793,5.9601212316727068,0.9972931091794589,6.1696853055555554
1,2,9,58980.846854953023,59178.903849189868,3246386.1585661769,2924196.5182571141,25.502291960403078,-2.0465520013341338,15.659208929201144,1.7739450084404991,-0.19873275404517174,0.0022748270923018629,3187207.2547169868,2.2708943438585689,5.7776078346301798,0.99734016501312694,5.8280550833333331
1,2,10,54400.481287658244,54593.214842385903,3212511.317432405,2917782.7711654501,29.217125245571474,-2.0248938222281492,15.535746724723376,1.7920228262902316,-0.23576375794660442,0.0012501478600283871,3157918.1025900189,2.1794566745938844,5.8788360707157548,0.99741414070464485,6.8625336666666668
1,2,11,52720.567615866676,52867.858287867602,3170457.4291968271,2876410.0419050837,20.649662728668471,-2.0114092045606031,15.487481464980275,1.7962071034423073,-0.18818877347037563,0.0012091562096080821,3117589.5709089595,2.1324519464755087,5.9061563118283242,0.9974808347909212,6.1696853055555554
1,2,12,50208.667923286608,50336.686139364414,3105959.5972948298,2806158.3718742407,20.524284049015538,-2.0326249760851112,15.415430702349799,1.8039197755533631,-0.24668366829298677,0.0012757987032120362,3055622.9111554655,2.1830957815704615,5.9472850114908855,0.99733115951636075,5.4971458888888893
1,2,13,50090.445359480436,50350.50111090979,3139447.9223450217,2857733.9325901708,32.076809781088386,-2.0152344840382943,15.432262707615971,1.8040379938663131,-0.19641164585207746,0.00090716261220942626,3089097.4212341118,2.1619349518559869,5.9623609339805412,0.99754301229384912,6.8625336666666668
1,2,14,49094.26984742732,49350.086408554664,2926854.9520885083,2685713.9206895651,30.965547336123699,-2.0195181891497271,15.389081259260138,1.7950535972746369,-0.24391183853214715,0.0015022011944912457,2877504.8656799537,2.1367046167980148,5.8901548300448017,0.9976010399687385,5.8280550833333331
1,2,15,50497.099553157124,50589.972645676055,2966053.400200516,2733573.6031226562,22.970901001115834,-2.0207598372982964,15.422533292945641,1.793647562764781,-0.26515669457299645,0.0011325560153224589,2915463.4275548398,2.1815594817619925,5.873549302707751,0.99764149614886055,5.4971458888888893
1,2,16,44496.579590675836,44704.981047047208,2999567.3330898699,2672810.7713323357,21.295135353622065,-2.0404302839093882,15.254031114473715,1.8197977147189033,-0.26520614800096359,0.00078153453004379365,2954862.3520428226,2.1714054448029154,6.0681750206598117,0.99732464161441625,6.8625336666666668
1,2,17,47561.728635400999,47744.943136276386,3058158.1235321015,2748289.8854757035,19.535874147613534,-2.0295331281818987,15.348765066585521,1.8098125134944865,-0.25325054512865963,0.001783909592894258,3010413.1803958253,2.1845596644769176,6.0011712541793933,0.99753222741449055,5.4971458888888893
1,2,18,56040.777270264152,56136.506890229437,3068175.0367958727,2788629.75767938,24.604207764037458,-2.0290481627908998,15.59722774636292,1.770671209221045,-0.16262358054627016,0.0018237168429459489,3012038.5299056433,2.2783657756013755,5.7722976849548253,0.99767606704842993,7.2068571666666665
1,2,19,54766.039653003587,55853.510059407774,3152388.6650810814,2845326.2701342013,18.950936579463079,-2.0438444596958258,15.645714993677924,1.768007095337278,-0.23523412302167288,0.00064987966990065092,3096535.1550216735,2.3173428452373157,5.818653660326591,0.99777339446998814,6.1696853055555554
1,2,20,47121.36387923501,47243.37814078026,2951274.2422273681,2649344.4202676388,23.438190880925347,-2.0347071939622308,15.360025520830479,1.7997830910460004,-0.086022349621602476,0.0010747496673501132,2904030.8640865879,2.2642564516391586,5.9650820483748177,0.99744399002499906,7.8814033888888888
1,2,21,50046.661215255845,50214.1527777917,3014294.1723159091,2703753.3715920337,24.957257020113808,-2.0448321209244251,15.436883140776144,1.7918689742213556,-0.16863294176898183,0.0018729414336782835,2964080.0195381176,2.2657440155505082,5.907582366952159,0.99727402601035109,7.2068571666666665
1,2,22,44801.008595545711,45088.777176973636,2535711.2262217286,2281591.819688844,21.264938472747037,-2.0700952962680654,15.277162344382226,1.7777462289960426,-0.34871904088247169,0.0021643318616368454,2490622.4490447552,2.3719640967992408,5.8134782623979149,0.99776419002191208,5.8280550833333331
1,2,23,50839.958938871685,50999.53668833954,3104022.693628577,2805067.4476957056,31.030396494527558,-2.0139129263650664,15.439319192441806,1.7993581412480524,-0.28103771199051181,0.0021573461994400574,3053023.1569402376,2.1856168586282685,5.927511154136532,0.99745608115253914,5.1461493055555554
1,2,24,57382.837106801991,57455.248750261293,3247436.8985355175,2946773.1741546937,26.354776609260234,-1.9927170120189692,15.61237571207028,1.7811043371581621,-0.20143678944503357,0.00083840099568350233,3189981.649785256,2.1959811441054957,5.820718988043339,0.99749924873072782,6.8625336666666668
1,2,25,56944.537807021195,57115.771412026217,3132138.7043988719,2837581.3851851458,28.655286678345014,-2.0124330046034755,15.597700446281335,1.7747276093900539,-0.3061088964590965,0.0014453309657404027,3075022.9329868457,2.2027146008776923,5.777115119637763,0.99743150458939234,5.4971458888888893
1,2,26,56191.794794398775,56383.948871216737,3063166.9611863722,2791544.732173753,21.534489389690346,-1.9995596211856785,15.593927042352741,1.7712727166248206,-0.29757360772964531,0.0014629383253160861,3006783.0123151555,2.2062004361416832,5.763595673348247,0.997663288766373,5.1461493055555554
1,2,27,57531.592788871363,57859.631021210422,3064159.2948442656,2799341.9964694628,21.74819331300964,-1.9851339120692477,15.641276737299306,1.7625657880928236,-0.26769159024260375,0.00074528000131494877,3006299.6638230551,2.234834141537926,5.726790366585556,0.99773953467606258,6.1696853055555554
1,2,28,56907.884818215171,57153.973440688656,3167404.9470032044,2787363.880877194,24.076875762916515,-2.0822961128354227,15.564773442531699,1.780453085343521,-0.54016181148705267,0.0015314801313510548,3110250.9735625158,2.245833886364923,5.7923037143679643,0.99637049350403473,5.4971458888888893
1,2,29,59267.639699880339,59528.614123449021,3196330.4938402553,2829068.9169630222,30.252262721363273,-2.0725741892419847,15.634240057429961,1.7715909932724057,-0.48950358118337467,0.0014274466235592584,3136801.8797168061,2.2806481937973668,5.7466894697868369,0.99640824919008009,5.1461493055555554
1,2,30,61155.874603917036,61411.36626883693,3136970.7935642251,2846140.7895567594,40.904694174032208,-1.9643796403354332,15.728578638536199,1.7518805168589293,-0.20040473045984183,0.0016980853207139417,3075559.4272953882,2.1845829703118764,5.674722586703977,0.9975908138839612,5.8280550833333331
1,2,31,66498.495793534588,66624.552344582349,3148264.4263103954,2876011.4490334699,24.570903836742136,-1.968908131026569,15.832125701812856,1.7359196823021954,-0.24933891342753323,0.0017526429547458748,3081639.8739658128,2.1694930552451526,5.5623589749797127,0.99746121325120851,5.1461493055555554
1,2,32,67673.87066686638,67909.774823998116,3134244.8991905185,2864178.8293004236,26.390200507916795,-1.9936742732826018,15.8619343866887,1.7297465472485143,-0.30801084619741781,0.0007834276890986661,3066335.1243665204,2.2717960546425795,5.5283548526267943,0.99743685414792826,5.1461493055555554
1,2,33,70648.119203594295,71008.231715575253,3267701.7730499189,2974813.0138425417,25.951306422715845,-1.9782833435196925,15.919096060185497,1.7290948875744432,-0.31904724744657392,0.0015350170020923418,3196693.5413343436,2.1999358039957158,5.5241462311496861,0.99726314444363895,5.4971458888888893
1,2,34,73517.418805269263,73788.709640457339,3268068.4222432747,2976562.0152444975,28.207499404636046,-1.971368516781886,15.975930321658858,1.719813278097936,-0.33681226570929412,0.0014974776835176083,3194279.7126028175,2.1733085387660065,5.4688942913049878,0.99727199542196909,5.1461493055555554
1,2,35,75354.1515113567,75733.513042339429,3343724.0603015535,3038258.9235038105,28.509633660978341,-1.9690727732055169,16.016137557854556,1.7180404241542486,-0.34387174250872415,0.00095838651795642784,3267990.5472592139,2.207902294191574,5.4643801317829244,0.99724955471722421,4.4639360277777778
1,2,36,78745.599234845606,79073.144490471677,3284722.7800063509,3003664.9904330457,33.216723803229172,-1.9554200514579789,16.080040795421265,1.7029100242325075,-0.3264260214115714,0.001817719711794618,3205649.6355158794,2.1950971763347149,5.3764400094192268,0.99735574804346161,5.4971458888888893
1,2,37,80974.649600411401,81235.187284424144,3351414.3679844872,3076897.1115923319,33.748831160857833,-1.9409166928249559,16.126665687954482,1.7005926139803009,-0.28768734426957754,0.0016211859498115936,3270179.1807000632,2.1812967998837358,5.3665214909590695,0.99737930091882454,4.8076040277777778
1,2,38,77748.595784080317,78264.572107489934,3184962.4192474149,2894237.2856170572,31.614739204573223,-1.9837446090083475,16.063692675835313,1.697367958608887,-0.40307012493886357,0.00060877561345556064,3106697.8471399248,2.2527156510773856,5.3467731464333355,0.9973498717867304,4.4639360277777778
1,2,39,73903.572559558685,74150.928525952157,3090628.5557285286,2806848.760088698,26.070104088722527,-1.9736648142684761,15.989345593964392,1.7031759989019106,-0.32199363425384619,0.0023853087430012096,3016477.6272025765,2.2130963754390964,5.3812917070731174,0.99724244172402077,5.1461493055555554
1,2,40,81023.090662329923,81443.685617602372,3548569.5116754505,3197830.4109044787,32.069785690471129,-1.9819213737240444,16.112736950694291,1.7151846932564674,-0.41107989065012523,0.0011632500643343304,3467125.8260578481,2.1776842322410719,5.4452909068427786,0.9967211421593194,4.4639360277777778
1,2,41,78966.816543469075,79457.403637411233,3552426.8723079562,3189467.465687796,29.102253759904361,-1.9731898342042147,16.083944911836436,1.7193894052848562,-0.36796887822934937,0.0012221629782098852,3472969.4686705451,2.2487169879240572,5.4824794888043833,0.99690161070793104,4.4639360277777778
1,2,42,77051.813944381982,77374.669898698849,3530071.3776061852,3175223.2205645652,29.865274656150223,-1.9884183219909641,16.034694720399294,1.727622478864417,-0.42089296424446304,0.0013476551951100346,3452696.7077074861,2.2017531600748548,5.511692195269017,0.99689336049029487,5.1461493055555554
1,2,43,81298.375716394774,81773.30062110677,3664741.6450230349,3292772.0781935994,28.679866084488683,-2.0264632972017838,16.099384620621418,1.7259249757468302,-0.55136702463949039,0.00097885967250754716,3582968.3444019281,2.2167380722912857,5.4859378122546758,0.99672788936781298,4.4639360277777778
1,2,44,74382.173009871593,74875.504738127856,3849306.7235359759,3423756.3745021638,22.028300517561416,-2.0777739722660038,15.932336177509001,1.7662556137605383,-0.70417656307768328,0.0014232044413086059,3774431.2187978481,2.2202345749213475,5.6839610002967724,0.99633220173439996,5.4971458888888893
1,2,45,78052.163388714267,78422.122352060731,4325171.7303766105,3807048.4705055393,28.396405027879148,-2.1712568218486354,15.944814805612138,1.7932952406005251,-1.0178765443259286,0.0017230031853935164,4246749.6080245497,2.1746289718835365,5.7853529193795055,0.9959623799149534,4.8076040277777778
1,2,46,86781.005605545623,87335.227527221723,5268806.8522479562,4510929.1181215402,20.219968112296719,-2.412017925364677,15.814080708620651,1.8626602415969342,-48.97933022294027,0.0025596810269914957,5181471.6247207345,2.1552717062431337,5.9147687865389145,0.99552225673244277,4.1058038055555555
1,2,47,106245.78905431664,106810.04223624412,7917907.8325033514,6423558.1651314432,19.162371052736059,-2.5646620767314379,16.263055608899609,1.8840499874129246,-21.913529540911398,0.0015765078942840923,7811097.7902671071,2.215308568480495,6.2120000738304348,0.99612092336802682,4.4639360277777778
1,3,0,50409.25687500916,50574.877861926245,6431660.3403155701,5174508.2725745272,29.820619144024441,-2.4898122590882257,15.128800716936887,2.002312809847874,-1.8908231468112755,0.0011075827351593643,6381085.4624536438,2.1579618967461709,6.9906264780612712,0.99586881865485299,5.8280550833333331
1,3,1,53977.374458087375,54150.105909523416,4479437.203351724,3856272.9099486126,28.663920228645303,-2.2838002745853978,15.349938419689048,1.8965897659733668,-1.0638512449650182,0.0019358875746545959,4425287.0974422004,2.1076683817289892,6.3702095136550909,0.99587144000552297,5.4971458888888893
1,3,2,45703.792995744283,45941.524763160305,3507694.3963812268,3017985.0886167735,27.186307055455053,-2.1486128501016877,15.210673890306138,1.8594157343782423,-0.55136968525320873,0.00054332094859002838,3461752.8716180664,2.1568714280806218,6.2545805105504346,0.99624336705877825,6.8625336666666668
1,3,3,53233.274504265049,53403.832265540572,3337113.4698902867,2996715.5828584065,26.44500506263438,-2.0707098330554068,15.468349994710108,1.8113545979623507,-0.35070275737460554,0.001762702092776787,3283709.6376247462,2.1471006549496692,5.9655136586325419,0.99705403096850687,5.8280550833333331
1,3,4,49699.321815934665,49848.33509831789,2445877.9261325188,2204772.6628690776,24.39444310235324,-1.9252550080546844,15.445764389129664,1.7384721414626825,-0.041639439630985368,0.0014236738008977098,2396029.591034201,2.2300749679625813,5.6166632701078143,0.99711379838523351,5.4971458888888893
1,3,5,47325.873638074343,47600.416497444217,3045844.9110772065,2767850.2393903108,32.549349963256105,-2.011424275469142,15.353094577136146,1.809750904089916,-0.19366265707156327,0.0010086784933960194,2998244.4945797622,2.1574691877758321,5.9997244770616245,0.99774961671239937,6.8625336666666668
