Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,20,-1.9829292671857957e-05,-0.0080942814500346572,-0.019002692643612207,0.065479652120583154,-0.00092782446562367227
1,24,21,-0.22556186479857132,0.068082458653809796,-0.022009545962909272,-0.1518736666723548,-0.22300087156088111
1,24,22,-0.14696472322420817,0.039800607386818232,-0.0072742742526892279,-0.12531800198257415,-0.14818077011281261
1,24,23,-0.057928015998022886,-0.010620490391105131,0.0039277301690758826,-0.075149678661158958,-0.062908598095916091
1,24,24,-0.30210993106932804,0.062628747061605594,-0.00080946300258544213,-0.30053770196360929,-0.3181770288801502
1,24,25,-0.70802423871258569,0.21866550031136556,-0.15378477488680575,-0.22166764764400426,-0.65455751962850073
1,24,26,-0.025425217959650581,-0.025763312789927939,0.0012704614656362523,-0.028939996650525046,-0.030301523464178359
1,24,27,-0.061605154117938099,0.0064640471635484253,-0.00096754703877355297,-0.058299518197067357,-0.063081751306182099
1,24,28,0.014956694314157915,0.012471521200283942,0.031836316844376267,-0.091611831780600284,0.00082993537106190729
1,24,29,-0.023027306552261706,0.0039236001592304337,0.017432760251451906,-0.082904985946893106,-0.028400892248427567
1,24,30,0.022000165204335786,0.064504769688713104,0.0025871060496411857,0.010349691962172614,0.012715106412855448
1,24,31,0.00050071071504120823,0.032675807970891757,-0.012740805271212796,0.038568730844996679,-0.0034528884667786031
1,24,32,-0.087054475451413538,0.0046103550239564584,-0.021883431955827426,-0.015434120641383942,-0.092454599412850058
1,24,33,-0.096209580860783461,0.0030205318049378871,-0.00083677234706769354,-0.094437083116361009,-0.10912008025921338
1,24,34,-0.016317682857138749,-0.049771854036364749,0.0034688076658073719,-0.030538654601414805,-0.01681044404564247
1,24,35,-0.027558871999421086,-0.0021475166974076476,0.012851922548162698,-0.074266912111919936,-0.029097081939323033
1,24,36,-0.0063317684082377923,0.01413910008745134,0.0014324266829821575,-0.012828680852297936,-0.0073943751019562853
1,24,37,-0.043867449122899416,0.00092575041482589882,0.018951783439254299,-0.11312919409770572,-0.050257935457331371
1,24,38,0.014571112591820423,0.04334742558993776,0.0053084845707580541,-0.0068367758806644474,0.010925517762601089
1,24,39,0.015337031735640494,0.0089686358980025638,0.0059732568299404321,-0.010200411459749148,0.013307771398942236
1,24,40,-0.024155797063517781,-0.0097336179258240563,0.005949877110552837,-0.049289477719000274,-0.027000142651296244
1,24,41,-0.015709187239231426,0.013222208564170224,0.0032435610259375913,-0.029692821967778116,-0.028190782252302427
1,24,42,-0.047338560310137723,-0.027629289511218458,0.0073428715556347335,-0.058587475603673056,-0.056594242580850107
1,24,43,-0.010912877452529557,-0.0007827540183593662,0.0091981436104568992,-0.040449297999899159,-0.023350495423141382
1,24,44,0.011569249354149491,0.053697657743713822,-0.021625690890299865,0.069180863410664983,-0.0028234982715567014
1,24,45,-0.058156585375687797,0.023437128371885496,-0.017279279464660569,0.011493270375549258,-0.061753043722472256
1,24,46,-0.13529745433536888,-0.016700638287516334,0.0065984069255740074,-0.14483558150723397,-0.11415086815413744
1,24,47,-0.022715398953735644,0.036391340614901679,-0.011224600128952655,-0.01205070671371189,-0.030369219890431509
1,25,0,0.51807428165928116,0.12610132277367225,0.071139791634083682,0.21883140292985459,0.42935315032295307
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.06646567423654659,0.046819728152770246,0.00031373474884555108,-0.05870459172858844,-0.058471902055476477
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,0.023367917759745893,-0.020987028620738979,0.01905356961336091,-0.05604802265671438,0.011749739223390065
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.043936920271917757,-0.041982875042916978,0.011091011620613322,-0.084522423622093612,-0.050723785228250051
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,0.023357397667979285,0.0011874989036186889,0.014146378361236778,-0.028504538590430784,0.016114611020569214
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,0.041518060480228769,-0.010619287397197086,0.00033964322573787342,0.038783069464029651,0.039648796203383796
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,0.014657173558440206,0.00029161365939334161,0.010686225946578087,-0.023256203680812604,-0.0073449374478329332
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.09881123734047037,0.043215306641370521,-0.0053153259705682743,-0.082146266754762109,-0.099654047177274663
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,0.1640849432605691,-0.077843470777807511,0.021112301612840945,0.095400780609924851,0.1612097885934638
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,0.17733611204873867,-0.04989804685304966,-0.0068974254684923686,0.20395033482938985,0.17248213288985426
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.1826059734512917,0.1121351058563933,-0.033902490343865832,-0.070072896447332056,-0.18486394539766593
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.10950138201849313,0.050010506161134005,-0.029822616080460218,-0.013706940446827076,-0.10733822479706845
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.096729270324608763,-0.0067914475468782154,-0.0073941128701155989,-0.072122812097045852,-0.095168888887993575
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.0020578989718842422,0.019023588737089536,0.024354027070642825,-0.083450262706893596,-0.014519276145112059
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.011877196224727271,0.035526778814572335,0.0030028505679027262,-0.025221916422768942,-0.021730981175753783
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.088518406068391897,0.033615554061380504,-0.050380333256244914,0.082096903280074685,-0.073543435845021321
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.018000984449248136,-0.028437525145686537,0.0073071674908065098,-0.043439934356850785,-0.015015591677183693
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.026744617997913167,0.019935497208836805,2.7267590076096582e-05,-0.026548543893863297,-0.029952188535219193
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,0.025285689003862188,0.043688765879471125,-0.0044560633634613822,0.040272207972549268,0.021012010566273887
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.0050423391068932233,-0.011757734872588133,-0.0012173658377006014,-0.0028000237494048008,-0.0040360039050355567
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.04543742995055311,-0.05434217102886163,0.0030571344399588085,-0.047932650814345834,-0.045840843141114362
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.039130983161989263,0.0010998610639376682,0.0048476996826498642,-0.0027738455564367825,0.015642297067664401
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.16318078416997039,-0.021096437903904475,0.025541289555783386,-0.22420943501790802,-0.1417373501171717
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.59075448689757337,0.0544011292860207,0.11193685433015066,0.11356279075499387,0.48890024688566669
1,26,1,-0.0078864476850775134,-0.041104509194540118,0.014641807332130607,-0.067543440682200639,-0.01030687261606289
1,26,2,-0.98384971698852652,0.031247374921580695,-0.23554160981533867,-0.08905624011152824,-0.94232999442649401
1,26,3,-0.86454805311342398,0.049081808208707667,-0.24851146810583957,0.05435616051295078,-0.82940620970512313
1,26,4,-0.12096753518838455,0.0056989316796611789,-0.022796672455554834,-0.025975212420267013,-0.12195242317462629
1,26,5,-0.093643297427071559,-0.0033833446763951169,-0.017619517113569128,-0.018585569059409224,-0.1001379149299666
1,26,6,0.012923579962070164,-0.017766343458324618,-0.0052377862118020424,0.043885208652785224,0.0095913885858678327
1,26,7,-0.012308023448021288,0.0064651027072832878,-0.02736239325194445,0.097891021057533223,-0.0066442543986013902
1,26,8,-0.1211681045115256,0.090896537339900441,-0.053425709205982219,0.084887738794238388,-0.12579272558031818
1,26,9,-0.13551979632262601,0.040011408501001045,-0.031274978289933753,-0.012478728427529617,-0.13690026118328547
1,26,10,0.037202587094043338,0.02019847236025929,-0.010396795240623202,0.085439962090186228,0.024545461647939248
1,26,11,0.017000226028446974,0.025170096404053321,-0.021868560521470126,0.10553153796580972,0.01520645481642191
1,26,12,-0.048695328270987659,0.0051628451179794865,-0.049290072057147416,0.13433797365804523,-0.042835411864381001
1,26,13,-0.050277438648333117,0.030475786296771057,-0.033760056938540117,0.075286974729134926,-0.041732327982995088
1,26,14,-0.02418812274225246,0.02809549872471595,-0.0099057626342440308,0.015850526861388659,-0.021814425742132215
1,26,15,-0.073654455867060875,0.011256661702337079,-0.007820444675028515,-0.038954540446450636,-0.064996706916044644
1,26,16,-0.051484485178814765,0.034633195706559761,0.011338592030341044,-0.085394297384279838,-0.051714620626992058
1,26,17,0.027800114913155483,0.030979879938005661,-0.008127012739346462,0.059847273378579757,0.030135011681696966
1,26,18,0.19162561470986361,-0.032118981762037313,0.021353793055172599,0.11533940548251209,0.16258904739608226
1,26,19,-0.34478105411087512,0.17860512741066437,-0.080845357737755474,-0.081385365833295253,-0.36032691003167017
1,26,20,0.2023704860921498,-0.051676933484367638,-0.0011338301025105579,0.21353884682839919,0.19772420851873207
1,26,21,-0.0065536286451504111,0.018449004489947463,-0.005022678166357597,0.015006817250426963,-0.0073455144873229017
1,26,22,-0.29384022983678904,0.13134532066439131,-0.072052240526546907,-0.046090382679931707,-0.25753470605453543
1,26,23,-0.32084124922971213,0.14272168233099536,-0.058735581290850103,-0.11692051200920162,-0.3253523790608881
1,26,24,-1.0730495239520401,0.34514882102481281,-0.27929776732737754,-0.20587581569853697,-1.0296092060890594
1,26,25,-0.21915916849667028,0.04570336309787093,-0.071591790667287825,0.020168741098910203,-0.18795431156014786
1,26,26,-0.1284477227341938,0.056617552562002516,-0.042735339387069082,0.019309683273405653,-0.1235326745683949
1,26,27,0.017788596772184917,0.026314606517835459,-0.013429871076786171,0.065954317391081929,0.014946049728191468
1,26,28,0.022996371817082917,-0.0099219261475274045,-0.0062688871686935599,0.04804989416865979,0.020458330425007887
1,26,29,-0.060023980832248469,-0.0075396820843971479,-0.0079296831536019852,-0.025521859282495285,-0.052232215995299924
1,26,30,0.025555869970652623,0.040142429137219215,-0.021949735142227755,0.10609522895844137,0.022940885365148489
1,26,31,0.00054651820902407167,0.016640825401549542,-0.041225784297346024,0.15082765576919854,0.0084734755088398117
1,26,32,0.011939550635521101,-0.010927060037440928,-0.026148235956716004,0.10776086656582962,0.023109328135802798
1,26,33,-0.010412299847043727,0.12517558484802072,-0.075110461044658905,0.24712985228991258,0.002742917515540455
1,26,34,-0.014335821343227195,-0.048516761301387268,0.012681828064089018,-0.056130852871934422,-0.016084659569045812
1,26,35,-0.039515490955029264,-0.028016224400936318,0.03534363840650423,-0.15836769749562052,-0.045174600362351214
1,26,36,-0.0077392310212154314,-0.0078498653075320668,0.035887847952023488,-0.12945529432849057,-0.020938317061325762
1,26,37,-0.01067926192679991,0.01880223969980066,0.018388355186679473,-0.068165544589607663,-0.015136165136276247
1,26,38,-0.0094910200647184695,0.053432243200441931,0.011138660739608675,-0.041503881052292968,-0.0082869380402534887
1,26,39,0.023826934787834375,0.025997022287801874,-0.0022797625287305223,0.040694853726520819,0.023062239503957471
1,26,40,-0.081606104000975677,0.012806575642610341,-0.0035446749117511445,-0.060326992235726351,-0.093488605468653674
1,26,41,-0.101844533098987,-0.016672864609737381,-0.0041124166959196629,-0.078039792510216088,-0.12305387014137636
1,26,42,-0.042854221434193818,-0.058197304576548259,0.011298203313690358,-0.069369885141096432,-0.04843036130599998
1,26,43,-0.14220613567531259,-0.013504913202389002,0.053748343760290584,-0.34057855304477336,-0.1571798210676576
1,26,44,-0.0065111521268121919,0.035317776819973501,-0.0093953091624650042,-0.00026007119134163759,-0.024783724865507395
1,26,45,-0.072736782395132593,-0.022815776456210912,-0.0018986983893687359,-0.062436991314330115,-0.069185971922461675
1,26,46,-0.12819168049632168,-0.014389059361660683,-0.0090904002533727102,-0.027843449143837518,-0.093998911749132219
1,26,47,-0.094152534365569807,0.013446949638271644,-0.018154902786378546,-0.0034298045020193513,-0.091168961495949219
1,27,0,0.5263203378021899,0.078798402586347072,0.099428875632068703,0.10762366648315691,0.43820069101173331
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-1.0172639259920437,0.038054763792605639,-0.22824985515614626,-0.15499968166454536,-0.97659770898482634
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.11033098839139655,-0.0024635105034920279,-0.026018143768168578,-0.012386371767622251,-0.10749907072685616
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,0.018158318811359209,-0.011909599706219964,-0.019092367163158208,0.088768874977635193,0.021042935375660932
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.085001749803584659,0.061036177917442869,-0.018813547764459759,-0.015041610573215181,-0.094191200919031104
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,0.026765283905604065,0.032297862119591292,-0.00030265147012453752,0.028656871796396644,0.026151232215489983
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.041336769680643926,-0.022646643407218781,-0.014487474065955297,0.012244935307297311,-0.041301017311223376
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.0037414570138523118,0.0040256712227872971,0.0076491120613408903,-0.032955111956841421,-0.0078013082441827919
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.025777241749480595,0.042332321076898216,0.0020147955955378549,-0.033531627904128669,-0.028640826040561507
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.2034770085041373,-0.070802640776225445,0.027266536485877069,0.11102816907683533,0.15528777917083048
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.14917888324093909,-0.047002978142622442,0.0036565476619356829,0.13435393901004744,0.14017592585479122
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.0039444194872118032,0.060996629164807414,0.019958774075360619,-0.070594532770627438,-0.028257005486175046
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.63341516429772682,0.29968963031354456,-0.20068409310219026,0.017187362281937624,-0.61090775380787576
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,0.032680544149364721,-0.013410694390977751,-0.016351247699680105,0.088190896621505033,0.034740877717286622
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.084154570468289336,0.021865338962240521,0.013096510854777588,-0.13024798022308559,-0.08236223591628189
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,0.0031002357682332615,0.038770448602857055,-0.019507919573548804,0.070791078452103307,0.0026796682780911851
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,0.056750379210711799,0.025400785941335435,-0.034401726359908125,0.17841713306343721,0.060784240384833765
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.018293153993273137,-0.023778898641580559,0.00012647638556062546,-0.019388188426848529,-0.01588654303627024
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,0.0043122761742040439,-0.021378486997953638,0.02606953524701483,-0.091363731912789348,-0.0074916294262763472
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,0.015132641281510928,0.040113606487155451,-0.0068687402968117262,0.040862305678508903,0.013746354953518392
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.057335035161145242,-0.01038373578429197,0.010219575457613761,-0.097272590223971278,-0.075260520188745517
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.088666895392648826,-0.066079042760101903,0.0071086877666139969,-0.10492495735388374,-0.089525149511928248
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.010907444185857429,0.018334126532509876,0.0084497628618662723,-0.076864264690129858,-0.028699104269488629
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.15266539921637801,0.0078890324951603752,-0.03101406538848428,0.038542038920937216,-0.10873619950866598
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.575589554437137,0.10754009236360673,0.088781035275689035,0.20303202557131073,0.44672776481915122
1,28,1,-0.046770948468140006,0.0059115911555107648,-0.012314922183130239,-0.010466414731194362,-0.043885558112741307
1,28,2,-0.10538646342281055,0.031771117820295069,-0.01675008550709256,-0.047138559716106698,-0.11203273117229529
1,28,3,-0.01486349443838364,0.04138660121618809,-0.033577836128134475,0.097596174556850102,-0.034789724986879378
1,28,4,-0.050444462783367783,0.012485401980165234,-0.034042461067719909,0.062926473122592697,-0.04646662472639207
1,28,5,-0.037964681893107866,0.021166882829990241,-0.010247158389926625,-0.022467861267847056,-0.037278619260831647
1,28,6,0.078700512653167465,-0.048584828017740334,0.022254591786469824,-0.041976777053001513,0.050564829903198216
1,28,7,0.077737092809154973,-0.021121732968383933,0.023247880249660735,-0.045994759805147112,0.035135679226499406
1,28,8,0.026983937568488159,0.01741099369753929,0.0021639765957548462,-0.0072395225437773547,0.011076710156075364
1,28,9,0.026082650292227783,-0.019398930402713122,-0.0042387948904654138,0.018559793738154085,0.019203202040340983
1,28,10,0.066393744991177783,-0.014689050845123397,0.0023805555055509409,0.034669365017114373,0.061943840787204607
1,28,11,0.097461425838037741,0.014057431748269122,-0.010965495127658542,0.10011234366902322,0.084692792843515718
1,28,12,0.026002063117623209,-0.020982263203643603,-0.0042851430523471734,0.014061022054100647,0.014531476790732967
1,28,13,0.030569198317305535,0.014343827443870083,0.00069636044767884542,0.0080572548469213245,0.025570322305416227
1,28,14,0.01541600621652961,0.046115684323600359,0.005685472148680315,-0.023781814398475376,0.0039342518587872632
1,28,15,0.03753577847896139,0.034756841243468894,0.0017846418437628131,0.0056355438550177439,0.032035584899936964
1,28,16,0.0018212655940104128,0.03254366486999305,-0.0016057802378504071,-0.010504598821988509,-0.010468217229103516
1,28,17,0.013221312428779441,0.036334095010440715,-0.0070460780007790547,0.01617940397899531,0.00025726083277177736
1,28,18,0.063206799709934813,0.011038801929615261,0.00057912390660863622,0.050686476340761288,0.057151513904344142
1,28,19,0.12438982354823835,-0.02704337544630242,0.017744474265994015,0.056872276510315345,0.10293355378875191
1,28,20,0.13765798739587964,-0.01581799485465174,-0.023250887192450165,0.20678579015672938,0.12565597231954584
1,28,21,0.012995469994990572,0.0043023983558199141,-0.0015658789508008475,-5.4870421742236886e-05,-0.0069889936334774916
1,28,22,-0.49954312410406487,0.22256002668376307,-0.13297888030184968,-0.068342655405668751,-0.43888894362983422
1,28,23,0.064862451279026345,0.082101290446258801,-0.059745956134891198,0.25009382522267387,0.058885372153181237
1,28,24,0.37188794829624783,0.048013481888236287,0.06635348613528258,0.096714845986301867,0.30040287925185183
1,28,25,0.34544686197676455,0.019130759219671223,0.037111304921845445,0.1714003271444291,0.28322596740194328
1,28,26,0.063435331509214876,-0.0030220217622367596,-0.018537431719311659,0.11102535737671104,0.058616090328325043
1,28,27,-0.10688859698212383,0.056716500643682499,0.014638770655730049,-0.1750323843623498,-0.11018025267842901
1,28,28,-0.22455932908808052,0.024282265533343006,-0.061667576367558929,-0.029672200099607693,-0.2275961702213074
1,28,29,-0.12931416637442084,-0.0013483854831093378,-0.023575889901495728,-0.073444183193263513,-0.1415018602349889
1,28,30,0.0806486939706339,0.035170581860130001,0.022576910367538616,-0.021913542113097151,0.032382578127961636
1,28,31,0.098275516282232189,-0.018239291797671919,0.033739900767502107,-0.047285335717376142,0.047312839182836797
1,28,32,-0.0089713977706438186,-0.01288427750484411,0.013455396464629121,-0.070364205205784458,-0.016278175623369862
1,28,33,0.038666903864218227,0.013187552637279332,0.0043788972078981914,0.0078488276381172284,0.033750551115158345
1,28,34,0.075449896959096208,-0.0070307692048412473,-0.0048950682903523557,0.072328827580445676,0.069735847167041953
1,28,35,0.03680933922274221,0.019727050357152054,0.014318930971704447,-0.035478457928647344,0.031239379501705855
1,28,36,-0.018598506568896056,0.048819906797616275,-0.0041508325849131111,-0.025960686945456501,-0.029532351014609048
1,28,37,-0.010656924958070135,0.060146441594064015,-0.013441978673790267,0.016554271687358124,-0.021529343502905363
1,28,38,0.0477715701742909,0.046269941749474963,0.0081570993437858341,-0.0040761200693815169,0.015245600418264615
1,28,39,0.014357824542194919,-0.0044445383546189987,0.013983712419533667,-0.061089349362543288,-0.0059397002466887727
1,28,40,5.693475149470828e-05,-0.0043366889355227478,0.02105664934197593,-0.10669492919326551,-0.017072431610266392
1,28,41,0.0022909880376857927,0.030696147060275125,0.0091329176713710325,-0.067861660889242614,-0.014258317786648433
1,28,42,0.022819386582508372,-0.045475425752212306,0.015480772042085533,-0.050047053785117868,0.014367282023346917
1,28,43,0.0079639312750465763,-0.025234159523093824,0.024593443342091348,-0.10669453615803981,-0.0053080115114063631
1,28,44,0.10146632908913134,-0.022130835960635364,0.052383966153740413,-0.15520983817460632,0.050918615862716621
1,28,45,0.091672923088115255,-0.0014499424873495315,0.038214618428137559,-0.08604639331959163,0.050940383744979556
1,28,46,-0.18355554994255385,0.0047836859783958463,0.00056809389527501253,-0.14063986723797939,-0.14359515709248782
1,28,47,-0.045259079525536094,-0.0070282212952188505,-0.0062418551350655882,-0.019658804506812899,-0.048259478803124978
1,29,0,0.53337342604080717,0.046988776937055832,0.090369233049659048,0.14150712118300746,0.4519508571679296
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.16795152214524478,0.038127936553040476,-0.026148269535945179,-0.048533505894653217,-0.143240185550912
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,-0.10948861031538115,-0.0075687603510790069,-0.040702725002340845,0.049821885571279978,-0.088001955120873276
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.022290537662861709,-0.043177611532413396,0.004163816724604974,-0.041358249647386103,-0.027698216675744902
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.015850649151296636,0.020861499294856811,-0.0026202720126731194,-0.0057326461781954663,-0.029662384796225183
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,0.0048655815574036865,-0.0071391448657414092,0.02869673907900161,-0.099450142630709948,0.0014746851281302042
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,0.0053367909832182647,-0.034351522599549211,0.011630854463115181,-0.048563491704655348,-0.0020534956396538462
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.049919936693026301,0.019263526436109402,0.0032772733734995896,-0.058680678046005852,-0.055482288321325512
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.05995751283157702,0.030110252846737406,-0.016634479169663319,0.0042147307528637157,-0.064130485873722165
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,0.021695380513424567,-0.026644959750350639,-0.00036426286737256675,0.019350270094928845,0.017731451213396809
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.028136077487808109,-0.02947000252584786,0.013356675245248528,-0.076359379871476563,-0.031992877827850208
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.11608070280997396,0.080708709771054155,-0.019629433276650232,-0.046876569477518615,-0.12716598703007875
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,0.049379246649611019,0.15447667398150644,0.0086625599801677389,0.03285048057354345,-0.017501936231191451
1,29,25,0.0,0.14385864192599485,0.0,0.0,0.0
1,29,26,0.31661564432999256,-0.0005716000243991548,0.040404298251598636,0.18686535071362087,0.29580230849860456
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.21362548307008211,0.022601146397397853,-0.023903380874410463,-0.13564121263461715,-0.21594124931371539
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,0.071897679645207546,0.057301135534567837,0.02473379972523615,-0.015833786527078786,0.026108281173282677
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.060002027318439843,0.0024623569664670164,0.0013006262614241315,-0.062088280002583929,-0.054657138238962233
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.013085953548614526,-0.049601936797519119,-0.0016637291248300379,-0.0098826677199213009,-0.013682026837638972
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.017328724259122907,0.018448586856244065,0.00041949711481858998,-0.018844966267042906,-0.022662223802594639
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.027103619391340317,0.036768749146927515,0.009919370206050715,-0.063239892677007248,-0.039037451233813414
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,0.007477261184984485,0.010696757925801714,0.0012964202344392106,-0.0060656188185461701,0.0079092190055476408
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.053293058859853915,-0.045534698500282023,0.0074247392973556536,-0.069665662027276198,-0.05194426158451293
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,0.049337405971950687,-0.0032771901498496181,-0.0073841277365755964,0.056983186752876946,0.02006715641451251
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.190655673117611,0.023135780088632485,-0.032816013904052088,-0.006930753942974377,-0.13409368728938631
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.029390391329819465,0.072269221869221134,0.0012706994150546436,0.25027538706065044,0.033390964111767119
1,30,1,-0.19574410021609268,-0.019889272022964644,-0.0076026493022522956,-0.13063674929073699,-0.1429426001638312
1,30,2,-0.24497876333092705,-0.019237290155400988,-0.020951328718926909,-0.12939862476665809,-0.18699795037503364
1,30,3,-0.2103383484102288,0.028332916626644611,-0.036492695483173687,-0.035252155202392998,-0.1691884723167334
1,30,4,-0.14646425294541388,-0.011535312109996143,-0.01434520383418425,-0.064059605327106084,-0.10621114825694988
1,30,5,-0.1340646573902049,-0.027778542902400893,0.013341072459740033,-0.15470002697690077,-0.10453690652742154
1,30,6,-0.15265499567429686,-0.041337590459288087,-0.016273955192483314,-0.041811764333186119,-0.12316828584889095
1,30,7,-0.12481335301066565,-0.042391807122600822,-0.0041832070348366557,-0.055824130657498472,-0.10614266729956512
1,30,8,-0.139261503175657,0.029879697664912497,-0.00061448254208817943,-0.089021249856699569,-0.13762504104305506
1,30,9,-0.12383556457954015,0.0012865648674722507,-0.027120349365741703,0.042459910332819817,-0.11044706057775855
1,30,10,-0.084924963293318001,-0.0021074570413579519,-0.0057389997340102639,0.00030705048714096961,-0.091237495241529132
1,30,11,-0.11180893296305427,0.0041664193024282259,-0.01017592747442464,-0.015836147503854647,-0.10509151157084418
1,30,12,-0.12885423369722915,-0.018702792761043918,-0.036087015527086042,0.057613004663814138,-0.09721266356800129
1,30,13,-0.089533426644635483,-0.019355270744345177,-0.02157072689817241,0.038189422600428458,-0.064765925619440168
1,30,14,-0.33401080439310604,-0.013353770743111948,-0.081320200504810813,0.022676310249831744,-0.24707584629012302
1,30,15,-0.34516638524837973,-0.011503978604016973,-0.089264329823360189,0.042503627766059537,-0.24840834243735799
1,30,16,-0.12929365651812219,0.015598846673058109,-0.017862595116765689,-0.015237191973699993,-0.10703727115344108
1,30,17,-0.13262282922849877,0.0041762692451401406,-0.011350963831640026,-0.047840028378747235,-0.11304770933260144
1,30,18,-0.10368492232149151,-0.028830489853304053,-0.025816983977041907,0.024003856023909975,-0.074356195952393733
1,30,19,-0.091325263032281612,0.0095791285965882711,-0.016492018667465747,-0.01686017833540987,-0.066965875779093409
1,30,20,-0.09576417757920197,0.019196594116986487,-0.036247107210276575,0.065347736598614148,-0.07008551537967378
1,30,21,-0.080241258467374621,0.014938559389300776,-0.013066946367819909,0.0028321958933403835,-0.054361746143978706
1,30,22,-0.19395694162132315,0.064621312414160137,-0.059857241523146865,0.062013273193830543,-0.18125664864871283
1,30,23,-0.15003682778743155,0.025939003541479044,-0.062906059013586813,0.13276096013705541,-0.13211484597602663
