Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,31,0.0093755113359890174,0.0038787554434924765,-0.0035006835763233823,0.016304540970953241,-0.016075677466375282
3,24,32,-0.56010761343179638,0.11114855809127944,-0.1717442487222951,-0.057216623989305049,-0.35688942612243224
3,24,33,-0.67429120227714634,0.074954413337699588,-0.20422416708546232,-0.067869071860378938,-0.47158555969017613
3,24,34,-0.034797989762378023,0.0078549167743138248,-0.0040143183672847194,-0.024612166602913987,-0.017346048305856954
3,24,35,-0.037652850272401395,-0.0021511245443130989,-0.00327925213821878,-0.021141263636643259,-0.032266913477652537
3,24,36,0.14311481837825824,-0.042335220745608471,0.047033187920715314,0.0025728772358775132,0.19109935540231859
3,24,37,0.037613310845127756,-0.012525057760460978,0.007786897739024301,0.012405008316694222,0.042372640645709225
3,24,38,0.044207581529974505,-0.043817162364015783,0.03789776532648137,-0.075408707589698309,0.046896184468049995
3,24,39,0.16746421284233648,-0.083475368837569786,0.04533740630856764,0.026034144317321761,0.19151161125322602
3,24,40,0.071212095179916446,0.01989955572839941,-0.00083315584392584796,-0.058946556901110725,-0.068410530362871924
3,24,41,-0.088064406190461852,-0.017801556451335188,-0.0027548560222174778,-0.08585131202382712,-0.093847531560300013
3,24,42,0.020395933695713353,-0.038531407415597574,0.044608793156833748,-0.16629685352252466,0.0067190784834636474
3,24,43,-0.050099750077404082,-0.023793113042518854,0.026926906006542239,-0.14640133509672815,-0.066794772129107116
3,24,44,-0.17852069935312542,0.027076332286289695,-0.019224094008945869,-0.067382133080117868,-0.11250895743525291
3,24,45,0.048502832594028433,0.030100636907503642,-0.0093545700037021007,0.063064845131378888,0.099724510613178552
3,24,46,-0.23770890774729381,0.057742450493107444,-0.03743116818999237,-0.024503498249487166,-0.044074852671027287
3,24,47,-0.26634508527260792,0.0745168777806553,-0.048186437527923509,-0.076032991472764877,-0.32178356120557083
3,25,0,1.0695963364183569,0.036247110211394151,0.2041086991897676,0.30156144245298755,1.4495681059546115
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.079263055842147878,-0.018077050457711685,-0.015657578367628044,0.0013301071219817828,0.055493350213740911
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.16209573670418109,0.047352345313985023,-0.045677474775942972,-0.012479587595461084,-0.24627890542226893
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.098872349414147465,0.030518614090599527,-0.020758641863375171,-0.031837547259357279,-0.018256324987298456
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,0.11186307840101861,-0.018269219321771946,-0.015255925416213234,0.17091487451846987,0.21014523014149589
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,0.00056665956584112109,-0.059861799233711821,0.067174794789296666,-0.22149200696358484,-0.072979848064949948
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,0.059815505895240761,-0.16855265054934687,0.11383173882505471,-0.3072792609090822,0.04699341364046461
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,0.036360428587286719,0.018417043471867789,0.019134235550027245,-0.02471020008219682,0.039916603666917183
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,0.17510693658464049,-0.02242595117289703,0.066384918513126223,-0.030978664690701763,0.19636954825887543
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,0.15619240187392336,-0.025317597515216228,0.049128283093553105,0.0022769750284901136,0.18740940006593831
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.20230447327363166,-0.0095205083636904497,-0.021138177026247984,-0.14559126380285825,-0.12016790349271034
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.10497540746933254,0.08872413383829425,0.0074334834589842025,-0.12386154434642194,-0.15002175634550952
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.24829395324162817,0.065445524597844695,-0.052230561441580114,-0.089138151726750436,-0.16542127993198008
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.025026305717510411,-0.016516255605362407,-0.012197423578195643,0.012678715522508099,-0.016099836758410646
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,0.040486830022317122,-0.020171277190040193,-0.002201219817486777,0.049887432103997043,0.058427058230666518
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.5846336184302956,0.16211332204277529,-0.16782833825671317,-0.087854835725103442,-0.37863554787891829
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.11901289085751188,0.028080838060793312,-0.036647399420921989,0.0046851453312690694,-0.1014212062474904
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.06155821830843422,-0.082673013123083727,0.032079185269922927,-0.044392616614437941,0.063969341002760416
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,0.14989299077644702,-0.033463781053617137,0.044823474295109023,0.0091920529037565757,0.13887190744676303
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,0.074720750711382067,-0.018614557313052504,-0.0078966021261530628,0.097758094263365791,0.088881427613191732
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.094252827985375376,-0.0065298411205425566,-0.0019888633821323332,-0.083634234523360718,-0.08477448363047202
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.054786545080254712,0.0011808871358351958,-0.011119015080602868,-0.032389157214229414,-0.039727443239890192
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.20788120202874438,0.0081841571099343646,-0.013980392816868026,-0.11902634611065466,-0.095997947970055009
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.9575607055367108,-0.053582743936671839,0.21782077869100425,0.13429615793409511,1.2024512291105793
3,26,1,-0.025584921992631848,-0.042515664384520591,0.019122460811438646,-0.105932299083074,-0.015559545620998705
3,26,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,4,-0.035957710715006641,0.049642667528617679,-0.018363635332975914,0.029108759103330328,0.051766696962143754
3,26,5,-0.21594692280160288,-0.0025746628545273431,-0.055598745065589039,-0.028863112115688594,-0.22375548646215293
3,26,6,0.034752308050794767,-0.033780572304393797,-0.025754138722521525,0.11076155570363255,0.093907372520423138
3,26,7,0.073246048475926528,-0.033232003288532042,0.00078475468960137462,0.07866271332473751,0.13041161347750219
3,26,8,-0.070426695772649595,0.051874464047055202,-0.094785521105893888,0.13611716843282373,-0.019185660725209885
3,26,9,-0.23120232499579174,0.10872030907808616,-0.073730598285384197,0.014369207393574612,-0.083746788456089405
3,26,10,0.16726927384990731,-0.054191813315248361,0.080030636594843774,-0.15409600623960529,0.13538925244944267
3,26,11,0.22510411374457462,-0.088560189606660344,0.13326892736837603,-0.20883464964199483,0.23953579131143243
3,26,12,0.10439288225654053,-0.08282199593205064,0.045373800567359179,-0.051660986341920179,0.30987775514933702
3,26,13,-0.069685435463856749,-0.0050909025109935335,-0.03431019470513208,0.049684338578526166,0.1187469480371206
3,26,14,0.079926824441301392,0.0010131553885530664,0.022036771732118154,0.057877860355194599,0.15971981368143062
3,26,15,-0.031893143531124934,0.035320475388151973,-0.015735205534772589,0.027589067632387554,-0.0047689179805132653
3,26,16,0.010445777056727223,0.035810566526980114,0.0095601989026290468,0.056126635996090357,0.12766841303004739
3,26,17,0.08367928366164179,0.03123232974959933,0.0042355570411034549,0.085535265214137013,0.14920371136707899
3,26,18,-0.18546283283835763,0.068300964383148255,-0.08438905634639049,0.090599689352334423,0.011769436454098781
3,26,19,-0.010219692630087707,-0.012304382040569273,-0.055705556311806514,0.17571594317588435,0.18113091729983211
3,26,20,-0.068227387243386062,-0.041469859407590182,0.014881848357273686,-0.069892654295077961,0.018473058769739481
3,26,21,-0.014136343789765249,0.025882001913330566,0.0021859719584345072,-0.010857930684025519,0.0055485024985273412
3,26,22,0.0021766055792866723,-0.070466698348523149,-8.8510648202255737e-05,-0.027782566013740961,-0.033184436964919684
3,26,23,-0.11554851367898422,-0.041273886249080682,-0.016970926581786561,-0.062572880407373077,-0.17540010091131109
3,26,24,-0.14342578987155363,0.096777147160805654,-0.035926933093376689,-0.027339393147606472,-0.05513561473652473
3,26,25,-0.23774439684387261,0.067744298779898848,-0.068282667959688403,-0.01963403441799727,-0.13400439127357089
3,26,26,0.00087205376032173376,0.012788169259988713,0.0081293162238211814,-0.010229983948093491,0.0026021794047288438
3,26,27,0.094433412850921883,-0.054471871897447954,0.02799845947131363,0.02373187222650941,0.11127663162687895
3,26,28,-0.078804167382440227,-0.043548939866269176,-0.035019160002394578,0.0070578754376597885,-0.077647333819079734
3,26,29,-0.042857468478498362,0.023370054183450506,-0.025588872799480633,0.034247116344449324,-0.014702817958625047
3,26,30,0.093062668849448471,-0.0075498185257529826,-0.0032128192768823283,0.10404024423876734,0.12779231243566613
3,26,31,-0.037491052946737824,-0.01487936045375271,0.030331697627113741,-0.12691965130788674,-0.040125503685011665
3,26,32,0.12565058547089336,0.030455774151189718,0.011879034046738735,0.089269526868676508,0.12900214138533528
3,26,33,0.071523544790160543,-0.0079783677700286937,0.0036132928197369907,0.060803822931397633,0.079353895822990239
3,26,34,-0.016737550168805626,-0.0079017593705299483,0.016163975757460314,-0.0067929818666563335,0.064347973628084532
3,26,35,0.0055214753861640986,0.055904965434077081,-0.0077703324777944616,0.019995967533660064,-0.022952024325633147
3,26,36,0.12259956836635411,-0.047337998640418544,0.012535480515160735,-0.051506628742860272,-0.014822300815623635
3,26,37,0.031747108384983846,-0.0058153807976437655,0.014801144632817564,-0.012926356116505389,0.0045855535721344154
3,26,38,-0.060889743356248971,0.0042475921188263044,-0.0092182069419659562,-0.030035519363433849,-0.076988140095181734
3,26,39,-0.033144711656671433,-0.012271709982550227,-0.010414432785109895,0.0042974795272225919,-0.0048541528256365041
3,26,40,-0.0013968874520635666,-0.018429848963476214,0.016131167998155505,-0.046157676706949147,0.04173844347106126
3,26,41,-0.36126191219210924,0.00911052225185216,-0.065932148178518002,-0.13389557173735867,-0.36330952847362852
3,26,42,-0.63888954534788311,0.13003741017717241,-0.13722254224646546,-0.17565556322100484,-0.58665537428408143
3,26,43,-1.6073722168137756,0.26474222823312044,-0.3842327462189723,-0.39299137028803699,-1.88788592507888
3,26,44,-0.43681918124298491,0.0090085535764852231,-0.087510745582691563,-0.12446135083395404,-0.32802731220563075
3,26,45,-0.27052921514342643,0.048929674708540816,-0.069145243408221813,0.00026323027480934513,-0.16669098718482545
3,26,46,0.0004569862800352098,0.044333863061209566,-0.01894433013084873,0.036020873726819502,0.11421488939607372
3,26,47,-0.045112289938316508,0.0046236142997182483,0.0084651580891090816,-0.096101324447248615,-0.049316840669149542
3,27,0,1.0217696406062693,-0.13627892974329958,0.26875671369206255,0.032035204603793943,1.4396917180083832
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.081561442306817611,0.095864157421218454,-0.055715067988152622,0.10249829881078476,-0.0056700377421456949
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.097889394792165518,0.10076788317762375,-0.060239107138591486,0.092080687443424125,-0.12417229392911366
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.19483981597753797,0.00012386915915563179,-0.0691324958833337,0.03689682991018195,-0.072102876291634033
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,0.14868250733476174,0.027313274376012497,0.034852443809061828,0.034920074281657776,0.1802514845665506
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.14135957561411061,0.0068022744643934097,-0.03976124073599463,-0.015502204376950601,0.023466842190895676
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.048931311642956388,0.0038317609446472112,-0.02281320063345138,0.027507030194374948,-0.031852085360103644
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.053826037095578982,0.055958956301917162,-0.030057792439942332,0.046793670799495146,-0.045130211592560698
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.46267229677658506,0.046825048741870656,-0.12892396538583073,-0.064954821394216822,-0.33055831561907922
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.046313290849251842,-2.453717807160416e-06,-0.016925969319226741,0.012840669682169903,-0.016419275826883961
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.1098652024168949,-0.063898870604614189,0.016815400200131503,-0.16773373033284855,-0.15294712448204351
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.1420664473161608,0.11707451555838233,-0.049623409195627577,0.011376078658813071,-0.046123317881789916
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.051590106283537551,-0.010168826271940823,-0.0033492407670756563,-0.041261281340844391,-0.08082571261022764
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.15838325594917535,-0.0067359592434264037,-0.035657486650713555,-0.041103011056883076,-0.16630254074744855
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,0.040769007052233519,-0.02029634028352012,0.0086124667139055866,0.014163297419131027,0.069518116062102564
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,0.018111543707856725,0.026603598219413715,-0.014903249584744316,0.06763025119784416,-0.031390640727494201
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,0.021771123015337679,-0.042281321497101843,0.020472021401739315,-0.04482354137122968,0.0094901415541528422
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,0.059219264224623203,-0.063494670552219468,0.028389462327250037,-0.029291783188313048,0.075419440773334401
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.039811752908502029,0.0060508316890492964,-0.018390658008266669,0.01955935150818533,-0.068320293649044572
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.21357941877021247,0.098280702535885389,-0.07071046742314202,0.014622597329612574,-0.20847689948186954
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.89996336084795558,0.16886925711463352,-0.20597316969605872,-0.22947495519991179,-0.96276299997966674
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.14534340343157481,-0.042153933224515772,-0.024162266655372022,-0.064919576795805511,-0.11915696313537438
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.0027044612056599249,-0.0038168827390938631,-0.015818945843698806,0.055230001657092131,0.11487309231752718
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.91317792181710189,-0.087203609246451208,0.20413850982012383,0.1767942179355444,1.1603138558278481
3,28,1,0.24307290874005005,-0.014858660323719963,0.034850737472811755,0.10633329619668075,0.51129648423299301
3,28,2,-0.15828968705535473,0.020370257215660992,-0.079033973877804087,0.094511921791344378,0.19698126727822185
3,28,3,-0.06153866827325416,-0.00059274985903723376,-0.053247582825866058,0.10118560675597799,0.34197142354416954
3,28,4,-0.019051256000768291,0.24340071311181788,-0.06960309884289595,0.16818874950236129,0.053897490245947921
3,28,5,-0.13932039253644035,0.095246628062486849,-0.063222033630956354,0.036692858095252134,-0.14254831280232594
3,28,6,-0.13186895865668902,0.10486206698857448,-0.0571144183826644,0.072457482094902659,-0.11051249955916376
3,28,7,-0.21188635189099614,0.023956825923921787,-0.079521071420028289,0.036037177632129769,-0.28227261065161713
3,28,8,-0.070812213982009098,-0.022072030038571722,-0.045743585805118503,0.038143587575701687,-0.13686105940366744
3,28,9,0.17753494171543593,0.026396986782951437,0.014918626972783233,0.095512139504515758,0.24830420754788918
3,28,10,0.03294135347521987,0.069935382530061041,-0.023132392668166801,0.087622066061777915,0.055233122888111552
3,28,11,0.23171260934939752,0.041707029331135015,0.02988946338237497,0.11920933393018984,0.2696705102446586
3,28,12,0.20369459031772408,0.057400424586255827,0.0082002704975980834,0.17169508449773829,0.24072522353718995
3,28,13,0.10698207704298213,0.068979267427524249,-0.0014227623476168461,0.084742883034632399,0.14373259198508492
3,28,14,0.038397746812695033,0.044564525149943357,-0.0073725920927034672,0.026037609134629491,0.013712204665104366
3,28,15,0.093424788924352242,0.032277296875207195,0.012763948124342672,0.026150877604479206,0.088668879665966926
3,28,16,-0.10753810682215814,0.097932329130228979,-0.064983308032189768,0.061877108926118751,0.069730548338203135
3,28,17,-0.20463154712984988,0.029764181691116498,-0.073802485676849106,0.0068356748247389021,-0.049194703828604247
3,28,18,-0.23277825119549789,0.095851030005046134,-0.013263312801953475,-0.18673328347835749,-0.31654852468553329
3,28,19,-0.090372102444838731,0.057018561329138961,-0.040335295759915013,0.0064302241521119186,-0.15784345532483002
3,28,20,-0.10002220683653107,-0.0035208321440864943,-0.035952035195542908,0.022781717508735255,-0.033215841785615652
3,28,21,0.011038533597069744,-0.035148680329672999,-0.02124748713203628,0.064999722205321575,0.082010257165443079
3,28,22,0.13143079656460444,-0.06941930562993015,0.0047940776823081066,0.085095523564170605,0.16624135943456864
3,28,23,0.076124300166021897,-0.012749233330457077,-0.012431645682742243,0.10351715442929788,0.098971217210849005
3,28,24,-0.096450814545068653,0.002540993479431819,-0.019227590170317832,-0.020498023169093216,-0.12771012769399448
3,28,25,0.0047725963758580292,-0.0066615707405794922,-0.031335595970467534,0.098090086678851662,-0.00022433856584314071
3,28,26,-0.050541590595521768,-0.0093804517614386462,-0.007738208489349141,-0.04702970470456691,-0.084366792209046082
3,28,27,-0.020299167434998822,-0.00090741066556443428,0.014768172801590485,-0.086537886229375971,-0.087041061257778551
3,28,28,-1.1261895928987045,0.096532467932699539,-0.33064143656694789,-0.15320990192056883,-0.7580335551409938
3,28,29,-0.94849162729026304,0.1207068335059529,-0.28634811505753843,-0.077068755138682832,-0.51387233468523519
3,28,30,-0.20482946854672335,0.039955069877469107,-0.066685433198193866,-0.023475400069926877,-0.27112138583731493
3,28,31,-0.1918118265760107,0.0071691466242365109,-0.055545982905246927,-0.01993431025574921,-0.23197470167517764
3,28,32,0.057336794321866336,0.020846218934281069,0.034208123724748685,-0.086707011461985672,-0.0013681341332869579
3,28,33,0.050238871171341515,-0.022071039258668712,0.027486310854299756,-0.034851475173223179,0.050971660497634019
3,28,34,0.048063732888973476,-0.065699050552455507,0.028446521957741666,-0.043916485005155437,0.038207841265808895
3,28,35,0.015998238810080778,-0.031328670140748915,0.026427795512399044,-0.067042695601170266,0.029436047955446298
3,28,36,-0.269265287675168,-0.029117737477678762,-0.064653313854250438,-0.065128189644681811,-0.40933417670299832
3,28,37,-0.18543600692553852,0.012038218146691371,-0.022287448132702004,-0.11343584234171189,-0.34246237607774788
3,28,38,-0.14792501709732164,-0.023685431294871329,0.00093316949111743597,-0.14885724267415767,-0.08004299618940891
3,28,39,-0.15526901226380474,-0.060890518736898436,-0.005739681318631451,-0.14230451321329163,-0.1171886752063358
3,28,40,0.22955623519231949,0.010466606064431616,0.086983948819783219,-0.080985127764272136,0.28534780703947149
3,28,41,0.43993185245060218,-0.0026376127342508937,0.11761511026409677,0.017293064302851491,0.51621749042282516
3,28,42,0.058204481945974607,-0.0031487627379047645,0.02794395528884408,-0.03926873158818367,0.029151974322523699
3,28,43,-0.24681468708079279,0.065401869945399316,-0.023903123359613421,-0.18471517215525424,-0.35975661871361098
3,28,44,-0.55357180360272906,0.001541139037473549,-0.13136980879246973,-0.13562180481758723,-0.77411327582772316
3,28,45,-0.28770162520568832,0.03997235432060231,-0.071102694175129155,-0.021589568797292458,-0.55415731272846358
3,28,46,-0.24098307491546933,-0.011703590702961009,-0.021257685985301755,-0.17972825395052006,-0.21130440175882725
3,28,47,-0.052561634680518665,0.12126609723069093,-0.0018681394883834912,-0.010136940933826111,-0.037025014192053618
3,29,0,1.0254568189078377,-0.036943010329298254,0.20489679941563388,0.29318124141898494,1.3837485284267679
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.40424864706142571,0.090356298558467163,-0.10579950194023624,-0.035433236383624944,-0.3898680642203125
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.058995025576916049,0.23183650593335381,-0.061333784391880197,0.098947390682893044,0.0012062262359968656
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.20604897962379098,0.025830054507228084,-0.067316571652746404,0.0045223181530200662,-0.30050711860083368
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,-0.074309462120766057,-0.020012295896737697,-0.018238872822701868,-0.0062695108027934765,0.0096928025144720209
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.034606932256039613,0.04587917346403847,0.013009067199527546,0.0093628169673536377,0.054624229648297273
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,-0.057376848623206911,0.072765240675288556,-0.029681064875610286,0.039157942331652151,-0.092686707519362699
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.070517029731266945,-0.01021627581981388,-0.027010983179212467,0.006747849153537544,-0.065326963864524856
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.26675859949759229,0.061283602624905509,-0.056814697859365548,-0.078184228280516521,-0.044718936642496487
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,-0.097389690303423038,0.032144694599747226,-0.035110128200025681,0.022256763996885809,-0.15406802887359206
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,-0.10687852836984391,0.01532877915406905,-0.034154687789722971,0.013735542264715406,-0.02571511180193653
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,0.055348456990206074,-0.015038055585490095,-0.011019240287468257,0.075732594064639613,0.079785489417030675
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.12532028161249542,0.034129190669277332,-0.066339069455107591,0.093743410049253129,-0.11634989021797182
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.1098718739047122,-0.032518089324919952,-0.0049288612220910188,-0.088389063012268565,-0.14590510359305853
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,-1.0580863645290464,0.12705435467183923,-0.31177350635189804,-0.09710451264363229,-0.59798692911849471
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.20346396647257947,0.032686811711336361,-0.040340424967279631,-0.069693628668595409,-0.17614013081830038
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.027097525965963598,0.023132811640828699,0.0024978598976113098,-0.037282278227547039,-0.05596438463955522
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,0.006731854413526861,-0.033757373023709292,0.025562793926486638,-0.075879381331667162,-0.008935778530382521
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.23165230929065572,-0.0144129328794107,-0.035605964364330944,-0.11495935218207975,-0.31377829487636077
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.11934115034648229,-0.010102968105290433,-0.0049378237192230223,-0.1000339310254823,-0.031086603441266902
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,0.25580338304826,0.041089525322126619,0.093322817597580432,-0.079420210305112704,0.29854889499085857
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,0.24105213489925603,0.025576708995073805,0.060696409804557483,0.041905892947415424,0.19271319704294498
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,-0.2522307488900708,0.018264348093616878,-0.058006653835385169,-0.06464821383561592,-0.30749881905606458
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,0.0059364282806981805,0.078087680199329768,-9.3649637492809745e-05,0.011404845692874588,-0.054627211485293259
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.089532657137432636,-0.0010787197413399952,0.020612582101509958,0.011974051369772809,0.1808721209294113
3,30,1,-0.50913383791320754,0.08332743820491606,-0.078167393730295132,-0.16266817707481707,-0.87395946706003969
3,30,2,-0.25967769055409562,-0.079826779535414616,-0.0094368999523881669,-0.1506205447940463,-0.26329610462363107
3,30,3,-0.16031298615324374,-0.054092353831009188,-0.01943609002819624,-0.054678809548306617,-0.14687007177861133
3,30,4,-0.2753598427434234,0.056855247767594985,-0.045759275032169366,-0.092943096475810449,-0.42779835811642997
3,30,5,-0.44933665416520086,-0.0026660740428514629,-0.068470140133735313,-0.15217429252086134,-0.62193366891689195
3,30,6,-0.28148789214740333,0.040434931436144517,-0.03527669927322119,-0.13883040244738964,-0.34355259599657728
3,30,7,-0.11933836187391833,0.012903343079596841,-0.0011294832439641134,-0.075709889818245557,-0.0774298959602433
3,30,8,-0.15433902419229639,0.014656993383917793,-0.00091929695649106691,-0.081237735824974067,-0.057805880571510926
3,30,9,-0.10954945156301221,0.051020116177846297,-0.0013175227819046675,-0.024274889134279221,-0.028405552806411549
3,30,10,-0.11368039486935189,0.044414267002132135,0.0071393465070039852,-0.072120558466441054,-0.025549428815892838
3,30,11,-0.11540907379621856,-0.024459748605413001,-0.0048901552096456413,-0.05093141155270331,-0.084163243746608885
3,30,12,-0.11352686169997384,0.025992493481042711,-0.020601086644713273,-0.0048533553062632961,-0.09842940496846353
3,30,13,-0.13099029732376621,0.030595330385932318,-0.034508896394651156,0.029619275257878996,-0.065725941307839264
3,30,14,-1.0162721819790121,0.20444972450912369,-0.3108498303317373,0.034908662708478033,-0.4755716235967995
3,30,15,-1.0289003322578409,0.4327253588181823,-0.48725393182503396,0.51031871128386186,-0.43097032193171714
3,30,16,-0.23476724374352997,0.063413574049819399,-0.060881880129068033,0.013357521737301425,-0.18238378469339622
3,30,17,-0.25276436673373226,0.032039433544092777,-0.049981978232314539,-0.045927069743942894,-0.23285296516797516
3,30,18,-0.18261584994459668,0.089939131642366554,-0.064381028604725277,0.079803752253990723,-0.11230691357972589
3,30,19,-0.23899463129750131,0.045125248643145266,-0.050109023724647983,-0.017964310502087244,-0.17933071105976595
3,30,20,-0.42402475585898358,0.092802676139882578,-0.13897538700581613,0.10047700107942958,-0.42758871256287634
3,30,21,-0.34400503180666675,0.014382242915052856,-0.079058479219968003,-0.039902504055152832,-0.32546421294074079
3,30,22,-0.38225757314802422,0.12606485654958055,-0.11021435066303731,0.021292099857955549,-0.38794889627734008
3,30,23,-0.29811044143164267,0.15105102622299738,-0.070679861368326158,-0.039463775314601435,-0.30890651770594246
3,30,24,-0.018740480154697536,-0.0033638509599613897,-0.012327668619690701,0.068937151719868694,0.13473270530271009
3,30,25,-0.094368682824661931,-0.030862101557487254,-0.0085182549885285397,-0.045011252658490264,-0.04088105772197892
3,30,26,-0.24380750190028522,-0.021801049251074289,-0.031542057522496503,-0.11551032765694913,-0.2252879671843715
3,30,27,-0.18783861418988224,-0.025095363135010818,-0.017405597054265698,-0.11632571414499537,-0.17073333722054329
3,30,28,-0.014962904130637611,-0.034461137889987725,-0.0094220030407288213,0.018059222612169634,0.082293552100512812
3,30,29,-0.16109165545815785,0.029866471733361433,-0.047078936638096813,-0.0035326519147247382,-0.17583986940972096
3,30,30,-0.41763635357617801,0.077361447256565352,-0.1056655140185776,-0.097428493008433037,-0.33464184376226314
3,30,31,-0.57625818700716991,0.11982113526917049,-0.16416108501508386,-0.021346167283144979,-0.48500694752241813
3,30,32,-0.049918771551269003,0.02979422367758211,-0.013944074556776709,-0.0034685622398988869,0.00662009766892524
3,30,33,-0.039383331205083749,0.0064793092517567707,0.014349973504456326,-0.094913682334571092,0.026139980485943681
3,30,34,-0.099074040165344712,0.01959043721818432,-0.0058634603228986393,-0.082858750679509541,-0.041682017739734789
3,30,35,0.012234618627584126,-0.0081988127897201224,0.028246287377843071,-0.082170911202304353,0.15738395023899798
