Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,20,-0.52360994374173586,0.0075737623564675616,-0.19336266840898109,0.081798663663978033,-0.50507250077423649
2,24,21,-0.52517754570861896,0.064825836423329619,-0.19013624534112905,0.069571537925433802,-0.50795780246614441
2,24,22,-0.036840750488170926,-0.0055205614749200826,0.019247503289410606,-0.10113313325038931,-0.039162106789458306
2,24,23,-0.089044794593441168,0.020731719104639001,-0.043991387600892384,0.048724628074843679,-0.1035567860746518
2,24,24,0.059903670509633855,-0.072855773807756652,0.041992899812289153,-0.076823642205862797,0.055629589506086319
2,24,25,-0.030656685262187011,-0.01041446023740189,0.020212149137917912,-0.096605787232469709,-0.049994258837603667
2,24,26,0.039060378492198566,-0.075808868784196903,0.044808671058794047,-0.10427099685933428,0.030655144981793114
2,24,27,0.007877524153581561,-0.02172928272504393,0.035129800414784196,-0.10444417570614917,-0.0059651812105592228
2,24,28,-0.0079443315926752689,0.046693824157606922,-0.01921160043792991,0.048760542083972069,-0.015870008321730467
2,24,29,-0.033080395240698834,-0.012030352050132809,-0.0036744520597116193,-0.024285912225103345,-0.04381596690223688
2,24,30,0.023161712333340745,0.036852450533901404,0.00014758261651426352,0.019978128378504323,0.017431514513766899
2,24,31,0.03215206896521039,0.017263346707657057,-0.0021521926203402764,0.038062000360849169,0.044397260377319725
2,24,32,0.032189942082663237,-0.035807668383979419,0.030818319697782037,-0.061931372188382738,0.03560024418208485
2,24,33,0.038510886913098119,-0.02648161088493195,0.048544716216047057,-0.11167251538743272,0.023355040505286695
2,24,34,-0.061846272937003732,-0.02792579513173532,0.0065865005586518421,-0.083071308573234859,-0.088549689824748867
2,24,35,-0.10931180582929301,-0.028382796061949378,-0.0028591245830611456,-0.1038070099792634,-0.13479574249551618
2,24,36,-0.043889033204301597,0.034085882024617487,0.02009851346802094,-0.10373698451436653,-0.06187321464805251
2,24,37,-0.016430371077603922,-0.019164087454961898,-0.0044887272184999105,-0.0019089339063143029,-0.030308637875808841
2,24,38,0.056487902845315574,0.067808020422134074,0.018368754391805631,-0.0033596881257444977,0.057162736538710845
2,24,39,-0.02644930017460112,0.093922072886146957,-0.026563036912681692,0.055978455241554315,-0.02740543590547162
2,24,40,-0.081476767716161191,-0.01942760870871707,-0.022179035380080592,-0.0081183091984442513,-0.087472848519112745
2,24,41,0.05014961908679183,0.0064777222774741183,0.024885236021908952,-0.022289204305529609,0.057806520728330923
2,24,42,0.057382573118474056,-0.060026352482207113,0.01344394714857966,0.017996849213162136,0.068290755487396382
2,24,43,0.34834469678822799,-0.13561156186303247,0.071005659363793772,0.10133716646220137,0.41916035873876822
2,24,44,-0.038883303990445484,0.017225226663201365,0.021655886923781953,-0.11464181202430979,-5.519776106055474e-05
2,24,45,-0.06979840828384809,0.045681938441941128,-0.025251409756720022,0.022852637330263548,0.010261027013726221
2,24,46,-0.25952363250583588,0.097421551069049706,-0.041735090122910545,-0.10411172154302406,-0.32296737681076593
2,24,47,-0.21660760111048205,0.070817276169192311,-0.042884054035619013,-0.064936237278466535,-0.32573247959211216
2,25,0,0.85485087991522946,-0.11342215425264923,0.18057069947177107,0.17054678365314757,0.9291902575077593
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.24469676333232115,-0.015824338166014584,-0.025423440484156234,-0.13665866246329372,-0.38891981912157902
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-1.1339301047428556,0.70756900249842758,-0.35053233086362057,-0.097095248397774725,-1.1500833610311965
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,1.1114812017102338,-0.27071145673619235,0.28721975547486878,0.060343668990768151,1.6017122028613144
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,0.04839233588153391,0.0011863299544789818,0.047730690507868268,-0.10749069785944698,0.054320165083989735
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.096116833599207752,-0.035733474142897403,0.013057542241471154,-0.13712125956919685,-0.13845958123079782
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.011504841486804196,0.01624072886392991,0.0078292816011660271,-0.042613418198591546,-0.019011868814832411
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.095405464728127498,-0.0044676812501931451,-0.025642754073585738,-0.0050041576934276577,-0.086166263237664964
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.28077290174287484,0.11176528240782879,-0.070487272847843396,-0.048636518940242013,-0.30233524784526722
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.10665444200284568,-0.044584034801316008,-0.025701965508020841,-0.020284054189975365,-0.113801145442185
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.63631107044336233,0.16925668091482704,-0.23727523327188615,0.099490379034701704,-0.6316951430005382
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.081154355751852592,-0.018803214082524722,-0.0274646828279419,0.0098718164824340704,-0.085554175037255931
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,0.012913693301971563,0.00048807184666843639,0.014679178480844879,-0.037427561977242618,0.0026854583677931032
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,0.10948218801085829,-0.021861710676532642,0.06376419249888432,-0.090291860895163722,0.10199785864217858
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,0.032577918730318345,-0.017973659206018677,0.024124686227458003,-0.043475967029078078,0.014478759644468653
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.026861494606677638,0.057957837576720461,-0.018289111027759208,0.029812625749631394,-0.024689837485073696
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.0040735989140188167,-0.0056183312873119284,0.0089330793356232618,-0.031027640971313275,0.0077581210744739337
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.031597673995825915,0.042632931783668671,-0.021629513262365396,0.034479009490560486,-0.018594139425509582
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.12355047617353421,0.080417013379832536,-0.040513657843845863,0.0026545737679164461,-0.13278856502194358
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,0.068721450555706554,0.034067533894331259,-0.0070691443680903632,0.086387574471878281,0.073277658127580025
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.23128787812461482,0.068305223307461471,-0.074923796734730264,0.01023081724538244,-0.27153978645322496
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,0.074755113770368808,-0.0038729749838273264,0.016935453832191527,0.018602906612319003,0.085031246957463225
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,0.072568725376275012,0.018514555619844941,-0.010554889155542035,0.11976369132716869,0.14002902222864222
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.30661897005881755,0.013814117331981457,-0.055213414525742355,-0.11187167116379015,-0.39902016778934524
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.85498281930006215,-0.11717441472404833,0.19082915885232277,0.12940889056743643,0.84634267471761859
2,26,1,0.050578001895154046,0.076466649043519741,0.0075914624907893469,0.022798547768019262,0.070720409622683889
2,26,2,-0.77636407834883059,0.35818477271167382,-0.22385712993186102,-0.032627974653369307,-0.84982807621128487
2,26,3,-0.88081459941051321,0.36752205739445998,-0.26454755134301844,-0.035447483893094045,-1.0464710870378937
2,26,4,0.22731327941578527,0.038375313888848961,-0.015857377437580755,0.15576842852104278,0.32404449297631999
2,26,5,-0.0267876353923171,-0.010499874894568162,0.01328438063455506,-0.052668666225258676,-0.035018323779546279
2,26,6,-0.4575256114837174,0.34385536133694661,-0.11893023211464637,-0.047917290075462304,-0.45936430891184088
2,26,7,-0.3665173547355991,0.14627324891583848,-0.091736269761434119,-0.036136989007312437,-0.3763610238168873
2,26,8,-0.072062386555952429,0.054879291898145777,0.0014012687617408481,-0.049470967885772765,-0.096815039527619717
2,26,9,-0.14041270638074721,0.013169847835355242,-0.010742948004507813,-0.088406714631439343,-0.18086138304864718
2,26,10,0.30892022464541924,-0.027389967621218592,0.084772823837314881,0.03127851724891606,0.44792464060505566
2,26,11,0.10293566767238715,0.057790636229963166,0.025542048477832147,0.025665517563624007,0.1355402324352788
2,26,12,0.085016929469848179,-0.00087468531202095079,0.039219976551757352,-0.039137179409653555,0.12923428277664684
2,26,13,-0.12858245694767945,0.078786112159504817,-0.051861701251378456,0.049713591793615564,-0.15309437713434448
2,26,14,-0.31983734518533424,0.069760335524917227,-0.088869587014769547,0.01990952522398004,-0.19897472509078185
2,26,15,-0.26060537738063516,0.10966223857841095,-0.069409862535464217,-0.030412618638369082,-0.12602930553939018
2,26,16,0.016671052257766661,0.076086833759573036,-0.029621858534597756,0.12528530101123536,0.089919185497070231
2,26,17,-0.071686393720671759,0.034448938160780873,-0.015332323211586285,-0.010372338906048384,-0.025274202794147271
2,26,18,-0.02099901586508679,-0.028056785341568524,-0.0081405531740377235,0.0090965384815042682,-0.021615433311612975
2,26,19,-0.055211250750655694,0.0084956826287707621,-0.012456624021822904,-0.014636752647426476,-0.073687920118469918
2,26,20,0.025465787492066738,-0.065921762887260371,0.011366088956542786,-0.014759427953197957,0.039572317980102412
2,26,21,0.040570910286593431,-0.023689197248901284,0.019290869014958467,-0.020789552863163863,0.051260044298665264
2,26,22,-0.077062561802410556,0.037685252966974225,-0.0053622598012643685,-0.054528964887481379,-0.073923955861808111
2,26,23,-0.062072697422038914,-0.013420155561476133,0.0047841573966573847,-0.073388818617804219,-0.071300986716220649
2,26,24,-0.071506203484453579,0.00044410018755236536,0.011920477006378327,-0.10563815700081136,-0.064443731072906019
2,26,25,-0.050162075565431508,-0.047626016019368667,0.029126356602577896,-0.13901908470753099,-0.038133569251233013
2,26,26,0.038726183254613744,-0.022392175263546754,0.048770809875095189,-0.11199571791987495,0.034106551280796538
2,26,27,0.040996784247305129,-0.048524362020187173,0.05756237148874721,-0.13839676395714307,0.049455573115576357
2,26,28,-0.042968192725378884,0.049569152390094295,-0.01594755433917916,0.013209670501819204,-0.055770706165031214
2,26,29,-0.11734797634970917,0.0017169098308813524,0.00095208913247679661,-0.1123507512468862,-0.12607484619270792
2,26,30,0.012226033681258741,0.077535415141929409,-0.03727407837192187,0.13633739873463213,0.033816125587588175
2,26,31,0.033663368965477503,0.03448986517778696,-0.019662540451048205,0.099489246885632099,0.040011886269699204
2,26,32,-0.081093701345817948,0.019342072880057959,-0.014097710488576887,-0.032407578424809458,-0.062537317318341223
2,26,33,-0.011194841210212303,0.078820418834764538,-0.006028730166287577,0.010609475753064146,0.0080950635513055147
2,26,34,-0.10953434659981909,0.029823741271196802,-0.020535911814778096,-0.038764572083284321,-0.12026575916340221
2,26,35,0.026849867208259326,0.013521141939135894,-0.0041342803073005641,0.045733097352357532,0.0208263921858034
2,26,36,0.035009363647287017,0.073867228374786986,-0.00069512670126892218,0.040544143091096885,0.062793794728975172
2,26,37,-0.2451830123766463,0.0027443114630441023,-0.021894570130545077,-0.17052590481029029,-0.25948517100590607
2,26,38,-0.073935067952394462,-0.038878318650244381,0.011710592495140393,-0.1129892292873258,-0.13131337968242462
2,26,39,0.12008937039918877,-0.031328532647229235,0.0011680357931624918,0.11995124672444035,0.13843246955030963
2,26,40,0.2779145264537739,-0.0034428838713997933,0.030852722590230197,0.17647578175619927,0.38903258468418045
2,26,41,0.20101286123330908,0.077863139926891201,0.016068343979782629,0.14743328112381349,0.28355353338963951
2,26,42,-0.61123301487961612,0.094192923314079913,-0.093740396452270502,-0.29227294858557862,-0.88263914209882088
2,26,43,-0.35321161688844782,-0.12435541382645265,-0.036175061354439375,-0.20563893714897574,-0.51124072970151246
2,26,44,0.059967353473989959,-0.13383043838919662,0.040125362761761707,-0.055018486218386897,0.06612763645630082
2,26,45,-0.023456162391138236,-0.11079594044984686,0.031438348051004095,-0.12698855040028789,-0.060683408825962459
2,26,46,-0.12227734995095929,-0.088762407834154899,0.013172422148883367,-0.148194086894474,-0.10369949673088996
2,26,47,-0.065446373747835906,0.065824342329381835,-0.013588853432253689,-0.019487767517045285,-0.051978323676063809
2,27,0,0.87690217773345935,-0.091923280916827999,0.1937984745686947,0.12723263875269097,0.99384598026974658
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.85196782903317825,0.40114419090693954,-0.22945952741457942,-0.079010559400757074,-0.97342910483505207
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,0.153136495014639,-0.079790048002506886,0.018034294513082028,0.093701819986598878,0.27768650372670223
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.53296060042836402,0.36077954899732578,-0.14668620756279616,-0.066687938294975879,-0.66061395563350445
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,0.0087970649053765726,0.039609979886752633,0.024625605427079478,-0.074739520208121135,0.014381476045777219
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,0.11944377097371728,0.026698750088662404,0.00043037211135166231,0.11875313069084825,0.17485829820829579
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,0.013076714830976499,-0.037759526674429278,-0.0033905218032908024,0.025193462139315059,0.04270668093971608
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.25357937800679764,0.11237071593407899,-0.074160378522030612,-0.0019882735131169227,-0.10234824405350196
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,0.10769473817320119,0.055092863588438679,-0.00055505422729762444,0.10822173868634266,0.19525916022127277
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,0.0025357762796929251,-0.081420989693099965,0.028564519543784694,-0.0945209493705228,-0.019177228821160242
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.035895539643419738,0.01670741354534977,0.0048963478705892349,-0.051527780694776482,-0.047591229827293802
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.10674984735635462,0.080025945774931717,-0.029308386726237146,-0.0080708850158934808,-0.13108269299883446
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.015373675591753511,-0.0068766784779596968,0.026187641026046649,-0.10464088802953952,-0.019334809220609372
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.10895067435038541,0.018634829771928541,-0.014727746410243103,-0.059502446653993957,-0.14840950309137213
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.13806425199673455,0.061514489503173841,-0.043925313284606027,0.00059071368039198546,-0.17534704871661333
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,0.00081259704672120847,-0.024178212259183152,0.011515124414483324,-0.035689460611084911,-0.0043567478216246514
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.14980482176859411,0.017233835151812205,-0.017792466967939458,-0.091904338821709786,-0.15659473070368435
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,0.11247569955903458,0.0072912166940475309,0.019136747352768602,0.050141439761826945,0.11820863706718399
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.20816681440341966,0.10216128944865233,-0.068111585293742838,0.011489617858043033,-0.21690812996535058
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,0.057797698308085899,0.055834382265951721,0.012798303951428114,0.015088408529404518,0.026402412708851131
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.21031536590325217,0.0032022956866684105,-0.039793060127557567,-0.084111967004727006,-0.28869997883363752
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-1.2234849215966079,0.26298352353145127,-0.17878964576637557,-0.62194410900543318,-2.0269729227421429
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,0.1371474026912729,0.03484398775098585,0.049281125938247516,-0.042157863477353175,0.18263409264991992
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.0078984350092774491,0.0033192816086331511,0.00048263654337388218,-0.0013325091908669151,0.11454074526034574
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.76697484025309848,0.029547373970742807,0.14639799016654687,0.20925705751852064,0.72026061555886045
2,28,1,-0.061703132777669367,-0.036121057018590363,0.0055857896577440336,-0.087187392976534994,-0.19704199319845728
2,28,2,-0.086947155170882695,-0.059962591408788679,0.0053125922026593386,-0.073213168031914577,-0.17111485528676695
2,28,3,0.0066543650124764042,0.0064101167188002073,0.0063785615757634417,-0.10142048843673557,-0.10970414906149628
2,28,4,-0.61677649193179107,0.40657963491758897,-0.21075673411335094,-0.01862005922474097,-0.85338367195207709
2,28,5,-0.62002866158294268,0.43775307377052064,-0.17786043017085795,-0.079402496764711117,-0.80721514874997524
2,28,6,0.093271217734304912,0.085923507640730978,-0.00038313669096279312,0.016310657692272912,0.07872704718429091
2,28,7,-0.034653465824035834,0.080790290282077848,-0.022945088527721147,-0.043578416800261977,-0.092771136889883365
2,28,8,-0.00088082547572909675,0.011361271450599286,0.010106636922013301,-0.079761529489694283,-0.047162829328179612
2,28,9,0.088014062221869693,-0.012977741032954793,0.013039704535804386,0.0091505930290178839,0.13248037782279454
2,28,10,0.0017085526005260476,-0.037956710545806516,0.0077025600074889233,-0.061183323165314718,0.15667079561357866
2,28,11,0.079587571266859669,-0.03382951426110381,0.011944073912486974,-0.046570854122951033,0.20558112304208365
2,28,12,-0.084467204238247717,-0.058043993268716232,-0.0075419169059380842,-0.067471520711301025,-0.074229733156514044
2,28,13,-0.19780944477385631,-0.015880803003470501,-0.034182087200439693,-0.087200145211664193,-0.23223668019593546
2,28,14,-0.59624391232431506,0.056061882809949282,-0.12694940422566114,-0.17163646458906179,-0.78226502208388737
2,28,15,-0.20286686391318653,0.096162606833299247,-0.062909166219336399,-0.011008355153869331,-0.21785319636227385
2,28,16,0.093660715263464311,0.0020722416661249632,0.0060123077492346688,0.058201208273775507,0.17101958289745767
2,28,17,0.032756170709273391,-0.05136272440258427,-0.0023527765170552328,0.022602603512634545,0.063163131065039124
2,28,18,0.033928478699788656,-0.044086403737525259,0.04837694559818706,-0.14424336773793556,-0.054301572751047189
2,28,19,0.015476433433430969,0.041177491399073229,0.029987992115193318,-0.096317728726930341,-0.081821377712909538
2,28,20,0.046379629001865652,-0.0043401801748763624,0.014049063961496966,-0.012443753011702086,0.033712645995027657
2,28,21,-0.027004712928849983,0.09924525285405883,-0.018322283089942992,0.024034580777605896,-0.065590033870584818
2,28,22,0.058742590097693892,0.11819918065076251,-0.05999439206791779,0.25150721231160489,0.075628987157902117
2,28,23,-0.0035939495949968148,-0.015540216864403877,-0.020339537310279265,0.053713964985870888,-0.037330680412271278
2,28,24,-0.86627836892817456,0.6228175288158142,-0.24344718404862853,-0.10713913275202813,-1.0687863290625614
2,28,25,-0.63604974963562455,0.40860257662817556,-0.18919197984646452,-0.042494898169866957,-0.75894984429072565
2,28,26,0.038672511371736107,-0.017250595788283363,-0.022589920096575344,0.10256291594519951,0.024823764109985547
2,28,27,-0.058384864927909064,0.027338526828364351,0.0044101402064105066,-0.085938955302712117,-0.10074248721746315
2,28,28,0.031483259322186541,-0.023614784688445578,-0.0011630509357609675,0.018618889326273091,0.00078369172048553537
2,28,29,0.10081884460941026,-0.13193853850695225,0.038514865128498332,-0.045708368578900149,0.10623214526467351
2,28,30,-0.091614066725675514,0.0035238487807451868,-0.012524311734533722,-0.06057083169899613,-0.12436172005838131
2,28,31,-0.13074286018357739,0.0038178043573755538,-0.047686360559506369,0.01774409043229852,-0.1644383027254932
2,28,32,-0.21199782834289493,0.12149247927485307,-0.052883456561413134,-0.042830204533945704,-0.28845906943694644
2,28,33,-0.11470239050957076,0.061217385974402294,-0.046651778378108411,0.034276365506517692,-0.1739021855047298
2,28,34,0.065099601644753591,0.016580125754017239,-0.026810189454724576,0.14422585522998332,0.061301075241704694
2,28,35,0.10180104866065065,0.01760912136609738,0.0039182097869732146,0.077329380329199893,0.10823242616607587
2,28,36,0.19059070148678359,-0.018662921094711127,0.0094189207232724392,0.14737290359928323,0.21736544577281691
2,28,37,0.054794118664140967,0.060098943082993017,0.011208365435935175,0.0084463559597587334,0.031308753485220109
2,28,38,0.055929159381058469,0.11345462442697674,0.023347699735961847,-0.033437467803075549,0.049241981834331483
2,28,39,-0.21421555517439472,-0.0028032829781450275,-0.032460007280611158,-0.12147976489913503,-0.35647765951590316
2,28,40,-0.020208392626837934,0.0005496792702093245,0.021897366341026903,-0.11940141003258375,-0.025675153420234409
2,28,41,-0.038111993176674019,0.013794543570063489,0.014990325669045124,-0.11423572975989593,-0.061457283617880165
2,28,42,0.12696080090402617,0.044143732081696641,-0.012810724858298261,0.18303346358392858,0.26376300424951182
2,28,43,0.0001696472151877515,-0.045438256357334339,-0.037638600949264855,0.11654909068513675,-0.010035764293821359
2,28,44,-0.36232355457380194,0.22842417704476636,-0.12286877365132032,0.030466957053533861,-0.76204205802355673
2,28,45,-0.14451643410760795,0.14526959219017099,-0.072743493297699136,0.074939989656407135,-0.37879455612722168
2,28,46,-0.1231217917131886,0.013573839009392685,-0.042890561654267412,0.022488887348433906,-0.17662794222692213
2,28,47,-0.10677949272047016,-0.034501833479387845,-0.021806094332859072,-0.027876937940185087,-0.405460874451812
2,29,0,0.6086005749132255,0.061206219798800365,0.10728841978326775,0.18983783614929095,0.5616098796516944
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.18573518116835075,0.04011982611199949,-0.039830385276301339,0.019990104353084348,-0.36003437201551947
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.52095871554842432,0.39919820123253436,-0.14644856073732937,-0.057490953507901565,-0.6501292204372433
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.072703412936469647,0.046242253083550899,-0.012323738573370324,-0.036364159943733654,-0.12019113919017599
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,0.23282743273848538,0.081578499574092689,0.032510318804909399,0.11411193988290869,0.41826285491123727
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,0.047980044119494636,0.048734828083528914,0.0094544528633457858,0.0057738060868004482,0.28942517659206501
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.17478760004314253,-0.060234315908251901,0.00081666363588128732,-0.15635626783810075,-0.24385944082981936
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.35987634219597453,-0.034739856939208558,-0.083185059949768991,-0.066354578140334297,-0.43426263234733753
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,0.014425563711398581,0.0030308813194594997,-0.010281489218398221,0.050352906633698069,0.089035852170830765
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.070594300119932285,-0.064934848887379104,0.013671424927119702,0.022217043843543394,0.056749854508819197
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,0.047371376276398536,-0.038742162312894735,0.010217666725808705,0.010945364808897295,0.080042351653506927
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.006119515877426096,-0.012177329212225807,0.02122710399848815,-0.078110641905563938,0.017872239098743137
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-1.001255493066509,0.67083117467137532,-0.28442874500504711,-0.078389557707069457,-1.1747077108305852
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.18967927161591192,0.060677312360180924,-0.022776572676177498,-0.11181782417811448,-0.27789605262538686
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,0.082188331704774242,-0.025097619510155322,0.047404421854079892,-0.085615794741965345,0.094798490013431547
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.007480809083777018,-0.027414218729887363,0.014142508632299933,-0.052149212614406082,-0.017569564904309942
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.2037656991028669,0.11510418246984822,-0.059655213352744152,-0.00019021788973461184,-0.28018317165757267
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,0.12546854597473711,-0.029145946630144692,0.016611564235823995,0.067274544158234306,0.14627776027743522
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,0.093252376498746514,-0.016833550588017498,0.019651410730904484,0.025397027863345301,0.11031136646529305
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,0.019046705931021535,-0.035691242978492355,0.01402988874320199,-0.029354814270728724,0.012350645035482444
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.018690222721119198,-0.070839722717537246,-0.0070456186084615346,-0.00452831963826128,-0.059682981532418466
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,0.31441785311813675,-0.010366295916236723,0.083727194083462297,0.029781947210416604,0.55499832652624903
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.49022567386234073,0.18056957264055917,-0.11107066312249669,-0.10836306200728352,-1.0373058145862437
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.27570958566732884,-0.014569865669626925,-0.049589332167529587,-0.06755012778093672,-0.34902355547768593
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.013247585909361703,0.043808324936197351,-0.030880290456049675,0.1405947423308227,0.087805836854375485
2,30,1,-0.15967694246563369,0.037180646684895624,-0.050219699005686902,0.051770822080992929,-0.18806327811920198
2,30,2,-0.47066464545166653,-0.025309832649964559,-0.10432619687476041,-0.0034353128721633652,-0.63490156735755932
2,30,3,-0.1971692121851838,-0.086617932245891094,-0.0079568245657251069,-0.045765142624894395,-0.22241283624643771
2,30,4,-0.1793010914479396,-0.032572752591348397,-0.0045708687370895618,-0.065257935220394359,-0.21601642688015943
2,30,5,-0.39253384540287684,-0.016680704719212791,-0.06525873594973719,-0.086417494222480684,-0.52041233557447342
2,30,6,-0.074136160578653687,0.09509217911289003,-0.015270179677610685,0.033757763294143928,0.022306506217791622
2,30,7,-0.39972710875309403,-0.024008795352694179,-0.049975696910314671,-0.084023667308041894,-0.50487560554774547
2,30,8,-0.17082933830110036,0.042755605929046148,-0.033626026771896189,0.036881757371283186,-0.17728678189462599
2,30,9,-0.1340816242631,0.05298010997742697,-0.027152624121493218,0.067002853730745215,-0.054577445372899547
2,30,10,-0.078687944068160931,-0.010975177004148851,0.010916702679355517,-0.0013292459514495647,0.020370332379400224
2,30,11,-0.082644845444651338,-0.036490118388796677,0.002816800344954018,0.020215801658579835,-0.079535047334026387
2,30,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,14,-0.28566573863779254,0.01242916805433536,-0.037985508409144497,-0.13291804298093091,-0.35524846906846719
2,30,15,-0.16372607758457747,0.035704579894731747,-0.016594953779172084,-0.070942749892939361,-0.085772434360418259
2,30,16,0.012168089717373931,0.074624311220343298,-0.00082821996566062595,0.04209654221925696,0.11974888495852909
2,30,17,-0.13355714659631701,-0.016382082493217709,0.0030333075616848504,-0.12380376893156964,-0.09670243309419746
2,30,18,-0.15408489918411661,-0.038512661381630231,-0.011088692850708792,-0.093566909657974762,-0.096815251721544371
2,30,19,-0.20082764695816735,-0.033016286261293715,-0.018266015165410376,-0.10998989447855223,-0.16402114607651441
2,30,20,-0.19867412149497454,-0.091079238900924508,-0.0065140783305617234,-0.16058807117504337,-0.16932003579857025
2,30,21,-0.13061048889992932,-0.042392095859626444,-0.0043923857180727666,-0.10095988092589181,-0.10317943753173253
2,30,22,-0.61240299221312355,0.27743306861921191,-0.11886625065798606,-0.16063143389134105,-0.66353290657531616
2,30,23,-0.64471871466054509,0.26541218376141718,-0.13164558378106728,-0.14150140373106801,-0.71619870474290082
2,30,24,-0.68730104311543982,0.34265043746114721,-0.13644568527077672,-0.16945472253275362,-0.7345293700810771
2,30,25,-0.71244118218929486,0.32579679060201405,-0.137730674183274,-0.19404920322103969,-0.74674877399955264
