Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,13,-0.059829569661427939,-0.0045271317893069707,0.016129080127365469,-0.11796970072191471,-0.067404969022280881
0,24,14,-0.12472279314624757,0.0043022450199385887,-0.0067415455025110482,-0.10642592293274689,-0.13139812515516169
0,24,15,-0.014807507912220075,0.012801928519156514,0.0079745664803945182,-0.047064598770237609,-0.025971308027912698
0,24,16,0.042195565600216867,-0.0065628499908585436,0.026503257439361771,-0.051179181354520153,0.022819732462433961
0,24,17,-0.50304222253331687,0.10106836485463266,-0.0082767479185714699,-0.47059774562773704,-0.50213111158903345
0,24,18,-0.00061495225880747739,0.0093728036224003386,0.017554260952552969,-0.060325128179556486,-0.0095833100802238391
0,24,19,0.030432856937991914,0.011939563624582039,0.0051614711614900166,0.010745383898395744,0.023464713886745869
0,24,20,0.060124940891466139,0.035292141203645544,0.020078204150971057,-0.011605790850495623,0.044669534016723134
0,24,21,0.050202399666019915,-0.0097360657021543506,0.042253021205941543,-0.096587088780683672,0.028764759537406093
0,24,22,-0.018493978379556353,0.035367585848094407,-0.0049150119602638931,-0.00010390735422305397,-0.020644026561203788
0,24,23,-0.010105410694063011,7.138381948212924e-06,0.02108058012647529,-0.079231218020595406,-0.01832723076634224
0,24,24,-0.026533633105678689,0.00059270071093786569,0.0049623956852977713,-0.044731961765513972,-0.025009322898615238
0,24,25,0.0012785941194728423,-0.0057166363697638278,0.02995250911615166,-0.10100116134084658,0.0018804197157429314
0,24,26,-0.058243640331035351,-0.011688355828511687,-0.0009962288902238825,-0.056374006580650615,-0.054644515145358952
0,24,27,-0.025909225982545081,-0.011380766935995101,0.031952480992039067,-0.13367669934928017,-0.032941119402408958
0,24,28,0.019608234175205297,0.00032133018255331436,-0.013201637306849534,0.058462127966048882,0.020504113009476299
0,24,29,-0.0044641787736559024,-0.021858922085001398,0.019732965526305879,-0.077774858975374173,-0.010956510554475329
0,24,30,-0.0041911799642058156,-0.029604502871430016,0.010727293275095473,-0.048744327222749462,-0.017294165216199531
0,24,31,-0.025439557248855493,-0.0086807341675438909,0.029354604974576759,-0.1284514932813039,-0.039429184626953884
0,24,32,0.019883915683301723,-0.018678581041181586,0.023351827642757783,-0.045392704154650687,0.025428774472199933
0,24,33,-0.0097893233325088147,-0.02268275605784198,0.041920878544174478,-0.14598359432263663,-0.0096781017713247763
0,24,34,0.024489174057279683,-0.0022871685982144285,0.0056610468911308942,-0.0051002734532730187,0.020445642126020402
0,24,35,-0.0010371884365163453,-0.006324761482629393,0.023073139150900701,-0.083503809813361585,-0.0073702425813877426
0,24,36,-0.074284089829113498,0.014829153433408404,-0.017283030634117846,-0.011423290889037929,-0.06571341186516122
0,24,37,-0.078298424890487439,0.016709209626573296,-0.029861084138870897,0.02002667883982312,-0.07415647306063633
0,24,38,-0.040006340726783662,-0.027178842594744346,0.013823310735682437,-0.10256839488294744,-0.044508865396441166
0,24,39,-0.047536659383204949,0.0021509757199758006,0.010384571790020392,-0.083403885418029233,-0.037866316784096909
0,24,40,0.010435877811080019,-0.023761274573457003,0.033505386736119913,-0.1217705142133596,-0.0048465027549156048
0,24,41,0.038841046247753752,0.021191180295081713,-0.012949892492855497,0.078788717653662133,0.042606098954529159
0,24,42,0.037317202165727537,0.01479319728289985,-0.014403390953262374,0.10542719855369853,0.058875687771827501
0,24,43,-0.0046233705272769043,0.0052499701514170383,0.0055089684685474261,-0.0064586796814936065,0.0036403693807400828
0,24,44,0.068578821083029595,0.015865706504410326,0.0017268307661164606,-0.013961130545634859,0.0055445170373253916
0,24,45,-0.026557915644001895,0.010696044447529918,0.0021720751706544306,-0.061132365774625441,-0.060316505673224441
0,24,46,-0.27740345232864172,0.060229990154441193,-0.0065158786855672446,-0.14234860695579243,-0.24104454734267833
0,24,47,-0.036016376153334306,0.064549546990844586,0.0071927392536883517,-0.05711338598811011,-0.092686184485401668
0,25,0,0.45305143095724532,0.0032894370127787287,0.11345407987696632,0.033188415505343016,0.3877744631664477
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.030505112566405757,-0.01914720300117434,0.019839664214160724,-0.08028464117877121,-0.023139038803847711
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.22375961296776126,-0.0224575826840272,-0.059838136663094676,-0.039632059515984253,-0.22064955581431178
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,0.065398056595750376,0.010292796076716959,-0.0098514136412464204,0.10362347684186446,0.065730771943034227
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.052361356419911687,0.018127500889487891,-0.0086458966763309775,-0.021520136586477889,-0.049127548752586847
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.055099059423973529,-0.021761936509195445,0.015558710992915614,-0.10789554074057861,-0.057529354676731259
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.010965472224096828,-0.016854963810122303,0.011007651596446344,-0.050189621454642008,-0.017193261819112848
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.046498464740182044,0.030812894425840343,-0.015374498236069734,0.0046170637950240234,-0.050029418568424688
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,0.030823460153794002,-0.024601851153271959,0.012719597376861014,-0.011994384781736755,0.018949490338503239
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.025381908673953291,0.006578963603562471,0.00073760090272756429,-0.027528012664010504,-0.026676928995225779
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,0.027348058281699394,0.046135625588944018,0.0091998686537677621,-0.0029116139253737572,0.011336180448001443
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,0.061564354817221556,0.0045969593754746629,0.00023938919613408771,0.059531824285024015,0.058968785758278131
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.020112669786783499,-0.0046815479346389299,0.0095577328111948745,-0.010892230916475398,0.019420880799156492
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,0.012654275678322335,0.006417368444098237,-0.026159826720954626,0.097017706387735103,0.01908792645708246
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,0.0071036965767916627,-0.011639704802980377,-0.0032977118759323076,0.019159347129008353,0.008559482164567811
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,0.021379896320897984,-0.024104598603045035,0.0072298083381823197,-0.0014990395660703371,0.021646057035944466
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,0.048968339791986892,-0.012941510083487984,-0.00037493271895838731,0.051277431931861628,0.042584969227270619
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,0.074347420712015833,-0.0065997669022528349,-0.01238412944240519,0.10751355689791708,0.059994263422538552
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.097799521551699797,0.012871721955402426,-0.0099336275245311967,-0.055163654876999146,-0.086135957114965578
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.02688037382651487,0.001785746467046323,-0.0031275881177572629,-0.020768492693651552,-0.0254921397155492
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.022666359427397254,-0.0080239036134932551,-0.0061501487128352572,-0.0048943933179685928,-0.016799236608175505
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,0.029121990522241958,0.012000662284000319,0.0025120588279055056,0.036177856042836964,0.036787267482136343
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.072553400145345393,0.033188017879740794,-0.017701837124315389,0.096890390618277422,0.048250887491359862
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.23687540720910505,0.052104198753297748,-0.012118733070209942,-0.0999039098711485,-0.25310332185011575
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.48809034531825191,0.036103277316603233,0.12620571606056474,0.019145846581015036,0.41035346547730711
0,26,1,-0.013814237921305761,-0.01780918163240508,0.0065960134803022541,-0.033056729729175061,-0.011082111732122257
0,26,2,-0.22355211043640821,-0.034459615432209656,-0.040220457438057799,-0.075612317099345461,-0.20542777761841435
0,26,3,-0.1548948535978667,-0.029851353480900178,-0.023693380044464085,-0.066317550000572822,-0.13722788825106491
0,26,4,-0.046308376895826342,0.0070926051171522619,-0.012190066882967088,-0.004503073624206877,-0.042223297964586237
0,26,5,-0.039255500215993777,-0.0066680984190217174,0.0030483059556205561,-0.044383158368930253,-0.039887231493153763
0,26,6,-0.070484913858319231,-0.052405723187711306,-0.025098997670246259,0.026110297777325542,-0.061513307379254201
0,26,7,-0.084472687201675001,-0.0073983188907422726,-0.02874728534828197,0.02020078720977736,-0.075495707709482218
0,26,8,-0.056486999984887376,-0.010543728928031681,0.010153045202775157,-0.095100323573635848,-0.061114467693705876
0,26,9,-0.062810010608899347,0.014383304923769824,0.0013532681516958966,-0.062145814375256236,-0.058067184093772539
0,26,10,0.071199263004885438,0.0015779590097642071,0.014924789507619884,0.027128679384627929,0.051583941493191787
0,26,11,-0.021627903913167046,0.025269573529929978,0.0037235632753684911,-0.026355357040163341,-0.018641493708503987
0,26,12,0.026361168982123928,-0.014559036804298708,0.0083015269851753892,-0.0012368486367542175,0.014946789140665828
0,26,13,-0.026314549927217712,0.01809129153431499,-0.0030579952823819312,-0.0066220081928172192,-0.023370243749482711
0,26,14,-0.24147798598169601,0.0099916349476969479,-0.066147592809094657,-0.013733537802618656,-0.22392046894207596
0,26,15,-0.28504424730712685,0.020702661670892519,-0.066538424069031876,-0.054017011265202086,-0.26195242497518478
0,26,16,0.00011850262228207953,0.014359469696402449,-0.018139227420614912,0.074528571475191541,0.008827095360707915
0,26,17,-0.045666119982563202,0.0085293616468986588,-0.018191359999373269,0.019287997848213223,-0.047453801135471707
0,26,18,-0.069799891745901732,0.026184962315724647,-0.0055265563209587754,-0.042533743140857894,-0.076276219048203586
0,26,19,-0.029071488995416672,0.012786181830958254,-0.011609362900965703,0.020081736034054387,-0.030109333369832569
0,26,20,-0.043216370371268908,0.040670328401580136,-0.0018663244002281587,-0.017749566121548099,-0.026841207324562077
0,26,21,-0.0064352491022141578,0.0068993252404667693,-0.0069083436773573759,0.023130811518488059,-0.0021950950405873471
0,26,22,0.052945133021196966,0.012394663593991995,-0.0067372481659946359,0.080954865734867099,0.046496566045494347
0,26,23,-0.033235275745155946,0.018828833296545167,0.010142139386092541,-0.064593095888994867,-0.034387326597585144
0,26,24,-0.0080997006449052833,0.0028059023476134648,-0.013187006149138369,0.039912473658048953,-0.0043826962450630447
0,26,25,-0.043401314679293534,-0.0034221969104726302,0.0084312398812631528,-0.067963895309251399,-0.043877446654445151
0,26,26,-0.023526967062775128,0.010657212339689304,0.029134858494816562,-0.10958239105696777,-0.022322949748581067
0,26,27,-0.028965847856493809,-0.0082494855187864591,0.021172118629088299,-0.086938201597604348,-0.023050302835549985
0,26,28,-0.048224950247437448,-0.0063705239334346242,0.01810906112791999,-0.10648750854843669,-0.057524748771523804
0,26,29,-0.047783924683727719,-0.0054329280131526492,0.0068874523873763138,-0.059910384316467002,-0.047740080960100073
0,26,30,0.005879090496833328,-0.0074893198359782254,-0.0046002981719124314,0.013032391149355504,-0.0082105288284246569
0,26,31,-0.025876117329431736,0.017922229605458639,0.03022766005098898,-0.11891238994248354,-0.033156007651882646
0,26,32,-0.032625459604918916,-0.020931759796267047,0.004964140614717838,-0.042804165196638877,-0.042543541367791704
0,26,33,-0.045967863850140844,-0.0013948969846120374,0.0096950872152348211,-0.067786183217798168,-0.042288498066081814
0,26,34,-0.006372860816448167,-0.0200190469356194,0.014265372937183329,-0.056262393872223981,-0.020042314309876019
0,26,35,-0.021562359234970074,-0.018251107073725681,0.025271415838429068,-0.10349292731367754,-0.026232694856346939
0,26,36,-0.087681277272469771,-0.016947306218553226,-0.013014862935747828,-0.025185281794907866,-0.06654254333847831
0,26,37,-0.049097550140579926,0.0026489546873564862,0.0014735739231070966,-0.042887503988062292,-0.040750633900128008
0,26,38,0.0070644736264178221,-0.028246463540804845,0.011338782227828137,-0.039490451031394258,-0.00024988712844020711
0,26,39,0.039958032695036394,-0.01200454186108213,-0.0018957935178449681,0.048005570090854377,0.035219676817224155
0,26,40,-0.029321993527069878,0.0076405121923301955,-0.013025469452833782,0.050873757281291176,-0.0072964911859649817
0,26,41,-0.058752308105827211,0.026984836390401279,-0.0037112053029262349,-0.023763802898720598,-0.051659739923128001
0,26,42,-0.14957145350377488,-0.035517837872337754,0.041393346755468574,-0.31519922418963375,-0.17409147695494198
0,26,43,0.078978313491965935,0.016597350861391025,0.0020828689341660933,-0.010943833194705377,-0.015935781189980958
0,26,44,-0.0028915313542228205,0.0033565328713223153,-0.00086494857923158364,0.0056266372912787688,0.0069520390615238625
0,26,45,-0.17780005734029558,0.0018201190233229081,0.0033034822900166461,-0.0072481773709576203,0.013139832074468671
0,26,46,-0.28182701830468915,0.0033856505012113125,0.010014996294958944,-0.19651773760293878,-0.18901583062012861
0,26,47,-0.0081279712694239947,-0.032202427857624727,0.0081611214782908448,-0.068860066308371159,-0.025168120457031762
0,27,0,0.42883288445704437,0.072376152299751029,0.10661139672761966,0.029319525412990544,0.35634324504784587
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.23488810531007331,-0.0077032553687048644,-0.04618374629151667,-0.069599606728925068,-0.21940494894327855
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,0.024943031593533505,-0.0072671311605876365,0.01618625838617449,-0.031260094899909774,0.022798854219114872
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.1251033943600568,-0.036803681126700294,-0.036957102334401526,0.0036232723367426445,-0.11486181713287991
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.043919355793576642,-0.010893352771381926,0.011101332753757909,-0.085270421234007188,-0.049645224107575103
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,0.0078499690618585305,-0.027119971444794944,0.015503460221782728,-0.047526063946850883,0.0061286921825889351
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,0.067367280052138767,-0.018507139012424734,0.0051172492982130002,0.049384874672274037,0.062479869823537371
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.22174259660819118,-0.0082017328279682111,-0.064330410912151859,0.00086327111307937798,-0.19894479663399167
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.016244666202315017,0.02372387353291816,-0.015455362595531597,0.038730093315521685,-0.016944511892855729
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.063493771801219623,0.012442840647446829,-0.0035252221511932191,-0.051421688043692626,-0.07087950719859748
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.039890075461059382,0.02059909580527175,0.013076946007887003,-0.083216728885737723,-0.042505262243359709
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,0.073321643984165519,0.019084154224659811,-0.043281286153900922,0.22333407369565705,0.080734044132118044
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.046256251925282044,-0.0017388148085466515,-0.0044362831282884763,0.051305446913548991,0.039744535943210479
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.052481241626001207,0.002125889159431571,0.038365180499893903,-0.17512619471451529,-0.053174267342111392
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.060833869439612442,-0.015934106346403798,0.0089279895631055872,-0.094192218513896364,-0.065063499969845395
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.023247024780687298,-0.024335200345710906,0.0013562374287618972,-0.026794906890458492,-0.023251893823296399
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.08329051148776756,-0.001885253069579429,0.012658414348054148,-0.12887165909838671,-0.09395665243033946
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.042269663600048801,0.013677634004738204,-0.007689869368305402,-0.011571842098611285,-0.04017181974150219
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.084501173269536878,0.0023166722504583959,-0.014855283331584257,-0.036671851347730211,-0.081115188307421704
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,0.024027634750382276,-0.0045185986830738045,0.0074316126663114268,-0.0072994340150103199,0.016411889997620221
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.038898545763043302,-0.034891712047813161,0.0030864043471736657,-0.03084003528095991,-0.016958808679763848
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.038206585175160512,-0.034350461694907741,0.05410516713812008,-0.34162394451099232,-0.13974264756927113
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,-0.20343370403371352,0.029872323028027337,0.00084686850337689634,0.06124425319267246,0.069964390797693454
0,27,45,-0.39844529461891653,0.0,0.0,0.0,0.0
0,27,46,-0.37957922770661412,-0.02840123141106865,-0.024251655603630962,0.0092677974525408047,-0.11116411619135391
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.48968653998202782,0.047223829003339546,0.12011206554763065,0.037644945257127915,0.37109571307951228
0,28,1,-0.019246839919379255,0.025378634275354361,-0.0068807244459079264,0.00068049804869474428,-0.050527417009256226
0,28,2,-0.019799223074560501,-0.016965878015817948,-0.00013336955043330434,-0.036445916665389433,-0.045111625718536885
0,28,3,0.020213160396689744,0.0075596356160145817,0.017193046119362787,-0.05292973848832716,0.013219906505401724
0,28,4,0.030646023372202791,0.010728576658120881,0.019308796882245627,-0.065207909610979442,-0.023771130818541764
0,28,5,0.032091672802785354,-0.011261528099169471,0.012385680738695726,-0.03835866375910868,-0.015700658950031254
0,28,6,0.047585537147970314,-0.012542561844314459,-0.022367961709821582,0.083803835422617823,0.021520504741175728
0,28,7,0.011080513380299806,0.021416169144561792,-0.014515440119491796,0.05098129990235023,0.0079343902887067941
0,28,8,-0.018901251524852114,-0.017655785841201199,0.013638838287400201,-0.062981887519068636,-0.011159375370940694
0,28,9,0.0010866696042945989,0.0032889296124114509,0.021796683167597308,-0.092813151171885266,-0.010506252670374749
0,28,10,-0.21029882141775147,-0.0097828305426721496,-0.03583600992425362,-0.1050844696781148,-0.17310075815725412
0,28,11,-0.13969661718056869,-0.010817606878553043,-0.036187469037336939,-0.032794596556314559,-0.097648119413076273
0,28,12,0.077418471018329882,-0.012109320703853177,0.0078893376150905858,0.03148478662657439,0.049591283827236765
0,28,13,0.032258207269222794,-0.021044587793912273,0.011614096362950743,-0.035795772471210796,-0.0021257629312572135
0,28,14,0.010179158132707755,-0.043063185488453559,0.032425417008980606,-0.13200584974926599,-0.057679528994018625
0,28,15,-0.54033764145734509,0.1600517410402118,-0.050018762890511326,-0.37348988342608891,-0.58773505464639086
0,28,16,-0.015649404101925057,-0.01454330025529349,0.0089869314141064471,-0.048945636644560864,-0.014871681861492902
0,28,17,-0.020998844689223972,-0.0085097631010857544,0.011197380595185269,-0.075824043843724098,-0.035164762913890257
0,28,18,-0.018840459028915291,0.0095273163418452267,0.0010044025291082725,-0.039219523175052728,-0.032051093207574155
0,28,19,0.037563820276485416,-0.00055509062924530284,0.021064117596205634,-0.07215345800305073,0.00073060720049866745
0,28,20,-0.024856254262253685,0.028489956317330645,0.022136768120611716,-0.10175241765416843,-0.018979220164887067
0,28,21,0.01703374597662588,0.024036451016937521,-0.008484655828015164,0.034990754567981952,0.01176349495975515
0,28,22,-0.019506654044008087,-0.0080354525334784821,0.003253548511955362,-0.05284063512710091,-0.033728591291904308
0,28,23,-0.01207258471596262,-0.013521028535129265,0.01501369069059022,-0.080452177598399288,-0.017273897616533418
0,28,24,-0.11245814417934241,0.025147242537418846,-0.041856150372249878,0.019070723421709346,-0.16247567158249865
0,28,25,-0.2065418779701389,0.055524493606902592,-0.031689552488790795,-0.11365733038219616,-0.24610178103086966
0,28,26,-0.02848119576592012,0.027495400922773916,0.015452185777974137,-0.096682792835952824,-0.020066588946438202
0,28,27,0.022133081027913448,0.0070461576596796416,0.015198767064572571,-0.0675228857014325,0.0038003490438001108
0,28,28,0.00032047152536307522,0.023278390211498357,-0.0041652101967848409,-0.0095410222255942756,-0.0096072551887438351
0,28,29,0.082205691394577229,-0.017968199504923454,-0.0059702846592721848,0.07606349678509261,0.062212447172921514
0,28,30,0.023421662121940301,-0.022282016703407459,-0.0040266365005061644,0.0023021297830680965,0.0029615340782846999
0,28,31,0.033090210064891323,0.0048569878293120983,-0.0045128672696534977,0.031960882835821991,0.03365013979465914
0,28,32,-0.080070688656299183,0.016800917701131679,-0.010088331774825932,-0.085742841067805387,-0.10952015200816234
0,28,33,0.00019448231846652675,0.036123213320846226,-0.0067510634185881102,-0.0081322330676272259,-0.015224622707311397
0,28,34,0.029780487738264583,0.020154387349366143,-0.023627858747595543,0.085976055839250165,0.032449819249276146
0,28,35,0.059299344185973268,-0.0016847758672999813,-0.024903040703889712,0.12583580523254057,0.05647859144749745
0,28,36,0.035081042884751668,-0.0049138149673910725,-0.023371822363727368,0.087173742501569507,0.039253376856105859
0,28,37,0.073916781118974484,-0.0004835706521624239,-0.011381600912597545,0.074931307001271819,0.060112637310592021
0,28,38,0.11046393043356062,-0.033822311165594643,0.011655102954762242,0.059871786172742247,0.11566839879200685
0,28,39,0.021502029352589602,-0.0091122705095254553,0.0052248048397784963,-0.0077088582967625996,0.027787725888142489
0,28,40,0.098299402156680316,0.02299365758441918,0.022121705797771618,-0.0047227336764130712,0.059956399288509488
0,28,41,0.031825583482341102,0.0063343405113300832,-0.00054127942048998179,-0.032267409906847178,-0.01461018835661676
0,28,42,0.064631973720469915,-0.0019088282135886203,-0.022788409822531275,0.11028528552687433,0.06082345067533268
0,28,43,-0.22690789001285339,-3.1414847275756941e-05,0.0049495070564407051,0.019285084353445114,0.066979780976680559
0,28,44,-0.42327804367578992,0.0055046224180648196,-0.0072900564583573413,0.090985718753863409,0.09147011276224859
0,28,45,-0.55039431705892738,0.0041612622698368185,0.0077377700844873942,-0.043031664813561576,-0.021855583097615039
0,28,46,-0.52261738266403768,-0.045914411193003435,-0.044545314117471424,0.033579087438624811,-0.16685266509382046
0,28,47,-0.10964425451238213,-0.0097974586053917179,-0.021248860190957064,0.042154066973907334,-0.062730242374271938
0,29,0,0.37782360097675394,0.03375339150996326,0.082798316098635194,0.061770488318362737,0.29018013874584625
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.068714196571473707,0.026648515325479849,-0.0056653460834374947,-0.025970341332648417,-0.057478746432867212
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,0.025748762010103121,0.0058162783406627838,-0.0050871486868770965,0.016906298462938452,-0.044112546255799856
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.033413938316019909,-0.010126866438913806,0.0018304770366182055,0.015766912546517631,0.018301865518651539
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.029328108200399328,-0.0033785894802145222,-0.018503922484621071,0.047511261544894268,-0.011695386082529069
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.23615074572910899,-0.0024165272369927049,-0.045724718457275326,-0.071292090035719013,-0.18480649720675046
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.019709798798583478,0.005571316879760202,0.017709064499871197,-0.083643098886529543,-0.048079088791464386
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.0044583894359142562,-0.013288551158668671,0.0038480860294196617,-0.016549042108188416,-0.036162455514840985
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.035444292678509015,-0.019696466972396021,-0.0093490409417364972,-0.0040874331993450141,-0.030284765285735205
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.031943113115993071,0.01140225883385737,0.0063545128062334477,-0.048453144147138971,-0.035235845705532398
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,0.0068710665605173915,0.0546451311572973,0.0019411832978426524,0.0061826031893801314,0.013247969257850656
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.038601369154342535,0.00035300270469851291,-0.0097663031415096135,-0.015172737727098706,-0.049459191635715882
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,-0.3417417888737404,0.044591609106277685,-0.078449359558132592,-0.060462549802920762,-0.39976433963311209
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.095961596869255317,0.0034089469716482856,0.018776057345645469,-0.16727748579071999,-0.10006287908470313
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.0154676079855669,0.0062152786841407348,0.0073309826971605929,-0.025152196112355085,0.0011973077608757876
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.0011117187417326591,-0.020679799348205963,-0.00979322240193925,0.027032363429309925,-0.0095155245781839426
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.05625277956504604,-0.025024817659866638,-0.003475070329094887,-0.051606272563997635,-0.071302347899905527
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.054756245328260178,0.025612777171947432,-0.0097299464746352093,-0.010930364440707052,-0.043653100439964732
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,0.073552729058004473,-0.025844506717942695,-0.015603452167232135,0.12148154874757822,0.069797166669424371
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,0.044388556842779536,-0.04362448055682,0.019866612678451911,-0.015424836379796858,0.050171874226673907
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,0.028976962528368233,0.027320126553476154,0.013390525799499287,-0.064867711952182106,-0.0080582255862822194
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.24377551043261292,0.049849572604957926,-0.037983488835930501,0.13350066143367556,-0.02907280628330966
0,29,43,-0.45690708551174808,0.0,0.0,0.0,0.0
0,29,44,-0.55457706743970547,0.0011561927279366557,0.0076787985846875628,-0.030009166749124461,0.00045513166007893346
0,29,45,-0.52819390610138583,0.0,0.0,0.0,0.0
0,29,46,-0.52590656275725678,-0.019718775500227936,-0.037859150755501503,-0.02506010510835921,-0.17425756550671068
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.088441995604014778,0.080762029820928172,-0.030881962405915342,0.035866557206492899,-0.064982705659001994
0,30,1,-0.11362499743093224,-0.016031771129376038,-0.042131603585595201,0.058011161022783142,-0.083233187516857043
0,30,2,-0.10217720118838258,-0.003674351864423997,-0.035969512521029756,0.033088616268980076,-0.11883638708957633
0,30,3,-0.11267760809928973,0.013436166626330959,-0.043059839688373014,0.074163406147178534,-0.097749773054367495
0,30,4,-0.11606262176704973,0.0091226319591120042,-0.0177919731433831,-0.00033663652175519587,-0.077628757840670914
0,30,5,-0.07322057654771541,-0.03401898985653462,-0.0027178532153713242,-0.018248292457560211,-0.040911707696761113
0,30,6,-0.11853169555810439,-0.0094805260112049705,-0.008962384619483732,-0.066896289166916034,-0.10971563920764282
0,30,7,-0.10384437987413264,-0.0091591301589288854,-0.021841337563369478,0.0010680990507374588,-0.089926820813779784
0,30,8,-0.11978630522557765,-0.024623663395197282,-0.034614781998125732,0.04792421695510285,-0.085442357572656391
0,30,9,-0.12268989795721197,0.0099299022451910801,-0.022353556792320539,-0.0037539219134572477,-0.093883604115951869
0,30,10,-0.1155153721632125,0.01056454520715433,0.0040056056680812802,-0.098759119080376934,-0.094200848972423756
0,30,11,-0.074231342992263194,0.045954466581415998,0.005529348384144317,-0.068243549919014157,-0.06296260104103979
0,30,12,-1.281255547965813,0.12177117238794355,-0.30571417546890078,-0.2003727122843344,-1.2259374298052563
0,30,13,-1.3130120998234212,0.10754197175595293,-0.29616799022231133,-0.24761346956164942,-1.2369805291862157
0,30,14,-0.062280641270838544,-0.057311600468407553,0.03407806855847717,-0.168934596653461,-0.04490679340721826
