Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,82494.9737202877,83039.796088754709,5647838.3229906568,4558103.5689601367,17.898614300461439,-2.6885232947696003,15.949108666023927,1.8664261923512611,-42.651403200928591,0.00019559061217821311,5564798.5269019017,2.6717713267344871,6.0877520788380792,0.99751646691172846,4.6715230277777779
0,2,1,78923.929619622766,79294.544518574272,4061268.8240784495,3548732.136616976,21.433260250351275,-2.5083476247177248,15.931699854290763,1.792138949068794,-1.9610453916784203,0.0010468217555352885,3981974.2795598754,2.6681538887630385,5.6785651036513372,0.99772241919694027,4.3395234166666663
0,2,2,78031.125489367827,78643.44373467633,3826111.1750227888,3483203.6126366621,22.370703732306062,-2.3599594247442148,16.012980162229322,1.7647609840653968,-1.133526389982678,0.0010005661297945116,3747467.7312881127,2.6619979180762869,5.6044084868031696,0.99825942247187982,6.0049643055555562
0,2,3,73689.323884120124,74178.77489142085,3445756.5620029024,3200150.8008743492,18.600610701693569,-2.2754574229031372,15.935293357021141,1.7518185958661716,-0.88487794853626711,0.00048872263672806928,3371577.7871114817,2.5723926917303079,5.5376705294704429,0.99827962151101723,5.0060442777777778
0,2,4,73477.721166407136,73843.213445460788,3220542.8926821486,3026684.5423766524,25.649208795649798,-2.231926877295507,15.969479046300945,1.7298662756979306,-0.81360608412542801,0.00020499748798048705,3146699.6792366877,2.6966020546700169,5.4466947599894944,0.9986336173005752,4.6715230277777779
0,2,5,79486.215142844827,80307.122366741227,3185265.8697319082,3045984.805360401,39.311150703895194,-2.3979121028232941,15.616866518062592,1.794276098569547,-23.006495452574441,0.00075727454589186887,3104958.7473651669,2.7043938725033119,5.3097420422921218,0.99591614368803616,5.3394580277777779
0,2,6,72613.316753703373,73320.147037767732,2964507.177909059,2836283.0380623499,21.999145612965592,-2.1616021374216379,16.006191938688893,1.7024157509850057,-0.58542828302557248,0.00068377090104182296,2891187.0308712912,2.6614550629223572,5.3374388005870514,0.99906490692707939,5.6734079444444445
0,2,7,75818.719865709529,76442.346770035976,2993689.9106100132,2866882.6264515859,22.678538938923587,-2.1527747137370974,16.067738730015073,1.6933120037916141,-0.56055359741824728,0.00061466786750170768,2917247.5638399771,2.6575844762538039,5.2914089135730009,0.99907234786618182,5.6734079444444445
0,2,8,85312.479361969512,85962.770933919222,2451580.6603803565,2284590.0000687046,25.001419091410021,-2.2771929392509933,16.165275339622102,1.6173146574750725,-1.2298294636855076,0.00082513498472161506,2365617.8894464374,2.6790430189906611,4.8338564313187646,0.9984857485067028,5.3394580277777779
0,2,9,87251.595862077971,87964.328242893927,2429734.3865318438,2277205.1304783323,21.900106148162287,-2.2641104410635164,16.216984528331881,1.6047645033813451,-1.11476430994555,0.00082759718107746337,2341770.05828895,2.7738899142983415,4.7877362067668621,0.99872589007302304,4.6715230277777779
0,2,10,85418.627997899326,86097.058142058129,3184740.8193351445,3046721.5905347159,22.742129714323237,-2.1566289013324518,16.220269725103694,1.6816208679414009,-0.58021761068597266,0.0009987998044620949,3098643.7611930864,2.6128775578299179,5.2090682146953746,0.9987753504169633,5.6734079444444445
0,2,11,83457.184783230376,83932.369003100015,3092998.3594989479,2958587.8040881809,23.510858154549659,-2.1535850025832364,16.173510876939556,1.6836144472302124,-0.57261966850526425,0.00099134583899303892,3009065.990495848,2.5974390078757001,5.2036349563504913,0.99869925544281446,5.3394580277777779
0,2,12,83394.944940615969,83976.349833660104,3189286.6790938135,3050810.2687705094,24.804117091239121,-2.1180172630234702,16.192743597809109,1.6874428301113937,-0.47574668743227727,0.00062615976311804265,3105310.3292601532,2.5986060358127974,5.2471068938997405,0.99886734808685318,5.0060442777777778
0,2,13,82919.85429779737,83477.092739501459,3172355.7190300697,3028097.1735141748,25.326460807841407,-2.1227737577357759,16.18332491274229,1.6878402076923102,-0.48455237004183094,0.00071609763698706429,3088878.6262905682,2.6050953246618498,5.2480303839807512,0.99891540055869832,5.3394580277777779
0,2,14,86629.163379732418,87360.273978824509,3233587.3166326266,3078122.2565632039,26.541210282316165,-2.1277518826512729,16.265019589460334,1.6779143405772527,-0.50465426206167996,0.0010724849026212695,3146227.0426538019,2.6747415287464964,5.2100143769765097,0.99902823305506716,5.3394580277777779
0,2,15,75897.356182341668,76256.960161328534,3046527.1347386078,2898835.8083731327,26.543332534120026,-2.1159751309487453,16.05980343979564,1.6989351451555361,-0.44627319963071338,0.00030900992408504314,2970270.1745772795,2.5870087157739348,5.320152758034002,0.99904782453793695,6.0049643055555562
0,2,16,85553.461470806287,86290.431204894732,3177541.8657234833,3008928.7828909568,20.598037311179183,-2.1185424077472104,16.245565839248609,1.6750926332993548,-0.44144615451918418,0.0005278109502382379,3091251.4345185887,2.6702725976330299,5.2025667363697572,0.99895602660973182,5.3394580277777779
0,2,17,93798.904916454354,94309.629323263769,3318938.237980912,3135930.6226897268,23.742881290010047,-2.1112219005436432,16.357608319013469,1.66713311787851,-0.42742913615676742,0.00061992993530788135,3224628.6086576483,2.6027302036967517,5.1371728900447557,0.9985653586670068,5.6734079444444445
0,2,18,85746.994874905882,86434.086299577844,3209084.9089027182,2993607.5699083298,20.863431309060651,-2.1333937242482937,16.249236248719768,1.6742059121500941,-0.49289009309109449,0.00075728026624744438,3122650.8226031405,2.7076402810928308,5.2144177836656986,0.99905115160609059,5.3394580277777779
0,2,19,92078.529306497032,92632.187586482629,3267636.6526179654,3067836.4064399539,27.65290564007358,-2.1103265488570351,16.348878174259688,1.6619270445777425,-0.4281911903702198,0.001086525213597013,3175004.4650314827,2.6689154141316269,5.1405901761450039,0.9989771563414972,5.6734079444444445
0,2,20,93681.108018885672,94360.467361084608,3239715.7093743891,3092036.0214421535,22.62408455199273,-2.0926219953111427,16.38466987889208,1.6546171285483435,-0.40782560878414958,0.00064909857040920801,3145355.2420133045,2.680786677308697,5.1015408453006224,0.99910457613937542,6.6718106666666666
0,2,21,88069.61350606542,88638.411786160272,3112239.5278731738,2948013.0860098642,21.079767961763572,-2.116399801217892,16.295898004705585,1.6577604053688484,-0.35660404572576559,0.00046531973266683314,3023601.1160870134,2.7127130170375162,5.1338772572211759,0.99914282519990827,6.0049643055555562
0,2,22,102992.03658765084,103818.18108459863,2716228.7983222082,2597089.8531495561,22.077359986733512,-1.980646998719735,16.546926623174535,1.5668950178622794,-0.2825897797508134,0.00062675540465997209,2612410.6172376098,2.7335895449812573,4.7094739865432977,0.99881498375068223,5.6734079444444445
0,2,23,106058.23869186078,106810.60186485667,2674943.2192164315,2572806.7585090427,28.966010865475592,-1.979422409600438,16.586017374695299,1.555400992264967,-0.26742171946655252,0.00098878160141814184,2568132.6173515748,2.7347263989904378,4.6463815088234313,0.99876440950205247,6.3400285555555556
0,2,24,116469.1117333638,116982.3385320931,3380217.4557159035,3229611.4954239153,27.966307204716994,-2.0634083150334956,16.69089620700251,1.6042299464252805,-0.34521979396690783,0.00054142613436819259,3263235.1171838106,2.6551987530409265,4.8527534210192442,0.99888706100070723,5.3394580277777779
0,2,25,112003.44954439143,112808.40930579127,3393501.8282458913,3274049.7966250041,21.349443246107572,-2.0640868765733242,16.648576403910148,1.6165976160046092,-0.44108201163229388,0.00071202807533024884,3280693.4189400999,2.7464033474231866,4.9108282677782178,0.99918389776138317,5.6734079444444445
0,2,26,111535.13740535699,112365.49911864083,3114400.1179432278,2985945.729596768,21.366364591036785,-2.1169336012851243,16.594176977262325,1.6006006977306706,-0.74684512352094812,0.00082798027729162106,3002034.6188245867,2.729723986235435,4.7926832631481417,0.99821552162709071,5.6734079444444445
0,2,27,121179.92151491948,122198.58977705949,3137239.2749793767,3019141.6456093146,21.96540106514626,-2.1156508796624913,16.720964958088409,1.577876158121154,-0.7252036686229989,0.00085557760435048074,3015040.6852023173,2.7714127159968651,4.6821960256292989,0.99831269124738309,5.6734079444444445
0,2,28,123281.39091747568,124139.63382083364,3363891.9795109979,3231181.426506211,22.709001204980968,-2.0562023943006742,16.784744973459919,1.5880179066628999,-0.42913704504828887,0.0003445732921561397,3239752.3456901642,2.7370319212457703,4.7600956782803081,0.99896071633613059,5.3394580277777779
0,2,29,139525.89016116975,140578.71378392048,3601170.6637054668,3463945.4084948539,27.516812080783563,-2.0397665843913426,16.96609552524966,1.5688249827940559,-0.43666592247688735,0.00057942634267935382,3460591.9499215465,2.7615192826286084,4.679015906799485,0.99891479680386419,5.6734079444444445
0,2,30,135789.47377855546,136649.48485213242,3215538.7197967209,3032129.4208130166,22.706606799233803,-2.1615758257284132,16.841160523915676,1.5571038137048172,-0.97145926452535614,0.0010062521328815654,3078889.2349445885,2.7636701916983948,4.5565085355008677,0.99754938294575379,5.3394580277777779
0,2,31,139037.84179308423,139959.71197836637,3127352.126049953,2959648.994782567,27.725664358162756,-2.1813214387057904,16.873280873415062,1.5431060539333536,-1.0849911067137734,0.00082254839645048571,2987392.4140715869,2.8363597438453865,4.481858163605434,0.9975241820705707,4.6715230277777779
0,2,32,151918.6563499186,153096.0416944561,3553394.6384587376,3371363.2773477379,26.60647015902072,-2.0366081267457372,17.086956947919365,1.5329216556121947,-0.49804971725082547,0.00048293375073831625,3400298.5967642814,2.870191689917394,4.5366890351664111,0.99872308986435065,5.6734079444444445
0,2,33,167447.94173023873,168948.46498409103,3646739.4939875603,3470223.681571546,27.641254109426651,-2.0077715391088602,17.235286422521131,1.5061057716539017,-0.43264509876446966,0.00082860078940033728,3477791.0290034693,2.8410037409967286,4.4319519961967444,0.99841110887066309,5.3394580277777779
0,2,34,160790.33176500935,161770.20505880428,3703961.8153036847,3470697.207173157,23.815959602887844,-1.9941312412833321,17.155633754971266,1.5236271231661203,-0.40902706252105364,0.00014372372185314327,3542191.6102448804,2.7131362242295145,4.5170514048759287,0.99742752478590002,5.3394580277777779
0,2,35,171340.9394533383,172866.41244300504,3854229.2869149507,3601390.4235658664,25.659503762606544,-2.0368357338259377,17.231765684122657,1.5220806595632008,-0.60439376820788504,0.000379780374802589,3681362.8744719457,2.7293204197102234,4.4787129107666814,0.99709847009446073,5.3394580277777779
0,2,36,165368.65368779807,166963.62990428365,3663527.2858019038,3450142.9384464677,22.321585912508151,-2.0009245078722344,17.211273723626778,1.5094989213842049,-0.47727172831809017,0.0010317604719584084,3496563.6558976201,2.7788247339173746,4.4556275846036328,0.99776563431361276,5.0060442777777778
0,2,37,173933.75153163326,175191.3483866489,3815156.4480314553,3557870.101656286,28.688203914391934,-2.0164983800733514,17.263966582168237,1.5106543479899761,-0.53992885588661954,0.00065472853084762501,3639965.0996448062,2.7688395211363175,4.4447387827776765,0.99768089352810574,5.3394580277777779
0,2,38,182106.41502265946,183673.03879171843,3830677.9905529856,3574396.2764445147,23.02028908603846,-2.0715405652888839,17.307354449222149,1.5029127408729273,-0.75397917602081399,0.0010105808131714866,3647004.9517612671,2.7796423175696563,4.3823879817815161,0.99715900468093255,5.3394580277777779
0,2,39,183938.51297074388,185348.18003800596,3860263.7749586194,3582333.1880521104,27.263509996406796,-2.0971017233462592,17.312022163921693,1.5047724175094499,-0.81963689957831698,0.00064336401649947659,3674915.5949206133,2.8043282458721368,4.3803895770882555,0.99722448719759915,5.0060442777777778
0,2,40,177100.87745166663,178615.85212046906,3892059.3538919478,3604161.11025324,35.54820675341935,-2.0777190696436501,17.268623485496313,1.5177713420156138,-0.7211871758551418,0.00037991099588570427,3713443.5017714789,2.756862052123711,4.4456016812366244,0.99762553865684389,5.3394580277777779
0,2,41,178787.23590827797,180451.18457327635,3880410.8205904458,3563124.1905481489,25.263280751923794,-2.0859328379823405,17.283959354524555,1.5122776151511306,-0.80025975246385317,0.0016327536636369245,3699959.6360171693,2.7840626594329829,4.4265288802164662,0.9974255305238493,5.0060442777777778
0,2,42,178660.27405625506,180196.7481133051,4027331.0345275309,3639877.3181661423,27.858684378604153,-2.138224560386901,17.253044992754404,1.5284117612261563,-1.0026426402552595,0.00031630410259878797,3847134.2864142256,2.8052089643211842,4.4821791811868188,0.99680339379049243,4.6715230277777779
0,2,43,186903.56918427363,188374.98981452393,4310585.9541185135,3866495.2546615736,52.071867992353376,-2.1550953420014847,17.292057729272578,1.5405453689834478,-1.0826874270826412,0.00023149345139236165,4122210.9643039894,2.7193656717328842,4.5162046546644348,0.99608901071792799,5.3394580277777779
0,2,44,184374.3514948661,185976.1512597859,4230095.5712200906,3744207.8287084512,34.189227598171115,-2.2630279457096383,17.211292197890057,1.5522816612697221,-1.7095667568200472,0.0012972198121552264,4044119.4199603046,2.6967822508308599,4.5075007251290558,0.99523267426429562,5.0060442777777778
0,2,45,182067.06672277814,183808.86596105015,4475715.6851833072,3879095.1714756694,14.178895885168279,-2.4334417609140444,17.094390059511248,1.594523622226016,-38.612236534562015,0.00092523555468632351,4291906.8192222565,2.8067140054370627,4.605840132295981,0.99521693340406758,5.0060442777777778
0,2,46,196054.76855957968,198100.50759203263,6120894.4680686742,5132110.0177549887,14.333118643007511,-2.5057042411376003,17.239462272875421,1.6542153304225098,-30.940284567008767,0.00035138587284709539,5922793.9604766415,2.7637851936117368,4.9494380125232524,0.99602695880389225,4.6715230277777779
0,2,47,212988.03229539254,214536.32950825509,9367972.1297634896,7262093.6904279143,17.977590347529308,-2.6787206223676572,17.414117812704536,1.7360122402634373,-48.472512545811,0.00077079413422065346,9153435.8002552353,2.7547817889228603,5.4484429047406273,0.99596807274871846,5.0060442777777778
0,3,0,97268.323221105689,97749.029771990492,5393221.570208584,4476893.4160847291,17.882485049533258,-2.6809826175204083,16.117033697647106,1.8323586734791306,-43.90802224269968,0.00037990320308848614,5295472.5404365938,2.7053420470642444,5.7859211124852941,0.99740826485847167,5.0060442777777778
0,3,1,88203.807950689225,88627.397649593418,4224777.5533653172,3815039.1289951233,27.115621513969305,-2.3999282496763361,16.156187981836048,1.7652473945667975,-1.1677571731335963,0.0011394981783413494,4136150.1557157235,2.6844465879692536,5.5749788188303953,0.99808091388613285,4.6715230277777779
0,3,2,83750.485173237073,84522.501252298171,3560318.5369255221,3287950.4933604416,20.308959812448336,-2.3065925259329911,16.157254999326447,1.7221650496961471,-0.92429286565107394,0.00092628994929584197,3475796.0356732239,2.7242761530937445,5.3965270515296773,0.99847814331443541,6.0049643055555562
0,3,3,79360.680572263896,79831.619180315742,3177217.5248572379,2981823.7025929149,25.650763824806717,-2.2076605085100733,16.087742206443924,1.7056938552615724,-0.61487698188558881,0.00052395327847732536,3097385.9056769223,2.6254389375397018,5.3146597830476807,0.99845689512960312,5.0060442777777778
0,3,4,85751.245269578765,86020.363826225788,3113497.838465109,2965623.2850280907,32.439070222172532,-2.1254445079094397,16.218143109524522,1.6757220672453601,-0.45350776228509149,0.0011776165506183207,3027477.474638883,2.6235203062880617,5.1777142341782323,0.99859867143983194,5.3394580277777779
0,3,5,90566.603853612396,91349.085250331016,2985904.8422099482,2884677.3314074548,38.772547939620594,-2.1128550068995864,16.350796412714683,1.6414151850860068,-0.40643488295212965,0.0011239771863857614,2894555.7569596171,2.7779030700470462,5.0306340966430803,0.99912048972105527,5.3394580277777779
