Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,81804.793126493125,81673.387002918593,2030796.7254164598,430521.37566829944,13.290278832702068,-2.4784295337378492,16.369533198251947,1.5166921222070009,3.6134576969205474,0.00063985187406213114,1949123.3384135412,6.3646107424307914,4.6360359710234604,0.99949933837314731,43.005726777777781
2,2,3,70018.393365484706,70046.091034331097,1532872.4972684542,284622.77014139213,20.766646620565272,-2.4070690926352687,16.205511052101798,1.458279126686157,4.1131878531648169,0.0007966273137331452,1462826.406234123,6.2345318466793112,4.4517893474883685,0.99938111122077355,45.338953111111117
2,2,4,73551.793377033988,73688.747133330849,1697990.3133917323,404330.91287940479,12.4136763939437,-2.3903403094667182,16.286882332029936,1.4705327919941771,3.9310946921897614,0.00062301801494083994,1624301.5662584014,6.0018633438627882,4.5262400935174476,0.99937939455024083,41.007139888888894
2,2,5,71598.23089012102,71600.554974850558,1779803.1576852209,495612.18018727435,0.7349616696287482,-2.4114764433134348,16.217994895421203,1.5037442150246447,4.047583984284377,0.0004683366593825668,1708202.6027103704,5.9731194545184545,4.6356031110497362,0.99934829684131232,40.340480972222224
2,2,6,69808.976341338508,69834.294874887608,1031908.8896541679,183288.6884319197,13.365864945020759,-2.4059305734336145,16.222050858506044,1.3157384518065871,4.3900236686905005,0.0047584218020130589,962074.59477928036,7.1324596149004638,3.8852360837117317,0.9991843213096594,53.672452
2,2,7,67601.129568165954,67785.365408353115,1049216.4261761913,199972.70734956811,11.841230318435432,-2.3965057894484909,16.178079087322082,1.332596461027489,4.3428716110664514,0.00039995600186565615,981431.06076783815,6.8376110277744386,3.9521946541708495,0.99924250556379635,46.006872000000001
2,2,8,71305.38547449444,71236.272537150784,1202165.9579744961,329336.07041261793,-8.1987374780778914,-2.4711836668928546,16.2279733237106,1.3774262267148822,11.8040292908792,0.00042157277675218134,1130929.6854373452,7.0268056561855623,4.0768802334869214,0.99918616971433738,45.338953111111117
2,2,9,68795.787667063938,68860.737846970544,1061789.7845345952,268995.31819537771,-6.7090144927755171,-2.4747065510353008,16.207185373761536,1.3372061218907116,10.425052993045661,0.00088858862186855638,992929.04668762465,7.4918081295767172,3.946672716710701,0.99916914875338247,46.672405250000004
2,2,10,71912.442925826675,71984.423952015408,1633429.7141121954,519136.57421429455,11.925490427806118,-2.4010943944427683,16.257322764655584,1.4656201547447785,3.5807575777576841,0.0016763965641853897,1561445.2901601801,5.9203093471718891,4.5040757984401765,0.99935469980316138,36.672115305555558
2,2,11,74060.892024521512,74049.821949347723,1679013.1041841086,569144.19324537856,14.11510962138045,-2.414010799408187,16.266216706573932,1.4727970371217898,3.4447040724881233,0.0020050327295912341,1604963.2822347609,5.6558065668742037,4.5029734132876094,0.99931046997569639,36.672115305555558
2,2,12,76113.329549674076,76029.876100174268,1730003.1502410108,587549.78723237826,11.357785801320485,-2.3941366654008678,16.291860727017781,1.4766524074563279,3.5308148699605795,0.0021549335000528441,1653973.2741408367,5.4858125278220955,4.5080644146789091,0.99918326768789778,36.672115305555558
2,2,13,72810.090061440918,72858.743767385822,1682983.0348887015,560514.02424478892,12.653899256568641,-2.3676790224467701,16.257020291976406,1.4732454403416444,3.6638170663115206,0.0020462189000402075,1610124.2911213157,5.4400718342900509,4.5297747032946845,0.99925733621707191,36.672115305555558
2,2,14,71501.564378812225,71471.36348814801,1453268.9320900587,482998.54248352908,8.3544825105917386,-2.3731282274973009,16.238432072966329,1.43129216837466,3.7292644269750523,0.00053682414114563856,1381797.5686019107,6.0629625789276664,4.3457925813948748,0.99924189878088476,40.006423416666664
2,2,15,66541.580429436362,66731.058751429387,1416416.5172721751,458777.68641893676,12.910358341437739,-2.3328192704667341,16.159646565610281,1.4372406380044385,3.9302366799823325,0.0008867637293047861,1349685.4585207456,5.6038571237150885,4.4077433686731631,0.99907274345786501,40.672785583333329
2,2,16,65380.207835851143,65379.471667103942,1326854.9230201205,440227.62582882692,13.933565489963968,-2.3541843378980847,16.104328984452845,1.4288864776812613,3.8051543890822677,0.0011742607757748984,1261475.4513530165,5.7628949750806404,4.3430291075812288,0.99919811764180366,40.672785583333329
2,2,17,69721.450009026041,69909.44156931265,1535046.4760873907,593150.32724822604,15.571477601306311,-2.3516251945109823,16.20079328712578,1.4533217102021743,3.5677315233201106,0.0025513346903804344,1465137.034518078,5.2698097692561445,4.4566512151260191,0.99917999962807758,36.672115305555558
2,2,18,68739.955354354039,68751.43121233338,1454292.4718682424,563566.11840711092,18.863693515818809,-2.3696256919037881,16.188583126895338,1.4403768765452878,3.5080226535329095,0.0026530531823529897,1385541.0406559091,5.2476777012719626,4.4027838810177364,0.99913475171557775,36.672115305555558
2,2,19,74208.208424699682,74077.492398526752,1435086.6765020555,582379.99830113119,19.359490753419728,-2.4009028471051801,16.265090412050494,1.4174156014114514,3.3395631861651025,0.0031192624396885397,1361009.1841035287,5.5616304777989436,4.2759588026684234,0.99894749160792629,36.672115305555558
2,2,20,77212.678642901752,77229.670155649845,1344237.8521330629,557943.40780035744,14.422050079069205,-2.4017612039705978,16.334644861379651,1.3758442747527091,3.3452983436565953,0.0014672927350849402,1267008.1819774131,5.4728555374415109,4.1214894141156506,0.99891122587176828,36.672115305555558
2,2,21,74935.632908406536,74916.290375334778,1465017.6883700311,641714.61909160041,28.273408084198188,-2.4177829248065565,16.281258746013393,1.4201327234806711,3.1327675650677222,0.0044304444808793524,1390101.3979946964,5.6012811475529896,4.2894948098566239,0.99893910449009282,36.672115305555558
2,2,22,76676.182563726747,76684.710604084059,891714.94229031319,441300.17065927037,13.90025560985273,-2.5541593400044795,16.333987339245201,1.2254543657460755,2.6237679654898165,0.0023787325859615459,815030.23168622912,7.7362598619932736,3.539571725347102,0.99907039566709954,36.672115305555558
2,2,23,73942.676568207942,73948.557036000086,928167.26161187876,472278.02515955147,14.556479303129624,-2.5608360717831831,16.255765536716634,1.2643235450267902,2.4848360047087636,0.0018753645656467985,854218.70457587868,7.6477650556798862,3.649790910263377,0.99923206707168921,36.672115305555558
2,2,24,82522.205803605451,82418.436453211514,1474074.6683047309,804843.9497777737,14.394274259725449,-2.4292596881303763,16.392821227037253,1.3941296991695316,2.6614989534258138,0.002680999458255721,1391656.2318515193,5.9313595950236522,4.1606987001041063,0.99909649744829288,31.672313027777779
2,2,25,102780.1989682017,102664.5708338971,1831675.4678670813,1075912.0990596577,19.218508185248872,-2.4891547217708649,16.691436498453587,1.3986398698136639,2.2022515890281777,0.0033802809610376078,1729010.8970331843,6.1074447670791763,4.1571536087208969,0.99918049580304213,26.340013249999998
2,2,26,90972.728976770668,90923.767230900528,1462396.4607789617,874870.79786496307,16.105624660631232,-2.5570257546155815,16.527241255153498,1.3640405515219434,1.927301702678252,0.0037161222560835984,1371472.6935480612,6.4410119591821138,4.0075332133841606,0.99921247531716895,26.340013249999998
2,2,27,92556.779798224772,92594.752543202325,1499558.0181153591,973061.5439600735,20.477954462945334,-2.4967038621832383,16.582309691891716,1.3606001528791352,1.935508898340303,0.0052450058490250192,1406963.2655721568,6.050469788977499,4.0174630946133547,0.99929445933966976,26.340013249999998
2,2,28,89406.441546611502,89408.960740166207,1812937.102562706,1123091.7574046205,18.415542708256222,-2.4637579625423514,16.525242122123785,1.4329031941005808,2.0635687380149212,0.0040533626618645046,1723528.1418225397,5.428230061322723,4.341765634981563,0.99901703350828552,26.340013249999998
2,2,29,99648.138570451207,99746.958903085804,1904645.0088311185,1201317.5302067641,16.393719010951891,-2.4826034551245266,16.676137466044057,1.4155727607047337,1.9498440692194872,0.0053312500772020148,1804898.0499280326,5.469729477830537,4.2551054634962284,0.99894805953300347,26.340013249999998
2,2,30,94907.952153843711,94839.347143670617,1516702.2886295097,896721.54732919671,18.344435065084834,-2.6168704748540619,16.576660485630768,1.359350870190621,1.6579402313368601,0.0044206305923086544,1421862.9414858392,6.6162783691456681,3.9993083869463781,0.99881509749892816,26.340013249999998
2,2,31,97627.904464616309,97681.506851540064,1771723.0803396639,1105263.0224734724,17.120313692206874,-2.5808700452269533,16.641704735940305,1.3976672960023351,1.5452443801913989,0.0049952328665746233,1674041.5734881237,6.0757084925460658,4.1809238628321559,0.99884767418657128,26.340013249999998
2,2,32,100766.7356524631,100788.69282709672,1926159.1079240746,1243208.1298960103,17.401777793800008,-2.45402907571839,16.703902742361716,1.4120513891311981,2.0027098112412025,0.0059340973029906995,1825370.415096978,5.500866359091547,4.2563211785760693,0.99902138871759105,26.340013249999998
2,2,33,115490.25886854129,115649.32159355702,1988259.3021460287,1290186.0855184165,15.162340067701884,-2.4611265887451079,16.916308063396574,1.3702359039196068,2.0033380414572317,0.0043117886720668045,1872609.9805524717,5.6454602994627123,4.1036772124765903,0.9987997065250861,26.340013249999998
2,2,34,111823.70847045486,112043.25050910813,1903861.0481009989,1198006.0980479619,17.93803274712814,-2.473087379338887,16.870926919713423,1.3665816616654476,2.0634544303217845,0.0052913238772414415,1791817.7975918907,5.6741158889058809,4.086800539892419,0.99881763298473336,26.340013249999998
2,2,35,115933.06737084768,115990.65220340299,2003532.3089148363,1253864.9817877018,16.739480305922566,-2.4861923550263429,16.907070056797675,1.3765926783045563,2.0126426176947021,0.0052162837287441435,1887541.6567114333,5.8749098078782751,4.1104653278329728,0.9989000379321864,26.340013249999998
2,2,36,116106.48092598117,116417.18245665247,1888589.4843280341,1185285.7171778833,17.683270459065739,-2.4725576369411053,16.929678977434083,1.3488043433902865,2.1067693694691476,0.004054322762875975,1772172.3018713817,5.9774096936978145,4.0199332306023265,0.99882046508255129,26.340013249999998
2,2,37,111275.93553113265,111279.78146826908,1793701.0412731031,1073365.2478573152,15.666431395378545,-2.4831965653949091,16.837563749003671,1.3522621491540896,2.2150855332851411,0.0045264979507160926,1682421.2598048339,6.2341612548319922,4.0106760573032254,0.99893639667323275,26.340013249999998
2,2,38,118430.60467437904,118247.82086751868,1788169.5053351868,1035855.3105688128,17.409694779730067,-2.5789355224735346,16.915205309520047,1.3348944248269026,1.9443024008875043,0.004648037908758439,1669921.6844676682,6.909417518836193,3.9185979977108012,0.99888699943683423,26.340013249999998
2,2,39,125992.60272701949,126006.29340307934,1749872.4285471141,958317.59558350663,18.935240640109569,-2.5929839149600049,16.995077065355154,1.305126052863222,2.0512685870772831,0.0037839969257106327,1623866.1351440349,7.4407244932416834,3.7956820524239845,0.99902612808463542,26.340013249999998
2,2,40,126168.50557481872,126131.24767336372,2032070.2993011659,1099181.4944966184,17.972889988644368,-2.5526037106165393,17.006026762388803,1.3586194978861281,2.1811992741528008,0.0050247111973487045,1905939.0516278022,6.9026425857275004,4.0099526754961765,0.99906919065631639,26.340013249999998
2,2,41,133310.9333831082,133264.49167205067,2150576.7525058119,1174395.0878628814,16.331419715987465,-2.5451169127610145,17.092087591672268,1.3551794037136968,2.18622350699063,0.0031521522417712064,2017312.2608337612,6.8572885129419738,4.012359290324035,0.99897638211166973,26.340013249999998
2,2,42,132503.37262879478,132494.26758003404,2142271.2365706782,1149133.9300270472,17.043117117419321,-2.5631188489849004,17.084740057310373,1.3553650979547216,2.1532969150808752,0.0026646481501112402,2009776.9689906442,6.7180535704688786,4.0151393063688978,0.99894874132662037,26.340013249999998
2,2,43,136278.96109519334,136228.81498987737,2225955.6937686871,1138666.2759645437,17.172221358068576,-2.566925851690848,17.124932698477043,1.3589839575518763,2.2470212851783309,0.0021210253729424806,2089726.8787788097,7.1077382942852791,4.0303210788104487,0.99876156631989421,31.672313027777779
2,2,44,134183.10380191865,134055.17459409256,1460700.4659057315,619464.71570942993,18.612790691442711,-2.7383287794737079,17.104443919518243,1.2178179602343584,2.2477620817311812,0.0027590531796918903,1326645.2913116389,9.6351046199785095,3.4457615523745311,0.99912618012873444,36.672115305555558
2,2,45,143286.97757255097,143126.51229150704,1566614.8780200931,634534.91060724785,15.918750178978996,-2.7403156477292132,17.188036816157876,1.2245096931145754,2.3148117262635743,0.0014034486601466128,1423488.365728586,9.3682059639742636,3.4522877226249378,0.99920531824166037,36.672115305555558
2,2,46,148620.53539319188,148440.1439299692,2606621.4099455667,1028988.6871470304,18.799182108705736,-2.6828431536692157,17.2281434026225,1.3986663741069278,2.243696536237632,0.0040574901286393825,2458181.2660155976,7.2335284524500159,4.1342278485256863,0.9990124311446924,36.672115305555558
2,2,47,159503.48761845738,159288.93527205801,3398547.8754707999,1199840.8536805732,19.892076660557098,-2.7926547035216984,17.314019088802695,1.4773142593751687,1.9409675593185542,0.0016711392056077334,3239258.9401987419,7.4567793844887129,4.4152004850940827,0.99895617753974508,31.672313027777779
2,3,0,80430.182347773487,80479.196356624816,3141812.5806657379,806328.93459287495,17.739628752350022,-2.691903728206047,16.411809009680557,1.6456573483293544,2.4556000514149114,0.00028012777872842991,3061333.384309113,6.1724470599109287,5.2868374126694491,0.99943312792832295,37.673859833333339
2,3,1,76250.892091765563,76267.832922580055,2093391.8959665888,412629.19673031417,15.889821110635857,-2.4737177216699973,16.318711599761002,1.5355684454433547,3.6938765041996713,0.00044465705678059948,2017124.0630440088,5.8151737892687505,4.7786239005828612,0.99935043931185408,44.006879749999996
2,3,2,70583.340828705695,70610.42094526696,1607417.4539655035,277337.24366114446,0.35124445348039013,-2.3950554955171843,16.215508447602225,1.471985641331766,4.7486899190979592,0.00068290367719704324,1536807.0330202365,6.0197436171757799,4.508719724776558,0.99915197852665283,46.672405250000004
2,3,3,71134.936579354558,71094.726712616,1667763.3230177853,350260.25660324015,7.039465634410961,-2.3872126864366368,16.209529546341834,1.4841936077932891,4.0598520448310271,0.00032967742524587617,1596668.5963051694,5.8542828228875861,4.5520282009380573,0.99926289736124418,44.673953305555557
2,3,4,72297.769073002506,72309.417263181545,1793487.6197129383,472779.16943974682,12.248267692333036,-2.3836883976985042,16.250392989858881,1.4965059027909131,3.8209482950937734,0.00065621098443002595,1721178.2024497567,5.8860630217574474,4.632440426584381,0.99942183570154508,41.673082361111113
2,3,5,78662.854704656318,78678.462637459481,2250735.1861574934,834213.86349803244,11.86726043461306,-2.4038362455855098,16.338209817849201,1.5503176769858034,3.2741226590991368,0.0037320543172694493,2172056.723520034,5.0708826106540386,4.8382837460639898,0.99954291265720852,36.672115305555558
2,3,6,71004.404444717453,70966.996328470181,1215601.5148081763,302658.4386626035,14.163244128485273,-2.3879847178663232,16.230603274595524,1.370168628029846,4.0533909202149196,0.00012699731107159535,1144634.5184797063,6.5421094492158778,4.0983783218477434,0.99923439228123367,44.673953305555557
