Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,17,-0.027162656378386885,-0.0023298763758194951,0.0028260927915755296,-0.031695552277227534,-0.019835689860091321
2,24,18,-0.28165367680247755,0.058307140403709212,-0.092300092241798914,0.037013856833478798,-0.29303319833601904
2,24,19,-0.21331197152247938,0.031416510697360955,-0.080660367980411873,0.037764474200439935,-0.26398285934492804
2,24,20,-0.20834654794790097,-0.032248479482687387,-0.032800030917447653,-0.11294305546296002,-0.23186384523464909
2,24,21,-0.046039397342941157,-0.0096396370255900088,0.0011671758549240963,-0.046915093179951128,-0.040716882895200257
2,24,22,-0.02152053211574767,0.064648417896041366,0.018771152576644301,-0.066537802263109569,-0.019567179589895289
2,24,23,-0.0014132413134220201,0.0039264607000855101,0.02417847167754017,-0.084120103880646724,-0.0046092213620347877
2,24,24,0.0039179550066670288,0.049293479769229265,0.012497966706144226,-0.034323522975821419,0.0076949380505588749
2,24,25,0.19142779349859396,-0.014722523537645138,0.062617415966815582,-0.0029097280995955543,0.19453634088088378
2,24,26,-0.19879416788007376,0.10311130518830103,-0.058757237798969353,-0.014957614450626266,-0.1218685599652467
2,24,27,-0.47817292593885696,0.076923896161408489,-0.14365581035786068,-0.041445232351460248,-0.42794921449327461
2,24,28,-0.019959850838738191,-0.016303758509683242,0.018254802768945311,-0.052948184141069277,-0.031622799214879649
2,24,29,0.088308516238949863,-0.025587363901019344,0.029718126784694654,0.002107118177310241,0.091731243563184961
2,24,30,0.1090159680102083,-0.0037696216604774513,0.049835241517071083,-0.017718830105867056,0.084276737387572354
2,24,31,0.07559745374155824,-0.029196352612419041,0.025283357747550195,0.00025409182893554316,0.086420454261499913
2,24,32,0.12123003301998736,-0.02587715326768647,0.021392761221688428,0.04024453581016374,0.11283220534997795
2,24,33,0.14989563622886948,0.0037342983869765867,0.029869695270148267,0.057702326189115638,0.14427941193163818
2,24,34,0.049248956455787862,-0.017469792782708549,-0.012224203189611149,0.091122789664719761,0.075157419680035531
2,24,35,0.047362509351835058,0.039934168355520328,0.0051624072716380809,0.032078443453279704,0.062826662837711211
2,24,36,-0.32416017591665991,0.044693761897365292,-0.11701308675002253,0.037557694088331317,-0.14558407308931365
2,24,37,-0.43037961468240837,0.1424517304844839,-0.13899880114825125,0.0060534121958930598,-0.24180399875293901
2,24,38,0.12909318325657182,0.0117214761266764,0.05065574988522803,-0.041603988912459755,0.067934612420511797
2,24,39,0.065847092552921538,0.040905619330279031,0.016513008687145891,0.0035133206604065492,0.056355448921621587
2,24,40,-0.036099471809762917,0.046585845657165947,-0.019004252282707412,0.037927328674268068,-0.0022860482543727301
2,24,41,0.00036553160097696491,-0.020508269568377369,-0.0038233386722152929,0.01117842103878175,-0.009891111064373348
2,24,42,0.023095398361949293,-0.055130722985545777,-0.0012799550889490696,0.012168819935943986,0.030427246111358386
2,24,43,-0.014988551859747901,0.052084597874157978,-0.000423224842445169,0.0046005295897231235,0.015638063394977308
2,24,44,-0.32273397518189384,0.284964798498899,-0.12008327158259391,0.074857097406276552,-0.39599456804766575
2,24,45,-0.46728609991918191,0.18476696761790556,-0.13179922492401808,-0.0041234497673805492,-0.65075545128410184
2,24,46,-0.18002663666547036,0.019861009804639895,-0.029608219485211418,0.022417682908727699,-0.091394842689553002
2,24,47,-0.14373882897484336,0.040962728233041368,-0.02466992320729533,-0.032402759841467343,-0.15477959287245824
2,25,0,0.037732960364230905,0.1526992708205408,-0.0044356393353317536,0.054257344884913294,-0.26576919378454633
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.54197854809181933,0.24011350678335663,-0.13523482779757456,-0.066462838444472538,-0.46496756653002436
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.084371321777297226,-0.051658932245727485,-0.0011606942543878063,-0.081831037511769011,-0.099923284739777074
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.13685917097649991,0.019444896318913774,-0.024457124229936511,-0.05501413970709379,-0.16531342200849153
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.056397233560396387,-0.043998612251317404,-0.021058758097774355,0.016945797622998526,-0.046588435744205015
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,0.02349296817188673,-0.00082899670829217342,0.039556019976228818,-0.11336927014958675,0.024943565790696454
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,0.034017006659411209,-0.053113226186626949,0.007901547384449259,0.009644710086121222,0.032908175104562787
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.088004976294566717,-0.026156944028851825,-0.035251363207998487,0.021564971161406987,-0.081266263920806381
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.093410033694791395,0.025381779393430559,-0.012381188942924837,-0.053874751477227534,-0.079063408255063194
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.30841995791851673,0.0020775058743298658,-0.067680166409907816,-0.088674318225418602,-0.36108542247370679
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.048215338466594204,-0.05775478614391405,0.0028041183452183205,-0.067961095758217738,-0.065508840989320305
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.042763506755029823,0.014414515543224926,0.033928571296958143,-0.14793328343342438,-0.056607457429795005
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,0.079643680027519537,0.0031994536632518056,0.04361685380592073,-0.051055181632083446,0.12186126024018762
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.38955503788243817,0.061530433290622799,-0.12203261375369601,-0.020898162884943616,-0.32928260723284453
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,0.10132190916450412,-0.015916670147720691,0.010852663204827362,0.063947113990050042,0.10277083955790189
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,0.075754703048900751,0.0121069005992962,0.018799703163228543,0.015103842754822239,0.065339473409352422
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,0.054024303158673348,0.023961228757058084,0.00027183597902524781,0.053519270540515862,0.053443903420269834
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.08279308325759871,-0.004450902611273122,-0.029901916014354768,0.01456728493441517,-0.064773220896515937
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.22488664240992762,0.096333205104601305,-0.091230285719745563,0.052460369771957005,-0.04056838694280529
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,0.15586095353986096,0.018591929648225758,0.030537870783925669,0.057049815107152568,0.1556689789705068
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.062237838584643157,0.0068928812205477641,-0.053516671604866062,0.11573481510772865,-0.021798610324392342
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.066355409228560092,-0.00014739535014474114,0.023861544309923044,-0.14130862259130694,-0.11783645452963398
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.30330363601357035,0.29283958359371853,-0.074394144552589747,-0.073343272219418054,-0.39475654594310328
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.0097865014003843953,0.019074350036221155,-0.00012647175309954406,0.021470000438284842,0.019082188195760352
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.34054067174132996,0.0065577545478028298,0.051643757443527338,0.14472943878541855,-0.021448598203818392
2,26,1,-0.079393663552341565,0.052943046559370099,-0.040632215490738588,0.065667510505747373,-0.03461128354642895
2,26,2,-0.1518254601242468,0.013547962519607104,-0.019442842505508651,-0.096244694802901876,-0.1165111208273899
2,26,3,-0.11009950654692346,-0.019362228584547392,-0.015560370152072789,-0.055908034802428119,-0.14101784244404314
2,26,4,-0.62577347620798918,0.097412369067650051,-0.19107446900874869,-0.0078510782269098911,-0.79100064980934803
2,26,5,-0.64499279483339578,0.19553394539239388,-0.20539763962780189,0.030460133427130387,-0.75136626154548125
2,26,6,0.023358589301562205,0.093137139238733901,-0.033516295450833233,0.1367957600986287,0.030198960758152538
2,26,7,0.024337034255800916,0.13080332040026699,-0.073686827564551027,0.27615611616246838,0.058297292645058008
2,26,8,-0.23737121337502032,0.28347830600253987,-0.27728762391899542,0.65115806867206416,-0.17601389462652861
2,26,9,-0.28994665813415921,-0.029495850215504937,-0.077501104973324519,-0.034249315362060884,-0.32527412830123836
2,26,10,-0.013866081740928848,-0.0109773067362684,0.026228771201061818,-0.069597510819903619,-0.011753426837799452
2,26,11,-0.0075491799523987879,-0.0011905324024552577,-0.002737126695143921,0.011869147694685722,0.0078174712241256827
2,26,12,-0.080669034033725495,0.012594875111509918,-0.027904543126546333,-0.024007471649124312,-0.11806585041107454
2,26,13,-0.16071603910159737,-0.067852052480141811,-0.021246278591393164,-0.095596907332726744,-0.16283877150275927
2,26,14,-0.56027559880966749,0.21601395904701759,-0.15697496683100853,-0.098157775294026806,-0.56848468646137107
2,26,15,-0.38742250279146973,0.156098245481052,-0.079314902448022639,-0.13511048696564032,-0.38751307674381152
2,26,16,-0.34800778929553999,0.092475933887480988,-0.087111678743786225,-0.10955217045053089,-0.33316015128983878
2,26,17,-0.23674854383614985,0.18863126220301529,-0.059092495292762948,-0.049827867065470599,-0.20366546141554309
2,26,18,-0.054351457792531477,0.071569139358827805,0.0024843179918936364,-0.060985897961558067,-0.023417412164469908
2,26,19,-0.011280433589949013,-0.013714351384092716,0.013968098162286502,-0.055554055715369088,0.0050367817830085926
2,26,20,0.013837716873585038,-0.013136538757950067,-0.0028195646412103592,-0.053901780816872247,-0.0052342565910556971
2,26,21,-0.073605765197999773,-0.010788266649736755,0.00020678181170952215,-0.077118879748429237,-0.081722397620296761
2,26,22,-0.34300093099964357,-0.032461950264297101,-0.1206603425335202,-0.033375414446151552,-0.37861313700270216
2,26,23,-0.37389685949031204,0.061483067710748962,-0.11073933178612316,-0.02943331056852827,-0.41165214098698044
2,26,24,0.16363748051413296,0.037542214427035869,0.059558814010473249,-0.023294655575206491,0.10332929525295143
2,26,25,0.17099803864439878,-0.0032088236766596445,0.059820363252240494,-0.017417435148111338,0.20523851322159459
2,26,26,0.003355378822845978,0.020883231115762513,0.0032319626185182138,-0.0036097213111716542,0.030207845191345228
2,26,27,-0.058874086521615965,-0.0071801903496111485,-0.023315410294284522,0.017550144359848474,-0.045931680565644228
2,26,28,-0.032617628811070887,-0.015042158940766992,-0.00043139166415517849,-0.031628648830150041,-0.038625094710720731
2,26,29,0.044715302925460776,0.0032161102811150144,0.025595022821167213,-0.031558474029267813,0.054767051429791991
2,26,30,0.11447300720828935,-0.0059244180501920596,0.016191863441498811,0.072362630240281334,0.13084957504565864
2,26,31,0.040106461754202627,0.018661686518989917,0.02705517637323851,-0.039836542296882271,0.035547750529531186
2,26,32,-0.06218500854762965,-0.02601452757996281,0.00089630758913994413,-0.017191268095892553,-0.021165785496478406
2,26,33,0.14671330948803174,0.0083898307905450054,0.038164520727715256,0.020742883553623415,0.1902075033706474
2,26,34,-0.028076912775599538,0.0084542624341921169,-0.0045356679728056903,-0.0053595615010557651,-0.0027425339077673527
2,26,35,-0.089395553902654967,0.019789179353983055,-0.01720690527960711,-0.0291864952230938,-0.08522530608884793
2,26,36,0.014734612913532175,0.040671670706622809,0.0081088562619453519,-0.00088366034258768877,0.00081201063535729645
2,26,37,-0.0014758098073848203,-0.059661668346600027,0.0042413465384982807,-0.027801345769159269,-0.012887639547628282
2,26,38,0.1632222294849015,-0.059462887618648264,0.046898995769108609,0.0047413721865474656,0.19385411958658594
2,26,39,0.088243685419989504,-0.098083447590537443,0.034438100411015693,-0.0166058177352717,0.12407679677389183
2,26,40,-0.029829014552262834,-0.033699771553633795,-0.0080116330282518078,-0.024553183373363652,0.03902675715605497
2,26,41,0.055269588654041968,-0.0069980877218354109,0.035596773341708854,-0.058904312639270984,0.078466431821833993
2,26,42,-0.22367469917856653,0.089130597782750787,-0.018535009786175838,-0.15887886054116507,-0.27961580774106665
2,26,43,-0.11616176824920643,0.13805619146244474,-0.0099239223238454244,-0.087927092997944101,-0.11117933495325261
2,26,44,-0.20354420609272594,0.19905263447388188,-0.055396406525477726,-0.065061484499995714,-0.029710878003022856
2,26,45,-0.18987694709834813,0.20130598603807259,-0.037639520730539999,-0.032169725818882,-0.066710464105675271
2,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,0,0.3771269236455872,-0.050549697763184298,0.078213148334473903,0.08384331228855757,0.034970865617207636
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.049340762447421582,0.0035896274578046672,-0.0042712142852954216,-0.02692373186752306,-0.016551465439516022
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.75920625088529547,0.10087450841811929,-0.22315546986043833,-0.020757059005841683,-0.92164083965285215
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.053196932719046686,-0.018573306457209338,-0.0043383147999969118,-0.032759460123202189,-0.055861100683245013
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.28772526123022857,0.084455918556420428,-0.12143064467636577,0.10590449501156485,-0.37053446645105836
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.071563119891930427,0.016833402455645796,-0.01009969325353488,-0.025335961324039147,-0.047697288784075198
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.12073426985217495,0.057911081131905462,-0.022701512584429206,-0.052821448755775435,-0.11976612481447901
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,0.068124347616361547,-0.031477733127618368,0.028999019614290855,-0.025812302589340419,0.096346369550602162
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.26541504235989066,0.075266366471987922,-0.070325056325485136,-0.044744463606768647,-0.24230886851183087
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,0.05609672903491969,0.074524113055138841,0.02311960185404649,-0.011826234867289287,0.094607279300600311
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,0.065422551020617448,0.05057244222216184,0.0028330149463271503,0.055166480019462227,0.071365933219535549
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.11046275167732489,0.0067010189590837044,-0.029138418418815704,-0.017120003408216178,-0.13097649328798155
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,0.10492666118717153,-0.028452274477155814,0.033273518225826582,-0.00611113890666104,0.12705217575518191
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.058595901106230031,-0.005611347248031251,-0.0082669711963911929,-0.02804944992197278,-0.04331553307106617
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,0.025161945610953751,0.048577377143562472,-0.012111721245982032,0.062135886555083175,0.02844830494099071
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,0.070916208024492278,0.0074615859544966412,0.020176693081208619,0.0059793991476553288,0.065607559988002606
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.049592274189301122,0.021234488721991962,0.007089339799231098,0.026066748496074155,0.08977068920576059
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,0.034218741154003141,-0.0066363100727779845,0.030621106951328692,-0.067135899387611886,0.047283251797864523
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.044796613844233946,0.028662568318011949,-0.033722655543958258,0.063274784000693529,-0.043411255274392602
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,0.13706334176681523,-0.062122538948684802,0.027684545490695989,0.043376553523938099,0.17866276168157214
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,0.0065893454218688419,0.015084555049999615,0.014785990214304157,-0.035577258714614146,0.066719040701908483
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.24905076505379853,0.12519382667359968,-0.040586794881929844,-0.10997935463436903,-0.27780485900002461
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.26518625968356702,0.27256666337012225,-0.083266504459575952,0.018992340771259109,-0.22923695979109127
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.11687158122786201,0.16529818953028474,0.01326897960473028,0.068119300766259272,-0.34390877009843379
2,28,1,-0.17062951068069054,0.11617895254708044,-0.053893904345135635,0.024690383961853968,-0.20078247161929852
2,28,2,-0.22021215803158611,0.056319809918575992,-0.055592127287717563,-0.011950976388142465,-0.22718015377354206
2,28,3,-0.030639466146578087,0.027718517114025953,-0.026949260165701538,0.069082717830184492,-0.060044459928985106
2,28,4,0.055476291126343114,-0.091574121420066046,-0.0019546619698846968,0.056907569224591725,0.054532154089404372
2,28,5,-0.021675379395553307,-0.033739438869675009,-0.0034110756194269953,-0.013544229106273065,-0.024743688328349833
2,28,6,-0.12531008678565314,-0.024534598212071934,-0.021583314204908444,-0.05113634095433639,-0.16184679596379326
2,28,7,0.016956531118005103,-0.032238668899876366,0.01543388742417795,-0.037334108046525927,0.0034235013411851867
2,28,8,-1.6022335714663818,1.0525727656329962,-0.50374291380640668,-0.061255653246831798,-1.6647944350869786
2,28,9,-1.5436768384074497,1.0522673151941677,-0.48827645976778822,-0.084106331985932314,-1.6089090339044994
2,28,10,-0.18904821723147691,0.020479278108700871,-0.045676783915900021,-0.040448979227679871,-0.18036476218928144
2,28,11,-0.1280173232850963,0.068084885035021969,-0.033635959766344925,-0.029448577024766109,-0.1399401713155477
2,28,12,0.075737021275731564,0.048358399218713988,0.0025434791285925407,0.050699021006046507,0.089400778662014346
2,28,13,0.065746509111772156,0.016416984267281887,0.014802943082550257,0.0062472942189266689,0.075853068314479799
2,28,14,0.060704469315567167,-0.0024801680205621679,-0.0029230511483233634,0.044036267923495132,0.041830305585676797
2,28,15,0.010172234290514837,0.014515732946035698,-0.0078775138691487001,0.037205186105822463,0.01553868917577006
2,28,16,-0.030254926561596562,0.019645286114960303,-0.039821751298538377,0.10056548566891976,-0.032525260508712961
2,28,17,0.015249500758820034,0.0075806408239498246,0.0014563776146760965,-0.0046971322235478397,0.0040522922039620823
2,28,18,0.1055439203458306,0.030990988886803628,0.022430517327822752,-0.024713369285326081,0.065659623101186781
2,28,19,0.11838071391287386,0.014134706296656585,0.02100500438505648,0.027879238458719868,0.11170076902494941
2,28,20,0.060739587527894656,-0.0088190484819685722,-0.0049285002104162423,0.05778601300182018,0.033139836009212331
2,28,21,0.072309368877956359,0.0012950843339889495,0.0031103185392424848,0.058575643905431463,0.060018604274688414
2,28,22,-0.4183190380057269,0.12767728533075973,-0.12744886777499476,-0.026288299827417205,-0.56944177989636557
2,28,23,-0.37657300243360936,0.076023548374611227,-0.11412438651332435,-0.020973613709280414,-0.48255487426678556
2,28,24,0.098241872267475827,-0.013169229498042334,0.013246963327635974,0.072174714307887911,0.10474778018994257
2,28,25,-0.078836107726843352,-0.031208558834268985,0.0012765250691049168,-0.086807601900733999,-0.1316379709963158
2,28,26,0.0050031701767068171,-0.088088268665410308,-0.0090345351707274979,0.013975462916732795,0.011267753965370275
2,28,27,0.12964389800428222,0.01641429135943806,0.019749349628729096,0.034824080850221151,0.13600496921218763
2,28,28,0.037804563246787382,-0.036339251185025123,0.013050511034608636,-0.028618943364026705,0.01411574974169838
2,28,29,-0.0070280202641512801,-0.0072637603939176287,0.016887229235246437,-0.084820452551081615,-0.019953761929055958
2,28,30,-0.0036371222965598804,0.096680531785874102,0.00033119672563408642,-0.041234459602293327,-0.042797933766866691
2,28,31,0.0039757866129335184,-0.036835163317545216,-0.0013966709542816425,-0.011477456872658109,-0.00076891984747007314
2,28,32,0.057525375285411684,0.021949340756145741,0.0244961214353836,-0.047590017129138573,0.071237688393186005
2,28,33,0.073024822857050253,-0.048999817727278572,0.052584872232656732,-0.12308614739853851,0.089009459214320685
2,28,34,-0.32548388948443119,0.11434436100431178,-0.089427810824424192,-0.040578960247980689,-0.42437746563500056
2,28,35,-0.48091834363015096,0.11683375564226273,-0.13383315097875492,-0.056117847578082802,-0.62397912642651221
2,28,36,0.10765863445123713,-0.011130670391747977,-0.023229559541946276,0.18038652760576213,0.095247442167636365
2,28,37,-0.0050741360387362988,0.034273722071580082,-0.025382977071752411,0.085370621099176702,-0.021706572077505371
2,28,38,-0.061064566799757358,0.052057548843569723,-0.010139543814929208,-0.08735879582487982,-0.093185262055158091
2,28,39,-0.020712843103634526,-0.033738454474421253,0.028342382285599488,-0.12554183460125046,-0.07084433773568577
2,28,40,-0.24204554939086975,0.0090050951678937174,-0.053294175047318149,-0.085122030143583771,-0.26602451268346528
2,28,41,-0.1104792671678112,0.024366873838276515,-0.019184504171798622,-0.06366739177600067,-0.20470031937588828
2,28,42,-0.16717524530912797,0.076901006142746198,-0.063372702622483956,-0.044735583555286951,-0.38994549299901493
2,28,43,-0.37413348369431176,-0.054729582032643442,-0.048694972015614013,-0.2062229822740953,-0.62793533712374838
2,28,44,-0.15836693511083766,0.038994588673251673,-0.051117783414435625,-0.087734679250051073,-0.43760886703503488
2,28,45,0.0083790727028798528,-0.0037260194728858664,-0.021695560622155607,0.080338355628008173,0.0054656546219469249
2,28,46,-0.46559035606189525,0.47035832732427574,-0.10616456905553395,-0.10024365772770771,-0.52758351287593541
2,28,47,-0.40424600788681886,0.49391036146654343,-0.12796993832848713,-0.034865832139072239,-0.91293748496991967
2,29,0,0.094003454394872676,0.15336910001965753,-0.018321887665702086,0.1625407519255937,-0.16860316977363965
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.029670418263616938,-0.041350037832843078,-0.0046520342782478963,-0.00040372562270718504,0.0099449738175181324
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,0.10751456684369032,-0.089786584029639016,0.012813062194807046,0.055917510334456466,0.18700447662966369
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.0098601806126907832,-0.057503105785945863,0.025681593766058164,-0.10704117769744315,-0.03859323513395907
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.19217844185396515,0.048419273986334055,-0.055868351921584125,0.0065444830318135416,-0.14379241371956297
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,0.061115096313926642,-0.05057254975177683,0.0070604859164178357,0.034692233390423155,0.070854304721397199
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,0.022674006835661231,0.022266878843614002,0.0011505929328414766,0.011035068866767972,-0.0051266344736262681
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,0.0016770430117816204,0.029676845182532663,-0.0035751381883062372,0.012604941861013685,0.013365617311940525
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.08203194248444845,-0.040804531586817738,0.0171812459090952,0.027844058519413295,0.11861474405026939
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,0.018427033174532426,-0.067843100975943038,-0.014723259049976622,0.072325812653247112,0.0092727015961031611
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.41183837752836183,0.17601675107733916,-0.11441784152880352,-0.046907762185991686,-0.55822404668590764
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.058519901522320339,0.0020659643343030609,-0.0036874491660894293,-0.04789057233389471,-0.05773871450089274
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,0.054486871587112518,-0.077773943083997654,0.024477433334520793,-0.028448530591184351,0.089798622309992027
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.13078707887560981,0.029645184010757664,-0.005467241463882111,-0.097098804084478019,-0.1559638769552194
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.044146878157850011,0.1443071684806374,-0.0086731355159432866,-0.023922008963634056,-0.081000153995834268
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.071525158245805187,0.0026838918070972717,0.040475687019471795,-0.21368406916296934,-0.036925193192271166
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.52142445265168291,0.039645681925901677,-0.090291847548385817,-0.21722125165767636,-0.66399024766789339
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.12202580756477133,0.022344331280896412,-0.032569045222458293,-0.010010800415720666,-0.2081932674557514
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.14511485239239263,0.04119945306977213,-0.021310829674201504,-0.069614468338016877,-0.16624923379863787
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.085009782208807394,0.0094152942900120884,-0.030097815868232125,0.022493237121548049,-0.092886660560470347
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,0.035798022375697514,-0.021591375510079835,0.0080462957894837928,0.025359889489799059,0.13980194375252708
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.051729455986752271,0.012225524984738279,-0.0082130768036829949,-0.060582204016245811,-0.1984383014018718
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.55576623122371771,0.41926829209315297,-0.11876043372640277,-0.1090514336448507,-1.2377231171617815
2,29,47,0.0,0.0,0.0,-0.14911753430659758,-0.81991057158963798
2,30,0,0.060628331675964375,0.093236128098812987,0.03158082670525264,-0.060226164123001524,0.018104700189727652
2,30,1,-0.10649428171500475,0.061731452784901553,-0.0096885633697572082,-0.067034420634556113,-0.12821885392334309
2,30,2,-0.18421480459231887,-0.010676333093269541,-0.032847801370402774,-0.05579582937938099,-0.13454921029589073
2,30,3,-0.15995191232229189,-0.045017175550047472,-0.0012456308664337001,-0.16162797268817641,-0.1804344328684877
2,30,4,-0.057972906126945389,-0.056924135195975722,-0.010009548254733769,0.00029255446239417893,0.051819679307659072
2,30,5,-0.22581512733577824,0.04051922122414453,-0.034896389930763494,-0.076624129671177599,-0.21711654141861203
2,30,6,-0.14067331065296784,0.058789459031248992,0.0010723009913817805,-0.10727749141008047,-0.16225193405245619
2,30,7,-0.23480416486532008,0.007036066314616729,-0.022316150710387728,-0.14756822312604712,-0.26412239183115815
2,30,8,-0.14079938720706053,0.04994133823294522,-0.010959338516139283,-0.058765581212135487,-0.064919452159550417
2,30,9,-0.28690898346542326,0.042806012961938755,-0.046318981714390972,-0.10253611913035243,-0.27261801028474508
2,30,10,-0.097679548041494257,-0.0085397975570740137,-0.013364423233604317,-0.025980852946275945,-0.041921114452733832
2,30,11,-0.12332320738056524,0.0057428902395839643,-0.010655659713567633,-0.065179531270771918,-0.10978234839150147
2,30,12,-0.45449288002019372,0.24136458761965729,-0.10480487264776617,-0.051656667265113754,-0.47223665464757048
2,30,13,-0.45719534076468094,0.27176742475895654,-0.098977505085342976,-0.078528550525273744,-0.46324005477813301
2,30,14,-0.046382914519615071,-0.029364633011714769,0.011419230416107151,-0.082843213840671837,0.0052621504261303187
2,30,15,-0.025855215978342727,-0.041867667627567773,0.013663101217482598,-0.058921921987252546,0.018541520143362078
2,30,16,-0.030926200206923937,0.026117802292812797,0.0021662580330810144,-0.015041456384249585,0.016854872111224495
2,30,17,-0.01318794960771541,-0.035322707117321883,0.0004156120623486359,0.018210764877281349,0.032121323871638907
2,30,18,-0.094095049116258878,-0.059404115436374916,0.0075522904677538527,-0.086341566065495812,-0.047999537442169782
2,30,19,-0.085917469496788357,-0.029211329215310666,-0.010572976827492475,-0.0082732401032146186,-0.017821240035484465
2,30,20,-0.028144571650376093,-0.10943077240090249,0.022213504419929198,-0.074157824118596949,0.071499694070833897
2,30,21,-0.095930666029939715,-0.045548116260000882,0.0037061467340846477,-0.092605331823364168,-0.03759787306776019
