Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,12,0.080828070485740255,-0.027156768422019528,0.02084181511948513,0.0045682678648830688,0.066920572785654997
0,24,13,-0.030841386728361897,0.0032466992628163993,0.0099197422375802979,-0.065743066855269205,-0.036222053521552056
0,24,14,-0.024843088107790123,-4.9034716762319519e-05,-0.0057704850378046402,-0.0057622037562161665,-0.030342825936831019
0,24,15,-0.022999725197337284,-0.0094086143658824728,0.0091602347672048445,-0.054898048268494648,-0.035375823578565502
0,24,16,0.026330459087368752,0.034140117920045343,0.0088267840686504506,0.0044298046787147882,0.023175644668771866
0,24,17,-0.083973533009910284,0.0092726600354045008,-0.00099350963551403382,-0.084525507186789639,-0.081658019935780146
0,24,18,0.10824316248201882,-0.027285547733611581,0.039846401464334935,-0.025781147146993533,0.082304977649926059
0,24,19,0.045934200784493839,-0.0036530645864174538,0.029021719980103722,-0.052214525171862647,0.03093583277576073
0,24,20,0.024288113269118838,-0.039349808054990332,0.029665421146717552,-0.075735665191693613,-0.020296483759949524
0,24,21,0.003989475166186196,0.016651644598862037,-0.0011623800477464918,0.0036594856591953828,0.00046725028004246383
0,24,22,0.0041577574441298282,-0.00035465278235302655,-0.00059768997033238236,-0.0073761940756149613,0.0060618198634472265
0,24,23,0.00044587827144226821,0.0024598423344166509,0.01162472887136623,-0.033542835042769781,-0.0036662385609851356
0,24,24,-0.0071203660707261918,0.034011741998679179,0.00076937508772578767,-0.0071691292393225581,-0.0050665421240907449
0,24,25,-0.021044960423793668,0.0087027515615689666,-0.01018751646436078,0.013226107727220437,-0.014343826698699047
0,24,26,-0.19660886925086274,0.046151199947949362,-0.050105342384842544,-0.03458125719383176,-0.19736880880363827
0,24,27,-0.092006803620400035,0.056409009634677432,-0.027035973480525222,-0.0067534300439682227,-0.094625741335715219
0,24,28,0.0066139900582378175,0.011501820934983087,-0.016625237264781489,0.060123368817581735,0.0063840380331683377
0,24,29,-0.034258340896858641,0.021171659260498688,-0.003929830492934272,-0.017985318886484691,-0.038396738927215068
0,24,30,0.030066003268597541,0.03955022582506329,0.00069819677574622929,0.027978657860547429,0.034224166011231461
0,24,31,0.025297147698367439,0.020114160085679567,-0.010757917081479551,0.056252297253870154,0.018900548469858336
0,24,32,0.0014070603343512289,0.043136593149183167,-0.0075435613314396299,-0.01262632379107842,-0.0038229591460883228
0,24,33,0.02976888274913847,0.007026194227844007,-0.0062346449839432161,0.04860669518851779,0.029583060114980242
0,24,34,0.072058269287243348,-0.01308746734479671,0.007059229602798478,0.044774617386185156,0.054476310871034883
0,24,35,0.043394630596868211,-0.00027289343898240226,0.0074202413117321342,0.01705461305689937,0.032779367476347687
0,24,36,-0.099379972714721987,-0.01783859586269565,-0.039005020192057316,0.033865384281721589,-0.09249385782427666
0,24,37,-0.15548238474472242,0.027091681662138489,-0.051067284831642468,0.01601206199793026,-0.14964171490166223
0,24,38,-0.036271737711217611,0.060657013773416368,-0.034408905689404801,0.075428536078579356,-0.031192293895479395
0,24,39,-0.028746763917869345,0.021638581309149307,-0.0067736094633468191,-0.0039782393461180732,-0.035543803332156898
0,24,40,0.03660249554758721,-0.0064465544891740834,0.014703388062075273,0.017959270114449311,0.0064123992750495518
0,24,41,0.022930072395435985,0.006266766782067501,-0.0090410787016699246,0.053902016986601353,0.0028336276013476436
0,24,42,-0.0022511071191289034,-0.02064749485084505,-0.010518916510650733,0.029600533008089513,0.0015206609373308311
0,24,43,-0.028951633161110379,-0.0093844361938753007,-0.017206303669100365,0.042994166100143616,-0.033090611111408208
0,24,44,-0.10803918574361759,-0.021762334845432774,-0.022979465847380087,-0.041291826378273555,-0.11973037266993813
0,24,45,-0.21542353614684018,-0.028604319893286823,-0.023160580736562242,-0.13130440372085417,-0.21895771085640447
0,24,46,-0.13062334396889597,0.037070408590962334,-0.0076019607531834232,-0.038984883481788302,-0.075662690821754808
0,24,47,-0.05933263494900487,-0.013937271343808177,-0.0075794379633391529,-0.0067079426595562097,-0.050198595294343562
0,25,0,0.53513360984950253,0.0050580983449366457,0.097031345824263759,0.13932362213021321,0.44565289927170326
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.1708651496405551,0.013882993303077296,-0.044949125769646603,0.019608351730596496,-0.16234525574057557
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.017169602683615892,-0.031746008856656349,0.015825885746458823,-0.050572733248891666,-0.001769830744009937
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.080751810352033715,-0.028777221278475151,-0.023128006670288137,-0.0065081455428099844,-0.081793951993002878
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.052726157304199717,0.050289789515308492,0.0089292244007701527,-0.078098776740748832,-0.050018587822528104
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.038653497958080152,0.0055238496530489734,0.0066748034939134726,0.015142865313183762,0.026544605457502257
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,0.050012894853583845,-0.016624597877691771,0.0034027316914220229,0.037928517415913632,0.03945491021267955
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.046111101416720146,0.012847963033361331,-0.0107530097293842,-0.0093754848007208125,-0.043823808328866676
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.026671229968965093,0.04111557269897137,0.013394890971541784,-0.074109549438979627,-0.028485502496028658
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,0.043613070563910838,-0.029190269167828964,0.045365365897971355,-0.10534020007164457,0.0076319556198392036
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.016512196466276663,-0.034962427066749235,0.021059958769060749,-0.085312037763859649,-0.03998470437706203
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,0.0025756373224226081,0.00054577710324155149,0.0046607762956822896,-0.0128504912625651,0.008411360180772931
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.033237707344710543,0.022891641484363623,0.004759418326861109,-0.048056348639612168,-0.028748214794337201
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.221151354602938,0.043350682668768403,-0.040647642066277356,-0.090200325961561134,-0.21550935601750965
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,0.022353659075339039,-0.016605797261279864,-0.0031115447049314682,0.033584135070992005,0.022300154144051731
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,0.035332696409106745,0.024671722481119707,-2.083294202437358e-05,0.038697983917650447,0.047228990249081448
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.015348457477273314,0.026366209594416157,0.0095386689386685042,-0.051828366696483386,-0.021682037453039982
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,0.027668179978551422,-0.027051250516793246,0.0092484055099135709,-0.0016890401311044911,0.011040687087046308
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.12805242545579176,-0.006413995961694452,-0.064773364636632191,0.095568747595329739,-0.11246764763824046
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.011896750300184777,0.031225320743567764,-0.014140983247846073,0.056388400375865899,0.017858074538295909
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.048465071854021602,0.0010940998791690859,0.026756672015359584,-0.043317804679777083,0.0196141368261884
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,0.019318578124678965,-0.022166763531286771,-0.0021224438151508096,0.033542352151528121,0.01851754246498416
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.084918593635052275,-0.016077812553902282,-0.016242688670915495,-0.061068116736432643,-0.10710821198858866
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.023420816948753753,0.038020506774256502,0.0071063497779526585,-0.0092488126937126935,0.017683535167243747
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.60183946006691613,-0.068173842949126984,0.11547000315440892,0.12797768407133603,0.50756344340713611
0,26,1,-0.015424826905825029,0.039651169485334758,0.0063393401866091992,-0.032585847594965855,-0.010969492490385591
0,26,2,-0.027268676505283196,-0.00054996888097180729,0.0096538848317777592,-0.027050613854392225,-0.032974875314327079
0,26,3,0.023235185297249217,0.027688818560898554,0.014611529072315665,-0.02042952785053842,-0.011729673731078805
0,26,4,0.072304422778223909,-0.0069958105793310743,0.034398370207496143,-0.042466346834711288,0.016478534333511874
0,26,5,0.064520606558126303,-0.024413848553886508,0.041696127475599365,-0.076257834933876723,0.027272030222309951
0,26,6,-0.0028188562932065508,-0.029495433117004977,0.005415078398625095,-0.018990510584693254,0.0049325555503898499
0,26,7,0.010479847055400171,-0.013364431796379028,0.01929288705574006,-0.051551211074951198,0.0028059488459106774
0,26,8,-0.089483223686066538,0.060789720283508375,-0.0165334491778939,-0.041734170299925211,-0.085036986032587691
0,26,9,0.056128441039785315,0.020890203745817848,0.024509362386955669,-0.028022124438418672,0.023666537072507765
0,26,10,0.032060489509234458,0.0096796779675683009,0.003843816060889349,0.005236425874475259,0.02565344680085957
0,26,11,0.011726432974271006,-0.021016934601459258,0.010258619380939304,-0.020047772938898589,0.013745871736933424
0,26,12,0.010509869928466031,-0.024511852377455012,0.0041682400370741668,0.0050860922000950382,0.0075171897758785633
0,26,13,-0.049457111689349631,-0.00087591690503319164,0.0027003095861863891,-0.059590176939408934,-0.049330584665934651
0,26,14,-0.20810213816308476,0.031483958636448595,-0.022590970054232606,-0.12658242733306935,-0.21625716576882326
0,26,15,-0.16143266147220459,0.011192230509031731,0.0048642764856046128,-0.17579033978578451,-0.19119500427398251
0,26,16,-0.04822616567400928,0.066763941137343075,-0.012134917547705459,-0.016697099509304536,-0.037470527615923288
0,26,17,-0.096285815721589785,0.013633187829929172,0.0088918409726383985,-0.12694745822082254,-0.087826527011866773
0,26,18,-0.00022674249113663336,-0.0019939776667039499,0.010590687463245096,-0.037655595357552585,-0.019695744125233006
0,26,19,-0.01312733661677612,-0.011067719041446988,-0.0026701556480572819,-0.0047984382597654474,-0.014619671574564563
0,26,20,-0.010267369107754831,-0.060932405362555953,0.017342827703771047,-0.03785442232944547,-0.02076469239968759
0,26,21,0.0092060492571164332,-0.030689667984556523,0.016430170944964129,-0.04590296153329021,0.004310767126899151
0,26,22,0.082851469876398909,0.015938439244183256,0.023787737562408484,0.025319632017659188,0.073321851930142401
0,26,23,-0.021683455453974432,-0.0011888378119244702,0.034473637937728174,-0.13503740161447908,-0.038807338006105141
0,26,24,-0.026605381177756016,0.0094752948489373878,0.0020901232861820773,-0.033352943006171643,-0.025669065224082743
0,26,25,-0.069530260958423185,0.012256257139458882,-0.0046499455531248124,-0.054447041248639749,-0.065212886423566374
0,26,26,-0.078014327178959064,0.0026722228086886179,-0.01007197225930101,-0.045853454720834463,-0.077778509088240355
0,26,27,-0.04477286285030857,0.0085607642871019518,-0.0047008239086601122,-0.026220813994562775,-0.045310848580093932
0,26,28,0.014964789040710968,-0.032025444377073775,0.003322430579714819,0.0078444105915842499,0.029356671549372493
0,26,29,-0.026871757724070022,-0.014009644266895327,0.00041384333544325358,-0.027453046477280196,-0.013626562172799339
0,26,30,-0.0018178669989410423,0.022527490089038427,0.010562503660563216,-0.013290873515661161,0.019384179873984664
0,26,31,-0.00045092807987856531,0.0023359291670579374,0.0056848025785471989,-0.012972713607069863,0.0013659606468117147
0,26,32,0.0046434695008095161,0.015451125624253992,0.021673888028467925,-0.066540077548072674,-0.0006470912640956783
0,26,33,0.018157754834906115,-0.0074570578761985473,0.0046560556128345532,0.0057164786924666089,0.017668820290705156
0,26,34,-0.021914821139752405,-0.043662533350186106,0.011110216473136258,-0.061532006732665678,-0.042084870847279632
0,26,35,-0.036429023831200169,-0.0094944386108353207,-0.0022725501171554363,-0.026319685241691815,-0.041709441914115075
0,26,36,-0.028630468845666002,-0.018287110143199614,0.002474207074366408,-0.034461050485955269,-0.024023018900880544
0,26,37,-0.014419008972314629,0.01319651026369062,-0.0060169449913698436,0.014589720924423233,-0.0066411609356684664
0,26,38,-0.01917527580421563,0.036960033805092829,-0.012874530068926138,0.028534535867493105,-0.0052064946270249379
0,26,39,-0.014042961165312562,0.0010503310973799529,0.0017578497738650611,-0.023733578775566144,-0.011465883212324002
0,26,40,0.013217197146008886,0.0031729881767432744,0.0056644625270365623,0.00062330217404493737,0.012729400582603745
0,26,41,-0.038651777134873555,0.0051057180620079912,-0.0017151884150434782,-0.024165991340822757,-0.026394607237751444
0,26,42,-0.10093199793187679,-0.02255596893430023,-0.0078955396095481412,-0.060167106836651385,-0.087001138680012247
0,26,43,-0.093303389163530426,0.017792262350712296,-0.0091119682389355638,-0.054014550262905914,-0.087621458757165982
0,26,44,-0.25895211492375481,-0.007364881173012261,-0.071927203160841557,-0.01120301029936499,-0.29471188136601967
0,26,45,-0.25546050487134053,-0.025112887037784359,-0.048014088151417056,-0.058757524611763756,-0.2867441480296371
0,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,0,0.58503139253866721,0.0073304195749730461,0.12844578853191058,0.051175310676189412,0.49594519185415109
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,0.0042129461487832032,-0.0064039271297646749,0.0018037543681819201,0.013060072550441504,-0.0095503113375308146
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,0.088154789639549591,0.00093509568139871213,0.054859201335978547,-0.10998302713504771,0.014324793517854317
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,0.047312323109931498,-0.029086732472250576,0.010968970394431565,0.0082446259175910086,0.045688963584723297
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,0.012675740482983144,0.057977215283844252,0.010803802822504593,-0.025226755340586493,-0.0067071056551739616
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.012363154103262275,0.026229039639754426,0.00045205324448627238,-0.015524689839320871,-0.015720301784188706
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,0.050202870435697378,-0.033970617303625161,0.014809963832963735,0.00021866883481891364,0.043178657568894607
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.14005558230680037,-0.013595908087330466,-0.020543151721594377,-0.072421777251033603,-0.14269637472613894
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.078561300601897699,0.056652103602246928,-0.0067013281480039488,-0.050040500566932877,-0.067190861658875889
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.040247771266209043,-0.017424173357899031,0.019563790327853603,-0.033061558000568425,0.015893402815756019
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.024304348782308693,-0.040921923317032149,0.0093871446286675209,-0.0042107898086669593,0.027659713051477297
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,0.06572885774854953,-0.01600514243686324,0.053066686002551933,-0.10977652923889281,0.044571069074663683
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.009770406357386463,0.026297535404687045,-0.00052563461677124224,0.0097283211654897173,0.010458982772803438
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.073876566249431619,-0.001063813472934827,-0.0066800939750022437,-0.052148178630158526,-0.077328892653252268
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.027096014560704873,-0.041802424409358885,0.0073685959974558735,-0.00044326823645235436,0.036817826083662908
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,0.017021604085293518,0.027146432955119426,-0.002043494419699865,0.0269399736863285,0.037182487110314355
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,0.02413567753442436,0.025524028528817411,0.0085303802642671123,-0.0045422818457971914,0.018358602554211956
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.075673376063150499,-0.024600684492988023,-0.0045710235056359849,-0.060866280123331507,-0.092600494934313105
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.012456232802499301,-0.014123241463045888,-0.0015693508440048909,-0.0098354784450833677,-0.013779555969826163
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,0.025630253800397185,0.015672264506105815,0.00014567103871865328,0.027020976475377267,0.034018779385206699
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.00097403926534056495,0.025751346400626041,0.012584265644659975,-0.047298075531017503,-0.0086143818531461136
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.061526161338569807,-0.0064156558979295841,-0.018921427786441569,0.011913830830756922,-0.05787478709688898
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,-0.33586730494486972,-0.0073723198377555477,-0.061120641096085837,-0.09747139495545909,-0.33160924410969983
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.46799453793865808,-0.047495930666542785,0.087206625673856397,0.11038708360661431,0.35302124136842394
0,28,1,-0.13919231849659752,0.015407268059731694,-0.04265954457671306,0.019852768405833388,-0.14855627906202429
0,28,2,0.052694963451621391,0.018850255098796564,0.040189951559275627,-0.11331147950216902,-0.022489142688463915
0,28,3,0.13084932695209162,0.062979450324083031,0.026502458007693352,0.011879571764925601,0.0463452280424832
0,28,4,0.019164326784938623,-0.057518991007417197,0.021417434826216386,-0.092754338691577232,0.025811126543569429
0,28,5,0.036825839638158442,-0.012269085540522529,0.018114206706321134,-0.058099954748389138,0.018091471795763425
0,28,6,0.026632837916633179,0.0077060908794661653,-0.0050972453600972578,0.0021203489223147187,0.025602969304927115
0,28,7,-0.02139640496965356,0.030955870299464561,-0.00031576354455209454,-0.025562286401239476,-0.026505024808869848
0,28,8,-0.38486928388339692,0.078483427494777658,-0.088417481906471806,-0.060941407551137416,-0.39213312868929151
0,28,9,-0.37266023310352026,0.051440731430183462,-0.091892252242331107,-0.065918918135814408,-0.3837354211256141
0,28,10,0.015358554006763114,-0.016626286462950945,0.025548052204285465,-0.080729842157449383,-0.0064930640558600317
0,28,11,0.01451802962465365,-0.014431664577638559,0.021973822203894322,-0.06192774647917787,-0.0045944650946552201
0,28,12,0.052624040145570206,-0.053400031760057143,0.024891646831057379,-0.03501941318290136,0.033908892700800664
0,28,13,0.015721959156486776,-0.019342005096328663,0.015773833948544258,-0.046807654832633716,0.0021998489790284737
0,28,14,0.040380742278799175,-0.044484668392134274,0.018301613174464659,-0.041218758334352401,0.034335038313660249
0,28,15,-0.01001134760782918,-0.0057847792186715985,0.015768446782461698,-0.06379984379589132,-0.023493174389603411
0,28,16,-0.047524386090895376,0.01134337495406923,0.013371559992708448,-0.096963120996200303,-0.05860697643393209
0,28,17,0.053803381960392471,-0.029613636654728603,0.029094092215194323,-0.041198067080021161,0.041625531882733213
0,28,18,0.0074361590446621051,-0.024369370852659111,0.027854939353863628,-0.071977117957342074,-0.01906945571487384
0,28,19,-0.0094568021966630056,-0.015009494839919091,0.015182590724968748,-0.066128895523423381,-0.019496156072893456
0,28,20,0.029840400330737538,-0.071234225431701326,0.026129426658534349,-0.016165566991972469,0.019651457324297184
0,28,21,0.016482428343923772,-0.0066066781881741754,-0.0026032079925446538,0.03270192010044326,0.012153937644026058
0,28,22,0.10267233234155526,-0.039246285721139973,0.061737134539462613,-0.11613226353356865,0.057168918939446201
0,28,23,0.070210896445161097,-0.0043591189419356358,0.05202405825428702,-0.10916779447192582,0.015986561743570604
0,28,24,0.016985152017525706,0.033024588760856455,0.008155124294345395,-0.031354206396379425,0.006170597459945526
0,28,25,0.0024376587751113732,0.025857673820917748,0.036812665335169914,-0.11966592401806153,-0.031633840431922522
0,28,26,-0.056262358319663974,0.02667418081410089,0.0019242625726150209,-0.045618913398971728,-0.064828000967946053
0,28,27,0.028122178297810052,0.016306922155647774,0.0043730444616651987,0.0080603523978517444,0.020769886846302654
0,28,28,0.028923041313205999,-0.0095026695241553494,-0.017474294979281435,0.086827804106519579,0.037406686051390636
0,28,29,-0.031567071573672223,-0.026997523887509978,-0.003118722341011626,-0.024113368561781812,-0.023650338582605457
0,28,30,0.015688509741515588,-0.010200245692044918,0.013483119048754766,-0.03601541346184689,0.023741820594405993
0,28,31,0.021501984080739334,0.00014867991419564852,0.022860299575008458,-0.064262681483008066,0.0036597976962333689
0,28,32,0.013747282743299394,0.045072977537859771,-0.0042669646963635621,0.0029775120876252004,0.0026507613188222479
0,28,33,-0.010826093792658753,0.0062536541795648048,-0.0077725665358214791,0.0089291967683777784,-0.016318974454762269
0,28,34,0.051113200627657562,-0.023095399183181264,0.058604514023592902,-0.1787540405167185,-0.016369870361849337
0,28,35,0.084412777243571213,-0.021081574611999665,0.049909094209366511,-0.11306079813479286,0.026863589965397949
0,28,36,0.0068329102436557321,-0.022922752558387938,0.00015644749883803044,-0.008409791421080115,-0.007014618847350107
0,28,37,0.024517544350459275,-0.0016930217698276628,-0.010428477214081688,0.042665595536952594,0.0090258278702854966
0,28,38,0.067409259747879702,0.025059597483074514,0.012427053360545059,0.020669955233117321,0.062446924669899317
0,28,39,0.029783647857037465,-0.01036862633697111,0.00087762842341199132,0.026798070996722601,0.022241945185776046
0,28,40,-0.036347006354198186,0.028888451602285814,0.0038021278448279183,-0.060877810575203029,-0.054791710469334731
0,28,41,0.057412072979602158,-0.018634734624282556,0.0015619465706175895,0.031615803872323767,0.043076020361546341
0,28,42,0.076542918625310818,-0.021025242975069247,0.018879594180167381,-0.03941971700612612,0.041024669882617104
0,28,43,0.037069563340267564,0.004540186285777903,0.0070416926154734938,-0.040288815894637509,0.011001666269070398
0,28,44,0.003170085447745663,-0.0095902751694261212,-0.0011397397294410361,0.0056657064963623327,0.09666370066930341
0,28,45,-0.20421040745132757,-0.00031492133576205283,-0.0020773520835128956,0.010566091928726706,0.0091776507183674028
0,28,46,-0.51306360596797163,0.034968635681226656,-0.095014710735420227,0.038135498938252965,-0.30998725489109802
0,28,47,-0.44440257383168813,0.024480169955431119,-0.086041677465469313,-0.022936577606760267,-0.41625607672764176
0,29,0,0.30450743478022702,0.042977280217776581,0.0336424290103432,0.16177194219068269,0.20845585386880217
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.090823992426471989,-0.013618974817801721,-0.0044931698265413544,-0.033879699924000306,-0.075543713614941055
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,0.084908745764977311,-0.021493224428399849,0.030586325961878824,-0.066065765488286132,0.044630705408035709
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,-0.025726060753029856,-0.0037065723786329219,-0.014445786856703613,0.023678861453387157,-0.015613785178274497
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.47505721702147952,0.072843790221919891,-0.12851957832899519,-0.017091574312217972,-0.47580113853176798
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.029783918283836641,0.017580891956691103,-0.012593421588693143,0.024506409455209877,-0.033220196344355912
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,0.022671484918596718,-0.024449917985310154,0.012995007598206154,-0.023253240075696624,0.013797520214037462
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.043826909122302027,-0.016931932809611583,0.011261322855276479,-0.0053289464085501947,0.048119635823638873
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.024189766383322819,0.048448074853280287,-0.021690122498358111,0.045412032815256964,-0.015524236982706441
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.007216453411732715,0.019248143355388381,-0.0049345539830589757,0.018537642688521316,-0.022042209622004094
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.023228016810133312,-0.035477640843959435,0.001446645614606723,-0.020535882025203733,-0.023606118445282931
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,0.080243438837580783,-0.022784760785724334,0.045997478391688773,-0.10377912443818715,0.024688413794933695
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,0.024403642935322267,0.013981439953003161,0.020089173233319713,-0.050346145032854395,0.014413719666414693
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.038973537037477968,-0.0096448141979694757,0.0096616426645210751,-0.066261674401136617,-0.044593952065326903
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.0079694222116799551,-0.028251570040694896,0.011617790341039047,-0.040928428751197288,-0.0079728808333214829
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.0093742191609180736,0.050685014363816672,-0.00040384955824546154,-0.0098846117013309254,0.0010784061201292161
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.015068614102297317,0.012423262444336336,0.018905497897040657,-0.097473915179836723,-0.022678334738085226
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.046909223798952127,-0.012959331958942277,0.051330818287419255,-0.1487562115748986,-0.029798121406493294
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,0.0096442966512775286,-0.016556091142105656,-0.00047680653276138685,0.005399223208051751,0.0056501607944099419
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.019617450607317011,0.016428551112639411,0.0039127197153603355,-0.02631327540008499,-0.012256836629216394
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.066288431159509997,0.021010572445368636,0.01920105201802258,-0.14817250424328066,-0.067283843592139903
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.030901544900746813,0.0016521747571265344,-0.00020513869455118794,-0.06679990684858339,-0.094635623803156932
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.19181496418117661,-0.0053684316014652733,0.013854430779703275,-0.041550947640690339,0.050024125510706341
0,29,45,-0.37527297379827829,0.0,0.0,0.0,0.0
0,29,46,-0.6656045861394766,0.024084725084758674,-0.096162448057437011,0.044316975419970817,-0.38948248203441693
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.038510250095686871,0.0052427005256903136,0.011144241390090404,-0.012026483583088776,0.020268066340726421
0,30,1,-0.14711713175622521,0.014168214365248843,-0.012565665594940434,-0.07663095260962649,-0.12287376924158266
0,30,2,-0.18581852451654157,-0.018544329463351827,-0.015277487221093011,-0.10710234720757228,-0.14938137193706069
0,30,3,-0.13560495849790755,-0.019574438381791737,-0.0042191400109765631,-0.091600397490296359,-0.10609333604627835
0,30,4,-0.061889100443831779,-0.028594355625718659,-0.010966350753757403,0.012484231624231512,-0.050689591519066823
0,30,5,-0.093097786382720926,-0.010716921259236178,0.0052505836317759957,-0.070493126316957699,-0.073738368039180102
0,30,6,-0.13880817716295013,0.00024750421196095829,-0.023257064654322424,-0.043326882610056572,-0.12131900063343792
0,30,7,-0.11499508182954443,0.0070941423851937913,-0.018109254437827627,-0.030556289109306078,-0.10655368280740873
0,30,8,-0.10300007341105299,0.0050894416354640981,-0.016646516547773604,-0.018050158811231398,-0.070396564243292659
0,30,9,-0.13110690370354661,0.022268263324531246,-0.01616895849502642,-0.050815248506751232,-0.10756212187003911
0,30,10,-0.098886120067749772,-0.001237596418642628,-0.025588094651811666,0.01304573380696894,-0.078940727710058667
0,30,11,-0.099852719508650267,-0.0034306836691870846,-0.026802476835801947,-0.0046517450956997664,-0.080483076874084958
0,30,12,-0.15413849262323254,-0.038897861838031567,-0.043944741858628511,-0.033707316665875453,-0.18275138847627659
0,30,13,-0.14024464948348481,-0.043075990479626958,-0.020436202665078174,-0.064521305748208135,-0.16834807823001086
0,30,14,-0.036027989564452412,-0.044017710505120267,0.023114283225336152,-0.13699600492074282,-0.025958277524836149
0,30,15,-0.066922282597808191,-0.040139571547610053,0.027177115702762933,-0.18595725864861734,-0.066098301793463321
