Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,74561.84530801959,74829.327836550088,1722509.3567013082,548188.11982528726,14.700033719552417,-2.5181516623916158,16.304103882685194,1.4783815769404252,3.1159845642041519,0.00055210713432193696,1647680.0288647581,5.7691140688051092,4.5247641934783225,0.99929304744875391,40.674310055555559
2,2,3,72690.250257834399,72882.344296829993,1290361.6825134035,400003.43790907954,17.567215093766478,-2.5171572234303321,16.278861665662593,1.3896228455585464,3.2767458302062193,0.00075509610395150411,1217479.3382165735,6.4935294938707626,4.1460623280787559,0.99931605369130039,40.674310055555559
2,2,4,79026.040435413815,79394.902109641422,2111469.8013960957,878441.09569207928,15.088813295567455,-2.467074905694556,16.36566784543113,1.5228482854388783,2.8618357056738786,0.00056968245029623266,2032074.8992864543,5.328234497310274,4.7330574274724597,0.99910146868398231,34.029753611111111
2,2,5,78327.971701572591,78611.147693779931,2005552.0480217829,904821.01440953638,14.903713359057315,-2.4458613757864849,16.387181287248758,1.5010861262912263,2.8448797374031174,0.0011291268857236295,1926940.9003280029,5.2815412166315108,4.6731216844222665,0.99901217549260657,34.029753611111111
2,2,6,84918.082813479137,85265.446781684339,2195763.8457603999,1118579.8186690186,16.331009762365888,-2.4491759341862007,16.509915438703405,1.5021501025780004,2.5805427818583371,0.0039543548048899986,2110498.3989787158,5.4601542587295091,4.6866178726890197,0.99894529331500614,29.030524305555556
2,2,7,92595.182484073448,92873.443305723529,2318650.2853157092,1268461.9180709887,17.52613826862245,-2.4550708989964551,16.59517832253189,1.5035034209898352,2.4044569373615614,0.0033932136032831474,2225776.8420099858,5.254787202595522,4.6418753048574466,0.9990448992880242,28.673897611111112
2,2,8,96026.503423275237,96316.007304313869,1801204.0888128411,946006.30713875126,17.913660916429162,-2.4385008858416719,16.658413979664278,1.3945977037299722,2.6663750390807595,0.00020409551714603539,1704888.0815085273,6.0780608066678425,4.2250422598738879,0.99870680049012206,31.673900972222221
2,2,9,92236.542836661989,92626.98148637409,1869070.6067510669,1006971.8835180006,20.207360338901545,-2.4500297356509027,16.626182668629284,1.4201274770784218,2.5368472513254665,0.0036596025306796158,1776443.6252646928,5.7708710303411515,4.3347447596697144,0.99869928762151228,28.673897611111112
2,2,10,93745.646337851489,94041.231093158436,2284645.3069414343,1345942.3938935027,19.044117885265951,-2.442701175264701,16.619119728649924,1.491517860255362,2.2553040579049126,0.0017016851629010671,2190604.0758482758,5.334114914978179,4.6025329674277131,0.99882548658105885,28.005972
2,2,11,95869.575299544827,96243.74328554589,2472702.6544144917,1498645.7816216778,17.908078617463364,-2.4587448454033876,16.669687697718807,1.5056764881834264,2.0816973689512639,0.0022229345227782801,2376458.9111289456,5.506378145306539,4.6832521985431512,0.99887073380391445,25.672571305555554
2,2,12,96395.008861336071,96766.605631181024,2507233.1010127347,1511266.2600672005,16.903691104224041,-2.4509092076053891,16.653481088137614,1.5148808822520718,2.1115276603108946,0.0028313816959799993,2410466.4953815537,5.3572767464336861,4.6954430654315722,0.99896104549335918,28.673897611111112
2,2,13,94212.778214953927,94565.817671907018,2532127.2111882227,1513047.4227051553,19.729539054602974,-2.4581787255886018,16.627370671951233,1.52310950887407,2.1113063965254533,0.0024996065898080129,2437561.3935163156,5.3409113952842411,4.7428872831358007,0.99894599189243005,25.672571305555554
2,2,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,16,94705.893356945482,94957.769908536342,2235524.9954698444,1341698.4999841289,17.103130855268979,-2.459781998938813,16.629238482985045,1.4832944207079899,2.1466635219363996,0.0031252976915593107,2140567.2255613082,5.4473837729490828,4.5571838130010889,0.99886549744098418,25.339792722222224
2,2,17,89625.044054809579,90024.755773411438,2095729.667835393,1278758.0670813706,20.282330286100599,-2.4456014707324356,16.579758866290764,1.4727109520588495,2.1570513032341068,0.00276772585788087,2005704.9120619816,5.3153798713551703,4.5409870421095206,0.99878913488955667,28.673897611111112
2,2,18,89755.590277220865,90141.563198456832,2291798.1559984772,1460069.5916465288,15.390806695196918,-2.4305744059425312,16.561974763710719,1.5056513566846017,2.0413414030015637,0.0026204184148518389,2201656.5928000202,5.1925689844440619,4.668143709049108,0.99873379981677046,25.672571305555554
2,2,19,93722.161849540993,94087.953831257881,2364914.2872962342,1504919.1579930705,19.692085769631429,-2.4496707913602549,16.61758075281481,1.5017180176109832,1.9377228383764225,0.0026788637430740958,2270826.3334649764,5.296231364716431,4.6516340608287692,0.99876899280160603,25.005655583333336
2,2,20,98510.026946860409,99093.482555683629,2425534.4639253467,1560483.2726127605,16.700513723328669,-2.4591582861566934,16.701532833183705,1.4942745584412529,1.8787631208257851,0.0024964859066870793,2326440.981369663,5.6087897332700907,4.6133686948944401,0.9987909706055722,25.339792722222224
2,2,21,97716.506305966221,98048.937001920887,2487651.594915472,1624882.0465662535,20.07526061797159,-2.4731783376879406,16.663309478199714,1.5109576911691847,1.7639287167450095,0.0022521052029122182,2389602.6579135512,5.5611106164535524,4.6651386449374996,0.99886159975712496,25.339792722222224
2,2,22,101588.09379275139,101948.33936069789,2628146.7731797309,1711408.5026757645,17.33916406676332,-2.4732042088375557,16.730490761187962,1.513646929228438,1.7555333955025449,0.0026194666596606247,2526198.4338190332,5.430505530490886,4.6881356670284617,0.99889171394703691,23.362663222222221
2,2,23,96345.933886769824,96761.375733310168,2559895.1569261029,1650465.9664884591,17.369278763362519,-2.4698531864887618,16.650077073722112,1.5241696869326538,1.7985074353401416,0.0013768777871754991,2463133.7811927926,5.4681353709631519,4.7255096327828348,0.99887546833164176,24.005905361111111
2,2,24,90010.201799644099,90369.627673486,2608651.0603534845,1686589.7041570542,18.955898790130298,-2.4738237068977287,16.544999533003594,1.5508202330994938,1.7367262502341154,0.0028686433144425468,2518281.4326799987,5.390547288413579,4.8513221896096717,0.99891776824851464,25.339792722222224
2,2,25,97818.349273400643,98055.614121802428,2669652.4647734687,1723479.1872332245,15.66392476988576,-2.4620802354036981,16.65786802999687,1.5333227069269304,1.7794113281787864,0.0031276625747606443,2571596.8506516661,5.4379933963447131,4.7669079004256076,0.99893634897682648,23.006919611111112
2,2,26,95364.960958237323,95736.648980238082,2466665.9399198964,1554417.1347874347,15.652661770354385,-2.4453430024158043,16.620100743612678,1.5171271161259317,1.9780983691180303,0.0020832837903927196,2370929.2909396584,5.5381093403316575,4.6873472256952446,0.99886122193169091,25.672571305555554
2,2,27,99602.43983892785,99822.185487781666,2329693.7052040342,1434254.8766255712,18.810592232238712,-2.4685175645189319,16.681228767598952,1.4864970227913104,2.0077861398412669,0.0019171982843839393,2229871.5197162526,5.5270834951367611,4.5446359895606498,0.99887587315434045,25.339792722222224
2,2,28,94612.616424636886,94940.112004548195,2588399.6357518937,1628464.333397873,17.622755116095036,-2.4820001770055415,16.617801959136603,1.5329689494314722,1.7797204717941371,0.0033570781287466825,2493459.5237473454,5.578767151898294,4.768898817314227,0.9988834937392802,23.006919611111112
2,2,29,91861.77268560871,92174.728858739036,2541044.483669932,1603669.848095438,17.913698973724639,-2.45815845257721,16.564855050608742,1.5371295174746062,1.875059390377908,0.0030649691642572149,2448869.7548111929,5.4522681099910262,4.7849065537965103,0.99881373130222584,25.672571305555554
2,2,30,98063.410912252119,98316.64628713108,2721732.3974833507,1720381.4625592688,18.500247961915601,-2.4705378069854,16.667137220987062,1.5355403998079613,1.8113836564665211,0.0020592014004573627,2623415.7511962196,5.3584248467338629,4.7909457125814292,0.99886098075594387,24.005905361111111
2,2,31,86325.196552738518,86704.182586437557,2461182.877501558,1506755.4528517257,18.335516156250701,-2.4413824723744417,16.494660645677545,1.5415810476049854,2.0339448392928245,0.0020423927592838711,2374478.6949151205,5.1725813926222157,4.8271064602566156,0.99873218358552829,28.005972
2,2,32,97311.507088790037,97600.491333467115,2561614.9754311852,1580623.8460747725,19.308758292356075,-2.4582790356961688,16.646512035828898,1.5224125127171042,1.9835354829664105,0.0025127257287388643,2464014.4840977183,5.31897435293864,4.7140214263715166,0.99879118681329138,25.339792722222224
2,2,33,94703.667918178908,95030.041652755361,2661214.6663883575,1624636.1951468561,18.876864524581119,-2.4634621827559471,16.6192430861243,1.5395975188372035,1.9521454483301652,0.0027439390597236205,2566184.6247356022,5.3914899369583251,4.8075574177758149,0.99876769231636497,25.339792722222224
2,2,34,109670.05073870705,109979.82537526316,2885374.6087027253,1763528.7221539177,16.53675117772038,-2.4770092549563154,16.819137528703823,1.5238241819744849,1.9479359332913255,0.0025984364260338458,2775394.7833274622,5.378978390893189,4.7134478302555571,0.99878775129282982,28.673897611111112
2,2,35,100301.55277115841,100408.85440352171,2791691.6709864051,1659837.471331032,18.650706036752414,-2.4575246176280454,16.663694098280715,1.5437120325681459,2.0752709841281809,0.0026136516801291108,2691282.8165828832,5.3081863949480583,4.7971812096689064,0.99882926453551046,25.339792722222224
2,2,36,111485.9172935328,111842.42144778806,2177148.5327676572,1501494.2367458181,16.884548353097863,-2.3615928073208927,16.86530313911425,1.4212770605700422,2.2757160813653199,0.0037838796366085094,2065306.1113198691,5.5796325533899598,4.2829004302482439,0.99916518567557655,28.673897611111112
2,2,37,115124.90836833559,115328.39506342048,2237624.0475340965,1525838.3971391984,-14.019345905601641,-2.3278936862837201,16.893264975861911,1.4225356108941107,16.499095808860712,0.0026528064084784535,2122295.6524706762,5.5103636655836601,4.2781479949924801,0.99906399866342643,28.673897611111112
2,2,38,114977.04648593505,115204.69095958032,2798784.7133024684,1552390.0630548964,17.015878365417294,-2.4616875446072419,16.890925696024922,1.4950608394427172,2.323792025309519,0.004111872252342043,2683580.0223428882,5.2918150899346053,4.6025291494889018,0.99879246587086712,28.673897611111112
2,2,39,119070.19050548003,119219.76177067729,2777546.094061967,1485559.0137199133,20.3413688918994,-2.4708692664278562,16.941439305011826,1.4828116332677543,2.3894033039466405,0.0031320302066029913,2658326.3322912897,5.3468986171439692,4.5421155530023078,0.99884669918126867,28.673897611111112
2,2,40,116016.12624521859,116453.69624997536,2638599.753330315,1393044.5089943749,18.934750476970645,-2.4578793320582619,16.91380681750606,1.4709669749942682,2.5154571777987473,0.003245805513026574,2522146.0570803396,5.5477478708588048,4.5019441895828969,0.99896682216509847,28.673897611111112
2,2,41,123323.87905412092,123378.03039789556,2560108.9038837007,1237048.6093675783,17.080430491446208,-2.4756088020347145,16.987199965411754,1.4443486414442066,2.6589624883695762,0.00079656009333707394,2436730.873485805,5.9964628829112874,4.3750477564533519,0.99905048609834002,34.029753611111111
2,2,42,128991.94821995149,129362.30081869765,3042540.6605241019,1397970.5290923584,16.609383806427438,-2.4712078587024027,17.04783970796634,1.4870754742744439,2.7026685018139744,0.00039100802216489414,2913178.3597054044,5.5688217797593023,4.5557873944243568,0.99892606960582253,34.029753611111111
2,2,43,130016.73604204033,130189.1776654813,3137605.0107813962,1251718.3676752043,17.875136160112348,-2.4824060026917802,17.04701701756473,1.4988780986562364,2.889187894955684,0.0012651972539430255,3007415.8331159148,5.427191366330379,4.5909823140449113,0.99918152082757938,34.029753611111111
2,2,44,118512.31277599781,118649.41963479972,1946812.0407141149,578167.7766435357,13.019441189580467,-2.5617000395392386,16.933662354438834,1.3724845187089931,3.1646123088775764,0.0005541908787093519,1828162.6210793152,6.7003572555378481,4.0363366537680143,0.99931649081308271,40.674310055555559
2,2,45,122761.18291588554,122930.47205213171,1991074.4094750651,538762.36698495061,22.51861373823278,-2.6117559953285778,16.976460729737433,1.3769340759370705,3.099921157112616,0.00086152580939718104,1868143.9374229333,6.4013848840059122,4.0176326568224496,0.99926937941763738,40.674310055555559
2,2,46,134214.42893999713,134300.36010102657,3042549.3826473965,641540.72513829253,14.162067449262983,-2.5414788416758944,17.071746306908388,1.4894618552816348,3.4362134211877606,0.00078142562895528161,2908249.02254637,5.7305517312282781,4.5017456008543277,0.99918336869571511,40.674310055555559
2,2,47,141300.3009502131,141352.69815257497,4296226.0501057366,811925.84968673764,15.091248812482245,-2.6101767165271292,17.118394398557378,1.5897882593847419,3.1313077945589303,0.000727215323191574,4154873.3519531614,5.3670447700604518,4.9256985772882409,0.99912162119981018,40.674310055555559
2,3,0,91516.521782619413,91742.325562239639,3562517.5243638982,942303.11756166327,16.979697545077109,-2.5604250104892889,16.556952576699071,1.6381587678264544,2.8951971086438992,0.00095142264346782129,3470775.1988016586,5.5923484556158396,5.2791658221713114,0.99906895603932599,34.029753611111111
2,3,1,76398.299481090566,76676.783207550237,2611152.6053180499,807072.06038183963,18.099506266107564,-2.4878781691074314,16.342090047772366,1.5891180766396389,3.0797774089462773,0.0032038376428584971,2534475.8221104997,5.1639068121533152,5.0897531528401885,0.99893367811649814,36.00694413888889
2,3,2,73827.841968219887,74096.012616215739,1542092.0833600918,519487.88259379566,16.438586019840866,-2.4892604491782944,16.294375701396884,1.4434133372286291,3.2135955075279012,0.0007646812447610488,1467996.070743876,5.5570045592764901,4.3793491978378114,0.99927226139523062,40.674310055555559
2,3,3,80800.62874712632,81059.436437196346,2145541.545103895,872819.24694662029,34.545703258647336,-2.4496016654998467,16.415991169500771,1.5139992440528751,2.9669390186834823,0.00064732322953425401,2064482.1086666987,5.5476333359541519,4.7262178815620572,0.99907804835572989,34.029753611111111
2,3,4,72265.615735390122,72515.472458550576,1911924.9620516847,868476.59269299742,14.745006808991379,-2.4259770097275455,16.24308489250323,1.5197325590562576,2.9217639471324048,0.00084483220536974389,1839409.4895931343,5.2241927793073373,4.7205932398028594,0.99916090518539502,34.029753611111111
2,3,5,78903.000532769671,79087.800877808375,2355043.2011208348,1253569.7741780761,18.890655480671498,-2.4474428329633859,16.364108735191301,1.5569924937261872,2.441066836777039,0.0031596335175870733,2275955.4002430262,5.3999511009470273,4.8961545355111227,0.99919625602142925,28.673897611111112
2,3,6,85330.419698967962,85631.64110011181,2273526.8011127827,1282120.5123030334,19.111662038253193,-2.4177786299299773,16.496190552464963,1.5165437673274322,2.4696322584807411,0.00413179033816077,2187895.1600126708,5.0924480897908184,4.7306442264689004,0.99905883002217377,28.673897611111112
2,3,7,92457.865905436367,92909.138171247614,2363535.5606531049,1428684.0829732963,18.302942452909377,-2.4276928086609155,16.61494623134119,1.5057492889888264,2.2836303444361281,0.0029450648789981948,2270626.4224818572,5.266472829650267,4.6689822594500292,0.99913054137033774,28.673897611111112
2,3,8,88814.019992204834,89014.934677154641,1587658.9040645657,880269.35240150383,16.363497775499635,-2.3942399517637365,16.547893784326639,1.3757688504215466,2.7707974678793188,0.00052610629101985875,1498643.9693874111,6.0507746179447359,4.1567097762163634,0.99869562302836423,31.673900972222221
