Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,74048.191816066872,74833.090531895286,7202635.630808684,5489870.9071421316,21.546690122820337,-2.7149089365879986,15.751438378424441,1.945007093772537,-49.762341583280019,0.012228209410001113,7127802.5402767891,2.3449125448017067,6.5887047541901964,0.99740583529083859,4.0060799722222225
0,2,1,65822.850920028155,66467.371900525701,5122438.2709950712,4234986.557611458,17.811975533966063,-2.5321174649686014,15.617689547164689,1.889305104778648,-2.2438695428185138,0.012233985368939913,5055970.8990945453,2.3022378989575873,6.26804057231573,0.99724411516508882,4.0060799722222225
0,2,2,63329.126100230496,64033.86026072126,3794729.4124173298,3298775.8520262288,29.093430619769983,-2.4083756406337389,15.655846337094863,1.8167488447906517,-1.4516154157277679,0.0095029578946554706,3730695.5521566086,2.4279461991630162,5.8890182210469249,0.99772382348918576,6.0052354444444447
0,2,3,64007.884153228195,64628.277186873842,3510224.2008192595,3134373.2916003987,21.886599062682606,-2.3148709306766784,15.712673385432481,1.7875320712307705,-1.0338095651865977,0.0098911942378442728,3445595.9236323857,2.3646359598351383,5.7632538355061875,0.99787927048035197,6.0052354444444447
0,2,4,64511.034123622478,65085.916392405205,3355025.292862365,3004117.9947704962,22.531597111050161,-2.2721364752619082,15.72943573740927,1.7736374554999019,-0.95875892226272941,0.013636783013724672,3289939.37646996,2.3348179130262392,5.6878344326479926,0.99796022679962293,4.0060799722222225
0,2,5,65169.023565490468,65664.577591981782,3155379.712328848,2855788.1749280738,23.082113903454022,-2.2413835835726013,15.75941162338308,1.7540666866306449,-0.92581266218526037,0.009114252994281976,3089715.1347368662,2.3929891855378935,5.5865544903785924,0.99792472865936566,6.0052354444444447
0,2,6,66545.469014493836,67087.02934318308,3249695.9282314382,2979117.6844606344,24.23833459533067,-2.2154759492655791,15.786687121025741,1.756845326925041,-0.89562044152428688,0.012892027981274541,3182608.898888255,2.266669712818453,5.598127060628098,0.99805189541294537,4.0060799722222225
0,2,7,75658.465935410131,76311.39300720887,3267529.5839792774,2989020.524055406,22.692721976685188,-2.199222275955949,16.008201376354759,1.7196271398188054,-0.81221028487354741,0.010223814878816103,3191218.1909720683,2.4493958084791272,5.4201580257676589,0.99828122703319688,4.0060799722222225
0,2,8,76931.517768721227,77739.028287064124,3394304.9895961932,3017890.5133018009,28.960893939592601,-2.2929639289987995,15.987438062030691,1.7309691715956017,-1.1964402173665871,0.011047884577213169,3316565.9613091289,2.445481194039052,5.4483333168645878,0.997568125102546,4.0060799722222225
0,2,9,80306.865652436056,80975.69345369433,3515046.7815060797,3104829.7514033392,28.01335097181077,-2.2779405475768439,16.028920589679174,1.7301662759554197,-1.1967669265908434,0.012115694829353882,3434071.0880523855,2.3741959862604909,5.4399111620062079,0.9972773972952983,4.0060799722222225
0,2,10,89199.497488016495,90017.233475595523,3362289.6352553256,3123585.0181776248,22.211418452635446,-2.1934900575359264,16.247765328050932,1.6853776407251466,-0.89563403058652713,0.010131408628910672,3272272.4017797299,2.4297573585992582,5.2230989700637771,0.99844566829559134,4.0060799722222225
0,2,11,92659.326690551592,93618.900875879292,3520599.1140022688,3274080.5401575002,22.388139261079964,-2.1945274468979727,16.298750669360718,1.6881665119965625,-0.90533405476272666,0.011518895343801096,3426980.2131263893,2.3673958345099892,5.2328773212179378,0.99842519803423702,4.0060799722222225
0,2,12,90340.946546041654,91377.716793800922,3565257.9896901944,3292241.3192028268,22.790544775397997,-2.2043717923426782,16.258325327321135,1.6977803624440218,-0.95965951775606873,0.0093553036979075604,3473880.2728963937,2.3092560087939962,5.2860202715723474,0.99847321028174141,4.0060799722222225
0,2,13,90467.721667836711,91505.822198080132,3764522.6929295175,3491443.4405128029,27.303625889286916,-2.2157606755253094,16.269421201484832,1.7125782970644567,-0.93323875053625682,0.00941425713493888,3673016.8707314376,2.3791197612682859,5.3624596057234832,0.99865297148852206,4.0060799722222225
0,2,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,2,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,2,16,92858.923811130502,93774.864033263526,3829017.3569443566,3501918.8207643256,24.125846325885981,-2.1961680163019488,16.299650075883417,1.7084126991820257,-0.88351368218916604,0.0097428926971628721,3735242.4929110929,2.350400855763584,5.3516291236321898,0.99840240907237399,4.0060799722222225
0,2,17,90755.322796629494,91583.543633742025,3584398.5193416034,3295155.1056006979,22.292729357172604,-2.1658148782923923,16.26294893933774,1.6969373407759707,-0.85649902036484626,0.011352116561199142,3492814.9757078616,2.2594776311008555,5.2904988491430878,0.9983210958769908,4.0060799722222225
0,2,18,92551.91096223396,93489.585291096184,3496206.5779221863,3208895.961231662,24.456534267682727,-2.1551995776499946,16.310935850034586,1.6825970822820693,-0.82201491159486151,0.0096310153521779549,3402716.9926310903,2.3555196762689556,5.2248409624477254,0.99842925000294569,4.0060799722222225
0,2,19,97121.799251447883,98068.676045846529,3558867.7648832691,3277201.8227266911,24.116457842973176,-2.1482576261450603,16.371931599650203,1.6754432550605374,-0.86308385945559252,0.010691226739719614,3460799.0888374224,2.3529414144031451,5.1814821169239487,0.99820738371598916,4.0060799722222225
0,2,20,99816.425667268035,100805.63650721754,3577221.4135025865,3307989.4753034506,25.917565367765686,-2.1463824498528323,16.399623604440649,1.6715454738873881,-0.90637635834137076,0.010003399804498636,3476415.7769953692,2.2714448473839681,5.1491912033368692,0.99812587200665637,4.0060799722222225
0,2,21,98464.816084988939,99631.120125312198,3451018.7999357502,3197335.4680691436,21.12990139377797,-2.1462665320828287,16.403958264362902,1.6616495112251914,-0.84005677422628555,0.0091827749103938813,3351387.6798104378,2.4037089608914304,5.1142820793873973,0.9983425500723796,4.0060799722222225
0,2,22,108067.14990044163,109274.67644086682,3604328.4941784679,3324292.1826244895,26.231119845413062,-2.1626557536407605,16.522990663204833,1.6499756303242321,-0.96461490748110845,0.011392313994601095,3495053.8177376012,2.3426633046419068,5.0436994911756443,0.99822852650844518,4.0060799722222225
0,2,23,111511.90116888065,112572.83356229398,3621629.9362220783,3330157.3268395578,27.427616321802169,-2.1733638319777766,16.564610268416224,1.643066369328964,-0.96797923266379327,0.010348978131910675,3509057.1026597843,2.3657509597705442,5.007708518263982,0.99823797935884817,4.0060799722222225
0,2,24,110466.02745467273,111709.05913055594,3673690.9299163842,3402264.9686249774,22.277010251264464,-2.1618100186629388,16.560791650695553,1.6498097419674209,-0.96358127590967779,0.009529839331227993,3561981.8707858282,2.3674386271964183,5.0394121645300629,0.9984305823160009,4.0060799722222225
0,2,25,135705.04294364879,137031.78437667064,3659769.9504812602,3381385.0046917913,22.123521064245914,-2.1674560045686704,16.876114041676427,1.5847048179585534,-0.81139276786686731,0.0096113033571920865,3522738.1661045896,2.5625998766969404,4.739170496282533,0.99841725638821033,4.0060799722222225
0,2,26,115970.12851179313,117007.1725077384,3962315.7631838811,3644067.6514213141,22.596350268743102,-2.1607034807186483,16.621892902582697,1.657750506064894,-0.9451579351734628,0.0097811135476265892,3845308.5906761428,2.3053852148441858,5.0816749810045785,0.99846617151502182,4.0060799722222225
0,2,27,101159.2738818287,102219.58085589744,3367141.8949583131,3100908.0796399917,21.774575970021459,-2.191806507169475,16.436776220827259,1.6490307008241241,-0.97845148283768291,0.009269964555546668,3264922.3141024155,2.4322707746922032,5.0417810332502349,0.99851923161545719,4.0060799722222225
0,2,28,117340.48316682302,118594.1267966138,3873811.3053880739,3557377.1067099757,24.730007652600001,-2.1628008815488458,16.6387259422103,1.6473406590099515,-1.0252121302086035,0.0092369525645123827,3755217.17859146,2.2858647675776056,5.0296492121358973,0.99837757875967015,4.0060799722222225
0,2,29,114302.16485771471,115593.92954263273,3594966.3924457319,3291682.3746263133,21.753401023205793,-2.167945302895633,16.601803874425752,1.6344709928139587,-1.0526661918399156,0.0084836220129763766,3479372.4629030991,2.3653390830800967,4.9588407424043197,0.9981656116067289,4.0060799722222225
0,2,30,117045.1405183904,118366.29538246896,3358752.9639756363,3112956.5952478275,30.116218740614393,-2.1942461334116579,16.645354651472022,1.6074401756261976,-1.0904202203245048,0.0081774799562990726,3240386.6685931673,2.4763336241993184,4.8265954499647883,0.99831980322006775,4.0060799722222225
0,2,31,121409.16677601392,122902.45707845692,3475049.6734235906,3216887.188176828,26.319291370256369,-2.1796138598285579,16.701143318498019,1.6051669455372892,-1.0502905303339878,0.0080611729867153051,3352147.2163451337,2.4566753331902493,4.8214479366900704,0.99837822537588261,4.0060799722222225
0,2,32,140121.63284919696,141682.70232481329,4051341.2795129381,3724123.9080569735,21.98774146945409,-2.1306945012938292,16.907584221118888,1.6074780448552788,-0.95707358836679002,0.0092216324330959415,3909658.5771881249,2.3484615789279197,4.8376640816151983,0.99831544801993799,4.0060799722222225
0,2,33,137111.84492382893,138704.18792255572,4087782.5760984602,3773364.3904366028,21.300180502919158,-2.1230678652554436,16.866785472859551,1.618068614451063,-0.94605733482177712,0.010836448555323588,3949078.3881759048,2.2732209927401628,4.88123521021706,0.99807000909361943,4.0060799722222225
0,2,34,140555.79753024681,141929.98083327067,3980920.6071642279,3637685.9703704594,20.065749958914061,-2.1549572009375226,16.905173955601661,1.6016550040656001,-0.98680912274320132,0.0089378455012372043,3838990.6263309573,2.3680149789588123,4.8098508225954042,0.99824447963865492,4.0060799722222225
0,2,35,140427.60109869594,142021.40568539457,3947071.1109381733,3639150.9267445896,30.292198819117949,-2.1672100565635137,16.908639050274065,1.6006413145858884,-1.030187158747929,0.0086364919214239558,3805049.7052527787,2.4270691849712174,4.7966022147899778,0.99823268007117494,4.0060799722222225
0,2,36,127806.17714228542,129275.22115366615,3499371.333103206,3247637.3811800126,24.445790068228721,-2.0533364346975489,16.787897434655243,1.5875373316755739,-0.80032829452982024,0.010298157267602723,3370096.1119495397,2.3003529990451903,4.7585780851949941,0.99797290400434924,4.0060799722222225
0,2,37,131263.84976784734,132712.02740697694,3542122.7977600372,3277830.5801381641,23.233650570552367,-2.0670325224779358,16.824065133624334,1.584857671808017,-0.87119051648479151,0.0088331652759687709,3409410.7703530602,2.315152571507443,4.7382431979738762,0.99806044860910537,4.0060799722222225
0,2,38,133246.82725174612,134665.68306946944,4033422.8075494594,3669358.8934335238,38.112413937397505,-2.1925477136666673,16.796830670075575,1.6273112443830884,-1.2816383540004965,0.010081035648525515,3898757.12447999,2.294972034708576,4.9045504856379161,0.99787590821543892,4.0060799722222225
0,2,39,131022.18527747806,132491.02139532185,4062209.5974531607,3678761.0741216103,21.762189630401789,-2.1524954629322943,16.785265858234574,1.628518646835988,-1.1031417230868363,0.0089774333880227996,3929718.5760578387,2.2699039326353101,4.9382981801034163,0.99771696597647164,4.0060799722222225
0,2,40,131242.28632035767,132798.97601170294,4011955.0372391115,3590477.0002385611,22.76818855348052,-2.1461078348852949,16.78173865204257,1.6252097545542579,-1.1312460724666069,0.010195212422635087,3879156.0612274087,2.2965769957725839,4.9169895099903762,0.997187403921445,4.0060799722222225
0,2,41,138303.452751807,140053.66191398894,4240459.4057862693,3779083.5901219146,30.993907732742272,-2.1723642401678078,16.84125372592657,1.6273448925620988,-1.2921664436394762,0.010061889933485564,4100405.7438722802,2.280397902863299,4.9201689624825278,0.99673499946402844,4.0060799722222225
0,2,42,130975.09787280593,132525.71763080216,4382270.006147773,3903549.5675525498,22.195358068076704,-2.2121793080075975,16.744935073364296,1.6562492879973885,-1.4170240165864447,0.01065409920298498,4249744.2885169713,2.2724709487510335,5.0473341182971474,0.99705691938756924,4.0060799722222225
0,2,43,131081.52141524616,132796.36431213346,4815392.2778692469,4246643.2342456682,28.19875739058881,-2.2451257248068752,16.709419484168219,1.6879346653481633,-1.6608739199193139,0.011054522863323125,4682595.9135571131,2.224164878077548,5.1803657752392027,0.99615863701476737,4.0060799722222225
0,2,44,125722.87295370562,127520.60057999344,4685843.7138295379,3841450.604825641,18.160152139138646,-2.391329750175982,16.567229176195362,1.6978287141215724,-48.054452623265497,0.012442288049666487,4558323.1132495441,2.1941192207357845,5.1995066028466148,0.99244952724130597,4.0060799722222225
0,2,45,124357.17725221926,126142.95529914608,5207156.0794170797,4147234.5729054147,17.773163269246595,-2.4507414333090676,16.596906836961029,1.7194435011220317,-32.982555518740909,0.011609676738200571,5081013.1241179332,2.2071025805449134,5.3673641072096991,0.99293709548012921,4.0060799722222225
0,2,46,132776.08106792881,134560.30329458244,7436593.9534632089,5949739.6391120329,17.630180625089956,-2.561940321479041,16.638415022230699,1.8086084779691651,-33.127316824658408,0.011132382708032908,7302033.6501686266,2.3541475380986663,5.7883172338866089,0.99620541803303597,4.0060799722222225
0,2,47,148357.01432880736,150047.18258339737,10658008.173039259,8116247.7746748049,15.718840612865637,-2.7143577542136796,16.890695410786122,1.8549451772674586,-38.211030296081901,0.0087003714553735186,10507960.990455862,2.2823357641716648,6.1503778044173352,0.9975584111332505,4.0060799722222225
0,3,0,78659.573468372648,79186.904960210522,6702173.0675614206,5197323.9302386614,20.691179431882254,-2.6990462848075873,15.806319154565461,1.9224250170378023,-48.556436468900856,0.00977395452888488,6622986.1626012102,2.3597537078353739,6.4032232575926571,0.99744992371797014,6.0052354444444447
0,3,1,69444.422520509775,70093.160663956209,4711263.3840961466,3941941.479328027,26.954746136357286,-2.4899967065677004,15.725089481765233,1.8536930492481269,-1.8969914446228049,0.012990989990384106,4641170.2234321907,2.3226108655155344,6.070696497962853,0.99733027664670915,4.0060799722222225
0,3,2,62646.897356219954,63249.829507303461,3627825.6184934764,3204381.1981099695,21.668874570396699,-2.3186174351790916,15.662518474620395,1.804259237107495,-1.1756388752382019,0.0090624072612873752,3564575.788986173,2.3214314416985951,5.8418997092025187,0.99761207520724537,6.0052354444444447
0,3,3,62063.277673723947,62638.459952345911,3287450.2934252233,2945356.4674186329,22.221279189256386,-2.2555450920877487,15.692984386959136,1.773962420536622,-0.87193655151425564,0.0092009523498273842,3224811.8334728773,2.3432699546449771,5.7137765281132076,0.99793050979404341,6.0052354444444447
0,3,4,66228.885082581604,66867.14331908249,3013355.1668269634,2744777.3628160669,24.148825994722003,-2.1766642949920749,15.8284060284909,1.7298475405169733,-0.6506780240854636,0.0096723708740483437,2946488.023507881,2.4184886183929271,5.4939294306998825,0.99830753025583718,6.0052354444444447
0,3,5,67968.506580056623,68685.744965844511,2999107.5414712951,2745643.1074578655,21.511998218923054,-2.1530677982153605,15.883217504359102,1.7194872230716787,-0.62504741122588725,0.0085631142408631768,2930421.7965054507,2.3905865305932417,5.4483787315209646,0.99836722685137769,6.0052354444444447
0,3,6,66348.368699933184,66980.754519424736,2929919.1794413645,2701075.3164281412,26.776037353069587,-2.1101590044663725,15.833678660896926,1.721757133304334,-0.56580642741542797,0.010292387374561122,2862938.4249219396,2.2624745031674824,5.4509704311583818,0.99827552281239962,6.0052354444444447
0,3,7,74165.492427476434,74764.053692613074,3060683.8625335977,2815665.2118668742,21.586622336297015,-2.090420216512892,16.00399509236696,1.7026635531541681,-0.56949426180457763,0.0091184580691773924,2985919.8088409845,2.3165715703096077,5.3553654327813689,0.99838532620987364,6.0052354444444447
