Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,12,-0.13006591235107123,0.046475250215494368,-0.015920126489480158,-0.075612433950883684,-0.1337912383290849
0,24,13,-0.012804300198048679,-0.0020190955383962983,-0.0019633789019972703,-0.010573477674611809,-0.01599778723281986
0,24,14,0.053691207075694081,-0.021313110283154968,-0.019043938135776095,0.11611527866879712,0.054615356348875821
0,24,15,-0.001216551257709142,-0.0092025530197867855,-0.0097732849736260619,0.028784275187351938,-0.0036019574178922653
0,24,16,-0.12083342764465144,-0.012136709311998173,-0.013337392280030613,-0.10475387205205422,-0.13645249990179664
0,24,17,-0.081991413390113621,0.0027392153440890521,-0.015914637864669956,-0.02854004023443224,-0.076239960515572136
0,24,18,-0.16567720709684508,0.033474626803126295,-0.033062191020415632,-0.059279172220080056,-0.16460340071756008
0,24,19,-0.10289633457309222,-0.0043675074540152625,-0.024323965883600085,-0.023485303614457109,-0.092680231151046399
0,24,20,0.0078539172598688367,-0.029146326127689193,-0.001386882814242707,0.012605016809015268,0.00063497114457078396
0,24,21,-0.0094350265343869921,-0.0023636220597180735,-0.0061315136735351494,0.010014424759134499,-0.0057761334321035918
0,24,22,-0.084042975242507367,-0.0071598269323707164,-0.0040607814149167254,-0.091512044600221998,-0.10477106896729182
0,24,23,-0.040756786366870301,0.008639186324846948,0.0030233028359445413,-0.053341595181681356,-0.045361519750212409
0,24,24,0.05684186043282935,0.032898397426398995,0.016325523959260568,0.0012327281943278479,0.048670698407619284
0,24,25,0.062495097359658303,-0.0042356517771073854,0.016814220673344149,0.0058501856684998188,0.046150367382470137
0,24,26,0.044238745717652961,0.020532191960633828,-0.0064632834903073366,0.062696465435703175,0.033322344040286112
0,24,27,-0.0092816249534273254,0.03071769746437969,-0.014264219926638511,0.036497323878833754,-0.011015780274046705
0,24,28,-0.074822027948552972,0.0043994226110650736,-0.020463276554097742,-0.0096348504833514426,-0.075239814348968537
0,24,29,-0.00043677645378537022,0.00017517146950307705,-0.0059320957199715529,0.018262234202062189,0.00025629075186017758
0,24,30,-0.045682737670809104,0.006869175041747555,-0.013655440611043179,-0.003967664073563526,-0.039353841926640598
0,24,31,-0.0085242295409351243,-0.017102693263363111,0.00037064337757497512,-0.01317855897084641,-0.013451113769129108
0,24,32,-0.039515091328755858,0.01494644655319366,-0.0048072092447810633,-0.041556569632192009,-0.052252717759895262
0,24,33,-0.0049252948217528569,0.0033397610647449838,-0.014204442672855144,0.041206130325242896,-0.0043851825625011998
0,24,34,0.020671048045315388,0.017738169601204223,0.0003526307932024686,0.018079666352917911,0.01037136079271761
0,24,35,0.017696374852857133,0.020053631334179922,0.0042975995155147828,0.0049932752708663486,0.018677200483757872
0,24,36,-0.21094004946331779,-0.02581851791984624,-0.035734832130699612,-0.083718540135009789,-0.24945368078276431
0,24,37,-0.23046529659142578,-0.0011953468662553313,-0.040979964881150632,-0.086606555928526063,-0.27259873807646073
0,24,38,-0.077391761743019316,-0.013465274511315739,0.0071006936145501243,-0.10580884585048977,-0.072628415570839877
0,24,39,-0.014940355403769701,0.0083794785970965346,-0.010402236511949159,0.023887983784049993,-0.0087521935029606368
0,24,40,-0.103301479537663,0.060102298720071889,-0.032874209497328,0.024658017429516121,-0.096176823691180857
0,24,41,-0.13755937635912474,0.03991838093269795,-0.033675827494240806,-0.021434327337274794,-0.14907161918493728
0,24,42,-0.046170039753985037,0.0056942809204603151,0.0050108671695872076,-0.046064218850048633,-0.047580398887419051
0,24,43,-0.041369854608646506,-0.016155964482789997,0.013315922431282878,-0.087564626321888994,-0.047572004323530592
0,24,44,-0.032253326598144838,-0.04861587447375193,0.012092634243022982,-0.090522774435285669,-0.031796254714485883
0,24,45,0.028148768052094653,0.017889036909810141,-0.034968207087094694,0.15442383641723012,0.025580316477014975
0,24,46,-0.092756309138490423,-0.024834416733252374,-0.013556849659366321,0.020662534042816816,-0.054453870692206863
0,24,47,-0.025113082146958732,0.015372606370021469,0.0040669923237599548,-0.039115155480562436,-0.033224472420648965
0,25,0,0.54877584442941796,-0.023897678012564372,0.10812705689797086,0.082771290984251067,0.43608927346522108
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.080234037051376106,0.055746553670393162,-0.02022308697853159,0.025851000234673904,-0.086452764881833843
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.027208702923001482,0.076769545634640002,-0.017185539301835639,0.021219016492356246,-0.13394900796732401
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.0059469413184380926,-0.030276241072604515,0.0061508373514365111,-0.027129992954126436,-0.012568230928877711
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,0.04339791308981944,0.045132929443815861,-0.087987118224222449,0.35092330418166995,0.030665513479917195
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.047551711704453936,-0.016723770208834088,-0.0057505180810362155,0.074118150602409116,0.055202977426784372
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.042047901421206291,0.061630525078945508,0.012849230391555277,-0.088135754974146607,-0.046650225309136317
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.11673828368863326,-0.025698748477685607,0.0043944771850279452,0.099546663422792392,0.11008614694777208
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.13713371791203599,0.011823033917543357,0.0027564568462143946,-0.14440485432287176,-0.12773056978779707
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.12928155835552246,0.019445132178578017,-0.0063493192862735803,-0.10820596372850488,-0.1319257215777121
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.0022357302303674942,-0.019874803601336533,0.0044185649329278043,-0.017239735135831324,-0.015826414555792923
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.09858036575402096,-0.013767384613065481,0.0083325250751227209,-0.1278038935841721,-0.10265290623510737
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.073116753500283238,0.0070637756237930116,0.024403258510228731,-0.0064726934235252997,0.059173654143343413
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,0.03273808562736491,0.014801491319724525,-0.0045284237801395122,0.045763163858534739,0.021114576182796441
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.048052066046690101,0.0026630572445918155,-0.024327015482233261,0.033907062899917406,-0.04551802803597127
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.04780237016883504,-0.012192584930339923,-0.0021676217362127659,-0.037436102897466128,-0.036612317224967939
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.022556712330455753,0.026539865372289917,-0.0083149303157634691,0.00053439317228765049,-0.021082415287153822
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,0.014550129709771653,0.020261496587029582,0.0033194998723256042,0.0044820807789243133,0.0052228553434261471
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.17568506237018866,0.0088357502615981076,-0.048908351381821813,-0.0045481343655175976,-0.21547261546755081
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.052260617111464569,-0.0017887952788202544,-0.0095705659702693957,-0.026164061898519719,-0.049043108033757221
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.19108506603714304,0.097214968737244334,-0.044118069236337654,-0.030763161107124404,-0.19128990211317998
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.0051662360884705549,0.012124908995158945,0.0063718258134506378,-0.020132514460541984,-0.014880483735140615
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.043067014940440629,-0.047350958986525082,0.026137293995359911,-0.092204106140904685,0.021034612819420317
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.058807140960482229,0.042414104942769093,-0.051381521150209331,0.20601759922747576,-0.025184489422276357
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,-0.28558104955953567,-0.00041710108646264565,-0.05550374374287248,-0.058733420524241353,-0.41843901295230523
0,26,1,-0.74881295695213623,0.046698491423084132,-0.18170493844521074,-0.021920594508102909,-0.72898485805952262
0,26,2,-0.34627937755604776,0.018883874238365239,-0.072622306643093104,-0.025385214672990486,-0.29831762315537702
0,26,3,-0.31764633637792627,-0.017412913352718773,-0.05381157835032635,-0.10567756745018997,-0.29507231092394903
0,26,4,0.013386786861019573,0.083164192679971993,-0.011660252296988638,0.060643149666745444,-0.00013739409406099412
0,26,5,-0.061853781407112507,-0.002102948212614919,0.0084045403776760175,-0.085394375269608247,-0.061647975555086276
0,26,6,-0.0043503842240788515,-0.036298346826587835,0.018299175903306875,-0.062867028154542481,-0.016735412734654176
0,26,7,0.043119956759408495,-0.015761563980909443,0.0080117160986761249,0.020806920929782535,0.024308930866386191
0,26,8,0.010563635060741206,-0.048012448460460488,-0.0097687804141353141,0.071112164042553161,0.032547612509098656
0,26,9,-0.041839731489329068,0.050258281277697492,-0.0097055577098590362,-0.00026734178995724278,-0.040919214848663898
0,26,10,0.069014879956782238,-0.024727129727889041,0.014185608882733014,0.10109623764966713,0.1282686339349759
0,26,11,0.13353245664854896,-0.0098537735558819062,0.023561008659835903,0.036959505500011147,0.089859630020310277
0,26,12,-0.1450309007925803,0.02791161177210566,-0.049588917541635968,0.092755845290362515,-0.063691241907378071
0,26,13,-0.22707538978632513,0.022076472799009705,-0.054098608886323341,-0.029967735740413559,-0.20723085668888785
0,26,14,-0.010591638798434388,-0.0099938613515504482,0.017283440866581401,-0.060501039270683066,-0.014165043171960434
0,26,15,0.020843546875205732,-0.01123270388949571,0.019655626350684852,-0.054533738379898722,0.0062787570669904369
0,26,16,-0.27229074992870039,-0.022470549756285374,-0.051838128341508583,-0.12138964961441445,-0.28538816310795312
0,26,17,-0.25084862407935304,-0.0027323384917545823,-0.056298411071953769,-0.060875393419340895,-0.25755909818307288
0,26,18,-0.0399021890441702,0.020459954906772548,0.0088817240897030025,-0.075818593249383781,-0.052394748266650026
0,26,19,-0.051046646331872836,0.0078725569052899846,-0.010936060238493805,-0.010537029458639324,-0.048790577319657302
0,26,20,-0.038734740241412879,-0.029379670246682865,0.0036990454980543319,-0.023803442223030657,-0.026257309500127946
0,26,21,-0.020629985234286607,-0.012248146975033514,0.0065800186167788155,-0.036287859411778811,-0.01726514643786814
0,26,22,-0.22547400532679518,-7.3741458344045441e-06,-0.038330392078549824,-0.082072864016229374,-0.23024623628797158
0,26,23,-0.13238487565339341,-0.016145393234424654,-0.02779945364726899,-0.03260575870055149,-0.15071816204392263
0,26,24,-0.091941883039069694,0.072582723809863969,-0.020991730969597722,-0.012241909110496607,-0.079398780190306439
0,26,25,-0.044345337185934142,0.045675116704881447,-0.024288637056683715,0.042858391184029898,-0.035883507613526433
0,26,26,0.028408597164723659,0.017686744903274043,-0.0051370551737601744,0.045342547904436259,0.021835428881182395
0,26,27,-0.0074547807775893205,0.0097615408275713023,-0.0044946672554346812,0.0083809714431524185,-0.004711259608896512
0,26,28,-0.033623482371194058,-0.014472589643535816,0.0014715592317129378,0.0022818132082029763,-0.0048938509239349059
0,26,29,-0.039244371474609352,0.00028320071788923151,0.0011862667842428287,-0.036615402418266996,-0.040309647795712777
0,26,30,-0.070914814364339662,-0.0012281069124557842,-0.013263576758539841,0.0056315339314103596,-0.031924823402320612
0,26,31,-0.035022993933829127,0.027323287538618679,-0.013425332343496077,0.018980543612453715,-0.024068205277018251
0,26,32,-0.13404975330483992,0.03627458825539609,-0.029345683517827847,-0.028773331073949748,-0.11322276799420194
0,26,33,-0.13757839246747494,0.01963713673471057,-0.045423987610590633,0.025680951227968762,-0.11939078439876383
0,26,34,-0.0053522388188369519,0.046818432928992015,-0.011809330371568727,0.043483839677346481,-0.0066396754942807945
0,26,35,-0.0075415961182905278,0.012135302317372254,-0.012603975163427261,0.034809009621255882,-0.0071762494419331802
0,26,36,-0.050990429816426541,-0.035150759922712993,0.013173445483868118,-0.12844751766314744,-0.083042937197184585
0,26,37,-0.052588861185636659,0.010702678486997241,0.010679633617674877,-0.090331394291851552,-0.054631411542228392
0,26,38,-0.15477764687273776,0.0053244196540933597,-0.025524255716212529,-0.06970207934595507,-0.1658752800135268
0,26,39,-0.097835983983198815,0.033532854098219378,-0.042036613577811632,0.052943954325215259,-0.11701903174791894
0,26,40,-0.047906437298120608,0.065385547914075914,-0.013534397228351036,0.01287930372756918,-0.038393033665709453
0,26,41,-0.058718610868989884,0.00065304215099049046,0.0005231984728659711,-0.049449233567102624,-0.058887933363404699
0,26,42,-0.10055699008696095,0.0071728961108163958,-0.0037803355899721502,-0.075378502910044887,-0.1135749239769055
0,26,43,-0.040704126850204858,-0.024738914150103986,0.0016608015785162245,-0.042852794754697499,-0.045764153692807952
0,26,44,-0.0021384464297753425,-0.014853121651862145,0.0053874905391895211,-0.036622259586810202,-0.0096006917369493294
0,26,45,-0.018845530154813162,-0.037132268025446002,-0.0014640119250985961,0.0063908863968222818,0.0020626083838166664
0,26,46,-0.1467273722739364,-0.046426274156412539,-0.011841722420954159,-0.051166666973468722,-0.10754899203520552
0,26,47,-0.046207455513844309,-0.0043552748396604724,0.0049150988303501286,-0.075046283231504418,-0.052000658565276581
0,27,0,-0.37884095233581405,0.021621049656160629,-0.10372168676666105,0.053837001265574003,-0.47531021979364141
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.31305266869533455,0.03642985061131121,-0.092362969410483498,0.068209262664382209,-0.27171944171181295
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,0.047490191144227367,0.058052629154992319,-0.011067298026697703,0.087225540668843138,0.033115082871088219
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,0.047829686503551017,0.0118778203869494,0.0032381514851298476,0.038980906102437984,0.028914708165416414
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,0.034086897142735495,-0.018975839514305815,-0.010223271602211259,0.065002380313011088,0.02522043814621
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,0.14689050113388546,0.0014668350049094059,0.012385087689843477,0.10824829604447928,0.11697522350718614
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.053795051930073612,0.030999575395247225,-0.039926855891255553,0.088308847616392683,-0.047055727131311897
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,0.051840545135245719,-0.0013028793252436444,0.026380105899563855,-0.04346104153728092,0.025224656070154339
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.194363504658007,-0.011516839729839745,-0.066145424339492109,0.036826688557805909,-0.1919345855322554
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.022550327835254791,0.041029221096275936,-0.0055728582801588544,0.039234052252940188,0.014031100117723128
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.018826597259916866,-0.024211097805766801,0.00089960045964154745,0.023025799082049048,0.011417490675491138
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.19567252739395968,-0.021964260640608524,-0.031200920652437958,-0.094402380096134664,-0.21844723969615742
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,-0.017022921443519579,0.064738425981346381,-0.038805544860348373,0.12206620363512855,-0.001665612171933617
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,0.058959164790426399,0.012299058229910731,-0.011774250258528074,0.094020469947444951,0.050199648338246305
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.11112550376512331,-0.033886991902855712,0.015041406687639647,0.060815891362729246,0.10175295826035224
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,6.3351085156426734e-05,-0.013505008850170697,-0.006203080943339323,0.021824935276001156,0.0029394910489060067
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.12746101716568248,0.045936771382409702,-0.039693717369553294,0.0086715049850383252,-0.11294665053485531
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.044267116204434132,0.026351359865289137,-0.0074991295139406056,-0.016422371499821509,-0.049338324843915871
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.012550907470767925,-0.039775541087684774,-0.0059975650359000987,0.0069883785548583433,-0.0087240317239150045
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.1721288529923477,0.0015337542798550263,-0.031156230898885084,-0.057560200555887064,-0.17635463346849889
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.0067723601795890431,0.029661937160157192,0.0018407119780130543,-0.011901518137886313,-0.024317183296879818
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.094258044053315615,0.026372344400081182,-0.0032896313222310347,-0.081284330038954522,-0.10147912612481491
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,-0.02032327131478695,-0.043330203165007797,-0.020250550710720905,0.046726873759450172,-0.022885287314963421
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.085784893979127474,-0.012652106244236405,-0.021970832427637976,0.037651409768802324,-0.051215283838512704
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.55332979071160082,-0.042626687246829276,0.11920438340270545,0.018608952283166502,0.44034872091890165
0,28,1,0.025540005914034936,0.013118328286116476,0.013056835467626371,-0.0380616658344195,0.030533544413053448
0,28,2,-0.021114584743216369,0.0074868876692526509,0.011373035197331571,-0.055423151361438272,-0.012433105106996578
0,28,3,0.090443441634633359,-0.02249199652781253,0.0081245747013323211,0.045586932057940288,0.051700217607049126
0,28,4,0.024639167820961205,0.058464910150778149,0.0040615846424607582,-0.018227509409307174,-0.007371082279014729
0,28,5,0.047953173726774878,-0.0131812769099382,0.02054124870909968,-0.056526944900554099,0.031207063105757271
0,28,6,0.065965558606158936,-0.0561009151770262,0.0055670206380566967,0.025205288266949566,0.055484779765837544
0,28,7,0.037742430254446901,-0.0040879627261154461,0.013871331312025781,-0.029533703019499313,0.029438020141011378
0,28,8,0.01459566598386175,0.02176977176804229,-0.0010391186619176374,0.013876644083172351,0.013206802994861988
0,28,9,0.09268488194302904,0.031750819211411763,0.009337958535043267,0.038003840275163014,0.074677437534095503
0,28,10,-0.17710192783117407,0.013710976984953938,-0.066311213898944121,0.076198817837767052,-0.18157515496287857
0,28,11,-0.13507380665582858,-0.017317503381102384,-0.052802948767148195,0.061895878176301267,-0.14654066790428644
0,28,12,0.017527204744201441,0.015058638922038403,-0.0090049279998360987,0.039115085477487099,0.0038857721575382698
0,28,13,-0.06015716888057554,-0.0066494358027293643,-0.025094344025157422,0.017827624760034411,-0.074308785484319628
0,28,14,0.062913366682526117,-0.0033604647003080412,0.0050550147310430837,0.035100894442145147,0.047418191100426554
0,28,15,-0.0048933073089969525,0.027808583941576925,-0.026001797500748047,0.092049847287306363,-0.0031565404590381263
0,28,16,0.067125875445078975,-0.030980083041572959,-0.003808007555957893,0.097746996835184063,0.092948591337879805
0,28,17,0.053275185898989719,-0.0071222479358483692,0.0046855692471483579,0.029864315551375142,0.053921504250137531
0,28,18,0.064980998043644433,0.049936655904602611,0.0028965888996341782,0.024895497308378367,0.03209274643664628
0,28,19,0.070222773375263614,0.11030663072211833,-0.050096505213024667,0.22608511272885323,0.052938773994416266
0,28,20,-0.56458186377763653,-0.0027723792730527386,-0.14691690033783944,-0.053215714077072818,-0.51929476118579387
0,28,21,-0.50456636869968818,0.015551593898995186,-0.15334541920355438,0.010624384083417482,-0.4671392164373529
0,28,22,-0.0080413099554590417,0.010325208381338769,-0.0049596462961938315,-0.028396598592792088,-0.035952128779957349
0,28,23,0.02506751258150075,0.043127883165210434,-0.013232607958953313,0.045056826713544496,0.014924404135779668
0,28,24,0.059185749966246703,0.022752821891347974,-0.019746646982456983,0.073871057424604203,0.026887852962456549
0,28,25,0.11417839820695619,-0.01730823597769704,-0.0026218151747028351,0.1082507835501012,0.11064718446504429
0,28,26,0.034752958399913325,0.0096505577447247859,-0.035195643560592238,0.13683474075822843,0.010321644993538825
0,28,27,0.0080791697558453279,-0.024588353562714715,-0.028125858600807963,0.09962088949812653,0.00077240873830675127
0,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,30,0.13502790438553802,-0.026826253598201344,0.038770178853657189,-0.031989857927712251,0.075747489731757156
0,28,31,0.16402840104243666,-0.022914797289385724,0.052855757632010114,-0.038725248851545047,0.10720787040263957
0,28,32,0.032517979729451696,0.049550337316841997,-0.0083804647245364627,0.017062096713544861,-0.0051189314101449668
0,28,33,0.0071106672077938526,0.022877243478371945,0.0016583857560386051,-0.017397957774694106,-0.0097250478976427246
0,28,34,0.026856500261985161,0.029415945422674117,-0.0039438393349700007,0.021990833608953153,0.0076263384871211315
0,28,35,0.069353926251249476,-0.022332181551340202,-0.008027153205368176,0.082750154885825822,0.065788900012844209
0,28,36,0.069413428857849624,-0.037733602088116491,0.00090464922738053843,0.04219585599804887,0.056932505624416763
0,28,37,0.0088702928752368848,0.016127425871483636,-0.0070087486307777169,0.010627702445312082,-0.0089888012822463281
0,28,38,-0.038542333862256584,-0.010774997211201676,-0.012796967576616414,0.0056768557198552116,-0.026765439399159874
0,28,39,-0.049752755833992524,0.060683375356337388,-0.019781403378854368,0.019286933141938079,-0.043296567480680892
0,28,40,-0.16479022171435886,0.062414422207295317,-0.039285310622765302,-0.031879195658589765,-0.21476762421439588
0,28,41,-0.13192917791645087,0.052099562239378505,-0.033339117645006855,-0.036496291885871557,-0.18866534982507233
0,28,42,-0.12238881667639845,0.048611434351182314,-0.02530732862102214,-0.066532674024525562,-0.17123938064887767
0,28,43,-0.09825004343435495,-0.013731628988881139,-0.031302479463143129,-0.016033469613304874,-0.13529810864950775
0,28,44,0.038229077628475494,-0.056685603303616716,0.026239093439011985,-0.10926616670311162,0.0092770753491393521
0,28,45,0.062590702459058178,0.00041974694886115493,0.0096516630296803463,0.01812996083154772,0.054973451620945468
0,28,46,-0.068784353397063569,-0.012302245923004662,0.015342437287517718,-0.10132731583872356,-0.027659537126073275
0,28,47,0.0020026943088211624,-0.036953594587059824,0.02146094105402252,-0.071524891157633164,0.025235143037928509
0,29,0,0.52968132604636153,-0.019299066656237152,0.095254169474922712,0.093919843836172134,0.44439091841852019
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,0.039558839139381519,-0.037765165433253811,-0.0045185935002196587,0.078746863618381013,0.064796016558563707
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.01200979791168777,0.0097704633604920321,0.0076438043457813798,-0.070509287999975356,-0.055243582448106565
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.0027752873169291092,-0.049844764084287618,0.029554497943891533,-0.12176005660401401,-0.0067354020911523094
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.018707614225611735,-0.061055940731438163,0.028189988323581439,-0.12177386643233135,-0.0075172272363879244
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.24470734167999808,0.024829439782883878,-0.08573172015021191,0.093022574620480469,-0.24633086363639123
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.10386619322204638,0.045298081106156518,-0.027594952901613734,0.00036124740576681802,-0.11982667241979783
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.033572044244301935,-0.0062481856421809923,0.0033719606419846393,-0.052894608832382062,-0.044820928380481462
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,0.067413481774565298,-0.031737696455591546,-0.009197385155646387,0.10181388958769944,0.074610745102020815
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,0.012651545171099343,0.06249194317468576,-0.016957654103966657,0.07973562402311174,0.01276668889390109
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.65750407003546485,-0.0045994209243791495,-0.20084711951374512,0.063208727395995368,-0.59401243002994875
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,0.021366945693650052,-0.024968547924022699,-0.013704386508181621,0.06090519794447502,0.0065245352115468336
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,0.091469339839616026,-0.028033978126554393,0.0037204403147343967,0.072043324417862209,0.090771855889450137
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.076483188304713678,-0.03082339034142989,-0.013676463363340829,-0.014267347009777609,-0.067829470037874984
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,0.061891886560630383,-0.057182742081542504,0.033355498257959582,-0.065087576127929481,0.0021747036132175879
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.032862729317216122,0.021329963859144874,0.010390331524061658,-0.079976733314502724,-0.043931527305545615
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.021477212557549308,0.04646884536968221,-0.0087633845559671464,0.060107869027451244,0.017061153276600294
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,0.00046098739704802938,0.0032474783608502644,-0.003155035719712096,0.0045748576534414553,-0.054906442072585548
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.11933061015510305,-0.028204871078727711,0.0079614618401566695,-0.14040504323109815,-0.11031712045693354
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.15762586754825492,0.0853864681026133,-0.074892915357190226,0.12069748179484208,-0.21067759010283993
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.21396802081983424,0.045475768098274472,-0.014634722005123724,-0.14955638925997405,-0.22971830874294596
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.017661312307133414,-0.063563743126795691,0.020114605381494677,-0.1199288545612518,-0.034166109523152244
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.1107150539250128,0.00031751969156079696,0.002841050898282127,-0.092295531046509893,-0.080682141397218743
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.014580872573290549,0.043008890204568218,-0.067967395989465107,0.30962865109521687,0.029205367906872226
0,30,1,-0.11134643443046599,0.014004827158908384,-0.018009160362000731,0.00029013190190596561,-0.067855247753740855
0,30,2,-0.13682140125456854,0.0071654725917349449,-0.02622643578380357,0.012592391896344424,-0.086393119818104935
0,30,3,-0.12356167897415204,-0.021383003560845326,-0.024660081641650677,0.011502142110746405,-0.089626472580661698
0,30,4,-0.096122324145735405,0.031981040680563178,0.018338593850964813,-0.12846120707523312,-0.065551939897009248
0,30,5,-0.023106037197813123,-0.077258587625193442,0.029225670757790478,-0.10681668586109438,0.025541943995840199
0,30,6,-0.13943661458697676,-0.10964650154849287,0.035057452901332109,-0.24962995130427501,-0.11326424407707236
0,30,7,-0.12148548845460994,-0.088177756623323944,0.022090931844741757,-0.18246736807748221,-0.10033788200804494
0,30,8,-0.13190915436046424,-0.094538223265806964,0.006799638819178444,-0.11948591556543064,-0.095706660096453788
0,30,9,-0.047538624123820483,0.01355970858573663,-0.019315935155161057,0.064980045039160217,-0.022110617308999991
0,30,10,-0.1829977399224596,0.031032091019199459,-0.031438878064529163,-0.027021930420652041,-0.15822037612158013
0,30,11,-0.14202766300763869,0.024392927261388087,-0.030590987135043601,0.0022263577944414692,-0.13430132270032047
0,30,12,-0.14599402422445351,0.056708379309814205,-0.016550122539234824,-0.071829423087585553,-0.15762166140569533
0,30,13,-0.10926948185566943,0.01209397420879732,-0.0079604122855263526,-0.051062742322262267,-0.095543183228457451
0,30,14,-0.30543068327557421,0.014142493929530486,-0.050660718680172412,-0.081767191451064036,-0.32527817584116647
0,30,15,-0.32149347962550223,0.034171924977970836,-0.067649239117713922,-0.037005226833692006,-0.33811597591953202
