Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,1,67077.559223014454,67862.275099119361,5750336.426283177,4616291.2697228696,27.786223396920168,-2.522859452458841,15.60238094883513,1.9108033683281296,-2.7960061863710508,0.0021677168494241067,5682474.1511840578,2.2780758914326147,6.4048927563310443,0.99625206480434858,4.3458500277777778
0,2,2,59766.917959697355,60103.127700176461,4995654.3544383785,4220079.9927306892,24.589449344776384,-2.4158554538762749,15.510242394544333,1.8965560587143842,-1.5659167035502788,0.0015227297757698509,4935551.2267382024,2.2544694343054097,6.3770897820490031,0.99734467996630349,5.3468554444444445
0,2,3,58244.6181856439,58814.132576312521,4299594.7493382506,3758927.3885268411,22.07213105352076,-2.3266923285753847,15.544609047690392,1.8588566508462989,-1.2393973757046979,0.0016850676285066265,4240780.6167619377,2.325822886681888,6.1918940122801391,0.9978419018137098,4.6790039444444442
0,2,4,60900.05137690343,61457.771796018023,4080105.1414948353,3579088.3861310314,25.680391605113755,-2.2860108498269289,15.634529364702621,1.8312951022070143,-1.1033931030731994,0.00094240434187259099,4018647.3696988174,2.4078184922069141,6.0528670579677382,0.99801436340371674,5.0131556388888887
0,2,5,64155.066464895528,64541.936070684962,3967152.6435717349,3548422.7721953946,19.438682091136659,-2.2490638145978248,15.722769836671867,1.812128950248054,-0.96836551023174988,0.0006572426412017274,3902610.7075010501,2.3833371614876766,5.941723243562798,0.99820148961001198,5.0131556388888887
0,2,6,78783.865131960716,79471.676044057778,3971504.3083161651,3587654.2823829795,25.932485352972151,-2.2215597100435103,16.069881457236988,1.7544597925817349,-0.81697745151221113,0.00097520955829871053,3892032.6322721075,2.554732301764894,5.6431009871779239,0.99854095963699707,4.6790039444444442
0,2,7,72232.530717800444,73006.387708258873,3894257.7945971652,3551398.7385101542,16.060198095492012,-2.3899307208552885,15.45610489323216,1.8568818281102324,-39.207591122113428,0.00086333036670361825,3821251.4068889064,2.5514659547194047,5.737181883052294,0.99623837479730115,5.3468554444444445
0,2,8,80682.39810837034,81347.583306426357,3831617.531548426,3358473.3925658781,27.116214501759522,-2.2593470543790399,16.068767153328022,1.7424553927953688,-1.0391564909924724,0.0010047322474529895,3750269.9482419998,2.5810946201773248,5.5577102629730533,0.99763789342889153,5.3468554444444445
0,2,9,84964.317210899491,85865.644408714914,4064788.7507171542,3538283.1175129386,25.997359432339607,-2.2604377878869859,16.15099433971254,1.7417695164904614,-1.0695298353716145,0.00038639666568459681,3978923.1063084393,2.64637136565758,5.5649555544018732,0.99756389900639253,5.0131556388888887
0,2,10,84687.660021875068,85397.819879775008,4027802.7662794725,3687581.5234833434,31.755000117854877,-2.1898383550830998,16.183348933070203,1.7396451192963271,-0.75725044893993365,0.0009583907227308637,3942404.9463996976,2.5351689070159868,5.5596499890935966,0.9985051861386175,5.6799145277777772
0,2,11,83159.85554519335,84072.305300849446,3981393.0238672011,3630403.7578567313,15.916925400022135,-2.373375999326004,15.692890367697974,1.824455899453258,-39.73915669132905,0.00098471004551360717,3897320.7185663516,2.5701530268613215,5.5654988511142847,0.99617304126791884,5.3468554444444445
0,2,12,93096.218893035839,94289.036907278336,4059283.1031830483,3698026.4989351314,16.145687761433699,-2.3589240755920255,15.863933647640827,1.7997984624382113,-41.038886745961079,0.00038065270334439638,3964994.0662757698,2.6209909176551798,5.4279911131204415,0.99595117183507698,6.3477435
0,2,13,88768.381420382459,89606.504846717333,3809705.6873941808,3498392.5031945133,30.667661061692918,-2.1463843372521811,16.273031140844225,1.7091607534124726,-0.6959087406755935,0.0011667407518735089,3720099.1825474636,2.5173766707444156,5.4099322724262322,0.99846883879499193,5.6799145277777772
0,2,14,89482.411984436418,90245.912834816321,3814137.8201223053,3491367.257409377,27.058460806234471,-2.1267558158065403,16.285517571817877,1.7062587658131105,-0.62029006353055238,0.00099321733188915875,3723891.9072874892,2.5686052154467793,5.4013515697596759,0.99829465494871727,5.0131556388888887
0,2,15,90384.747781459548,91316.432566557545,3825155.5971231633,3495498.340711202,20.539578066379512,-2.098155566733888,16.306860658733566,1.7025865129555524,-0.53484142374759347,0.00046564688248097171,3733839.1645566057,2.4875127939969119,5.3885001244571384,0.99826276218520604,6.3477435
0,2,16,97072.542449279601,97934.271170621927,2982765.4618012155,2694610.7207245161,18.067162779060251,-2.2908173261309592,16.324942296418111,1.6329334567938902,-1.4268008604057851,0.0016991316486864377,2884831.1906305938,2.7627538782189034,4.9286929255261178,0.99758236778880827,5.3468554444444445
0,2,17,95251.369757429347,96209.111623812743,2958978.2820734847,2646744.7772423346,24.3186656139105,-2.2931300518765445,16.292974972175589,1.6349627408206342,-1.4814814779190704,0.0010341364249353573,2862769.1704496718,2.7749587013583383,4.9427817644413743,0.99737212422183474,5.0131556388888887
0,2,18,98686.370858717826,99696.590967490629,3699104.1086975872,3393429.6311971908,17.724751436480027,-2.0968829235020716,16.431056690533499,1.6701579556695487,-0.622922062547691,0.00075562941672259216,3599407.5177300964,2.5487635098379675,5.2134879206034412,0.99813073560032706,6.0141056111111117
0,2,19,106029.6291111746,107084.82159448178,3819768.06096922,3529180.274421324,26.998606755454318,-2.0783015375326954,16.540122385641808,1.6604037519499208,-0.60866213589540019,0.0012205458080415583,3712683.2393747382,2.490551883814883,5.1566591300894125,0.99819439970910029,5.3468554444444445
0,2,20,100798.31981900657,101878.25715585727,3752469.8202581671,3410612.5056713433,26.526130031841859,-2.1203915530236288,16.448792413354433,1.6702347377740654,-0.74910018016080027,0.00053235865228577089,3650591.5631023101,2.5737053951821216,5.2029223791410608,0.99792928714551021,5.0131556388888887
0,2,21,108365.33317014747,109321.3294929916,3764793.3649612651,3472543.7421164401,21.188705651784197,-2.0915720353872964,16.551508538834199,1.653340544634134,-0.642040817239654,0.0012752570954847966,3655472.0354682733,2.5106505469913047,5.1059238677974648,0.99786340769503001,5.6799145277777772
0,2,22,111622.14248417209,112685.45893440787,3891914.8015971282,3580015.4912380846,25.856236509674524,-2.1097258301163961,16.591363469468252,1.654556074895716,-0.75509621572069374,0.00077992482490880878,3779229.3426627205,2.5349073771483939,5.1101068626936623,0.9979152984095081,5.3468554444444445
0,2,23,122264.66785549832,123687.28870159284,4166133.7125744657,3808983.5219079182,20.039589563753871,-2.1569540918608157,16.702394770887086,1.6515370364044211,-0.92937550965775062,0.00074613118845473438,4042446.4238728727,2.6078069622438225,5.0739399958048104,0.99770642557003719,5.6799145277777772
0,2,24,133813.42755965964,134877.10823022327,4249022.4436762817,3903992.6560638119,21.760645868760957,-2.1831950910853095,16.823665576234021,1.6352388421720534,-0.95162328433590648,0.0022819208255969352,4114145.3354460583,2.6151797247455009,4.9774135486956581,0.99773992981350068,5.6799145277777772
0,2,25,127952.38762459884,129431.3946974969,4215069.9099964388,3876859.3393687308,23.813638453401552,-2.1717024912555081,16.769012170035111,1.6433888415392783,-1.0243363974585951,0.0015181859236095662,4085638.5152989421,2.6067101157934389,5.0252970565359831,0.99796340274133288,5.0131556388888887
0,2,26,133404.65813442098,134793.61266155951,4165070.5690916367,3842651.4876757036,27.062120059842819,-2.1297061415877714,16.833867147120376,1.6264456756648684,-0.91357968862868932,0.0014269062084237784,4030276.9564300771,2.637827406265941,4.9495168998682928,0.99789452771651843,5.3468554444444445
0,2,27,130210.62799520072,131484.30575515225,4071946.6310757939,3744912.9682343663,23.468449595888806,-2.121099827974537,16.804302451279746,1.6263036956206596,-0.89981914593395751,0.0010454565431094781,3940462.3253206415,2.5973637091529023,4.9527561410956444,0.99783597068422203,5.3468554444444445
0,2,28,136745.48336305737,138115.96763728498,2676122.3368533435,2403980.2648621341,28.865442662634237,-2.2136948601798858,16.743245947739688,1.5072376652326567,-2.7358114597056002,0.00058841521367193324,2538006.3692160584,2.6705420928040944,4.2761920443203003,0.99280725015874971,4.6790039444444442
0,2,29,139680.30743724195,140943.8057866031,2583488.7259614388,2326348.7354376772,5.3833212794220291,-2.2402718342487096,16.694356223685059,1.5078372370406976,-33.165947728761935,0.00099455347347235856,2442544.9201748357,2.7297338960331068,4.1961286073276014,0.99212439189461588,3.67805575
0,2,30,144997.83655758022,146252.87398765981,3922383.7886456228,3586216.0424139854,26.524752834491828,-2.0971421429956005,16.952667220025578,1.5846377926739925,-0.93165222354258526,0.00063277578613994722,3776130.914657963,2.6023300919909764,4.7451938238221061,0.99736585984515802,5.0131556388888887
0,2,31,149112.27045587648,150910.89573179538,3898446.8498815931,3554361.8789171511,23.372742249539765,-2.0792252183076214,17.013996329638292,1.5685479786668719,-0.89054229098559412,0.00031176003460438474,3747535.9541497976,2.6784755421819115,4.6911305884582539,0.99753433488052978,4.3458500277777778
0,2,32,144900.62980917416,146429.62812331022,3797759.6066502668,3504155.4855651455,20.72694209300095,-2.0654503183944422,16.975891459852232,1.5706091379406957,-0.82513958182709768,0.00054802218045593883,3651329.9785269564,2.6671252078603165,4.6968691888426619,0.99779575452083835,5.3468554444444445
0,2,33,153834.00625049518,155585.34450920843,3991787.191519489,3675861.2505575046,22.919163364372398,-2.058558350921444,17.064690727060004,1.5673699986354073,-0.84175513480960906,0.0010294367221147897,3836201.8470102805,2.612822043144849,4.6812567343950455,0.99777299870504021,5.0131556388888887
0,2,34,152764.66119406471,154465.02087455222,3952065.588994015,3632722.4773222008,31.828930143252819,-2.0632436440762225,17.048963500931929,1.5668952725035912,-0.84892579734658347,0.0013622477658975388,3797600.5681194626,2.660777440342931,4.6772548132099239,0.99768849641731538,4.012158055555556
0,2,35,153575.27345032443,154814.12167248267,3978998.9096579417,3676977.1606353591,21.528240003004331,-2.0557253158992768,17.049668957551265,1.5699382422025185,-0.81664890420431302,0.00079885739624688376,3824184.787985459,2.6312146324945083,4.683796522855058,0.9976237802213439,5.0131556388888887
0,2,36,149755.00536339817,151333.15877590628,3801488.8438394605,3509486.2577163782,31.010503233015712,-2.0545465413259669,17.016164933614082,1.5623848421825923,-0.878601649093255,0.0011932117109083589,3650155.6850635544,2.6162116798838007,4.6507645194160894,0.99740649522910751,4.6790039444444442
0,2,37,153902.53699360247,155652.4856376884,3822935.3102395856,3520209.8140251613,25.156870593907239,-2.0456928285562563,17.054017198126999,1.5549743395765423,-0.86841815202016004,0.00080424140634163973,3667282.824601897,2.6777991344215373,4.6182802671145353,0.99713341766263641,4.012158055555556
0,2,38,152579.414691137,153880.96045766413,3929198.0641474887,3558176.6827788544,7.5955782864468633,-2.25026011174312,16.6744699936358,1.6423366660257668,-42.361396162686354,0.0011889009667179593,3775317.1036898247,2.6213227003964863,4.6743482488571964,0.99475810412048848,5.0131556388888887
0,2,39,161794.26042771607,163669.67064908499,4126587.4954869938,3687448.7381999218,21.882273108224748,-2.1198287800202795,17.095666978531991,1.5656407878845908,-1.1520414457685137,0.0012665583038137646,3962917.8248379086,2.6823451019257374,4.6560903216662908,0.99618577223694893,4.3458500277777778
0,2,40,163652.33888852643,165107.57722603343,4092233.0909110052,3751528.1052017482,24.377581650950297,-2.0649957420783873,17.127083161886201,1.5596194795805329,-0.94907943952035656,0.00032062949339423889,3927125.5136849717,2.6755214144247152,4.6314100863890637,0.9970086799964003,5.0131556388888887
0,2,41,160720.19081604306,162582.69408162829,4061612.8568705483,3736432.1422907393,22.451209345356418,-2.0778706237876063,17.113080608322338,1.5616835449844741,-0.98155653877581062,0.0014197796136904354,3899030.1627889201,2.6427493560058801,4.6428071272118565,0.99735979973057731,4.6790039444444442
0,2,42,162258.29093528853,164081.78426701212,4274788.9780918304,3886910.1931788567,22.609951765713667,-2.0934308184852615,17.109936623876493,1.5756700947736049,-1.020537591735688,0.00050620817706846846,4110707.1938248184,2.6150767996906876,4.7033662137840651,0.99692258401522882,4.012158055555556
0,2,43,165204.7202200203,167079.17443041527,4336424.6836601375,3935059.6122025396,13.980047179151745,-2.2667637444063682,16.841809105927855,1.6371625801632645,-31.585961887415067,0.00078344113707984342,4169345.5092297224,2.6631693281143471,4.697902227472035,0.99569660505888991,5.0131556388888887
0,2,44,182691.59333457658,184682.2489877929,4549720.1065629199,4119288.6253966694,12.506851317664177,-2.2984745408430469,17.048728122964231,1.6102242780485436,-63.281002957818323,0.0012261146980219774,4365037.8575751269,2.6824392990457349,4.6226606838444866,0.99601413164237673,4.3458500277777778
0,2,45,193373.81251833646,195738.05338673081,5139678.2250968479,4581049.8003793294,11.530034944615291,-2.3699399758135513,17.191329877786085,1.6151758369085669,-61.108118050802275,0.0010862134990414249,4943940.1717101168,2.7284859515414301,4.7146818784904383,0.9965480438687836,4.012158055555556
0,2,46,170594.8301276631,172582.11574500171,6585175.6698635696,5695486.8918938311,13.122947322817401,-2.4608148991700252,17.035461761627023,1.7128896246273975,-26.179630871650648,0.00051208444771268929,6412593.5541185681,2.6085477733214888,5.2538670526625779,0.99641852291059607,5.0131556388888887
0,2,47,168914.44472032748,170463.19599687244,8927253.6933318134,7233771.1961522708,15.791615920600565,-2.6448794010420595,17.054179879072159,1.7874029810543,-42.721941040225786,0.00079644727826982834,8756790.4973349404,2.7056241269750005,5.7106842331321417,0.99716770534693799,4.6790039444444442
0,3,0,94265.049668729422,95403.502417905562,7370015.4072312294,5544330.4992876397,11.567716060314325,-2.6867675406250711,16.15953327998276,1.8827893727655254,-29.495604161254793,0.0014164799530142558,7274611.9048133241,2.4667489122635464,6.2714815942072129,0.99649254651730645,4.6790039444444442
0,3,1,62585.090399732973,63239.325828661676,5413903.8963509919,4438425.579043624,19.11189951012318,-2.4944549621533278,15.54681777146279,1.9077032908491398,-2.0753450504966291,0.0023963539787556555,5350664.5705223307,2.3083504163231665,6.4197034801574997,0.99713598392687208,4.6790039444444442
0,3,2,60903.625708022439,61237.182352749223,4412655.5788820861,3794437.1849255566,25.369162474947991,-2.3560907567146807,15.560986946201581,1.8607261891031668,-1.3819757434537974,0.0016289825967925574,4351418.3965293365,2.3097919832174214,6.1710954317372959,0.99725838824522317,5.3468554444444445
0,3,3,70109.817746342989,70722.266867831568,3798226.5184254944,3363260.3060759874,20.636236006858351,-2.2415978913928711,15.8845094416913,1.7738068295998513,-0.75389129859818171,0.0016893911510838257,3727504.2515576631,2.515441575648925,5.7470176188781785,0.9979945928876669,5.0131556388888887
0,3,4,58842.635180850935,59428.517280697095,3559751.4688882302,3152195.5483579417,29.065521999272633,-2.1907802720716107,15.636829392993384,1.7975865325463722,-0.79967057031581146,0.00094612375524720559,3500322.9516075333,2.4049690932772756,5.9044773231703047,0.99810775740703273,4.6790039444444442
0,3,5,63728.799153982502,64378.06295683913,3400768.5444702227,3091177.8850983097,34.76809192328956,-2.1547041644237361,15.790839442478042,1.7639734674986105,-0.68525380970771466,0.001035884849994154,3336390.4815133833,2.4264760141849098,5.723147840813569,0.99865355195822003,5.3468554444444445
0,3,6,66867.018370828926,67518.216321859669,3424575.7145191557,3117050.7366135456,28.666716078105154,-2.1296132656135169,15.872238490402435,1.751074129602799,-0.60993749599405889,0.00094488415562237989,3357057.4981972962,2.4790561346163105,5.6645046553802239,0.99875330554787933,4.6790039444444442
0,3,7,70909.506718382458,71532.057577858053,3372358.072999429,3098270.6935136211,26.023169144820478,-2.109711300705654,15.961901847358876,1.7321474985615708,-0.53211897887504866,0.00057463219353399877,3300826.0154215707,2.5521126514395562,5.5590239774415728,0.99880290151206053,4.012158055555556
