Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,3,86882.47357543488,86914.626427653595,2325901.4745710823,476596.05486349232,14.4214730236811,-2.5346036298738408,16.532368234267796,1.5230397368708508,3.4209398713265649,0.0028773292474381391,2238986.8481434286,6.0656540049437284,4.7420471937667301,0.99924154885364802,43.726133444444443
2,2,4,86451.776595632939,86548.640619031605,2242652.1843564352,519685.93715668836,17.01513372886458,-2.5380277323131262,16.515535643262968,1.5150607494490267,3.2965113643075212,0.0024103534213760287,2156103.5437374036,6.331226717338029,4.6955509182254964,0.99934215544469485,43.059410222222219
2,2,5,84808.796347802854,84966.066567161746,2029573.8280337944,498788.50616445526,13.265982509437823,-2.5080707356789897,16.500062697609483,1.4815818461531316,3.3954132256853309,0.0023735736316527331,1944607.7614666326,6.5047113367195193,4.5781462323458939,0.99923468683259709,44.060389777777779
2,2,6,94950.810405255397,94954.885791544293,2425142.1608620039,716150.29780108551,18.710828773018889,-2.5048486362438465,16.63718931123503,1.5090461647419462,3.1805803190731754,0.0011910356602872986,2330187.2750704596,6.1172398811225355,4.6746832753040231,0.99926782838355954,40.053948722222216
2,2,7,101245.04242351817,101271.07304957212,2249278.7965150154,631108.75061433902,14.280345785162863,-2.5039496634100651,16.720779422038838,1.4663677247153171,3.2930194280889449,0.0011996431502531886,2148007.7234654431,6.535415251713772,4.4731684448514031,0.99933551521388453,42.057035666666664
2,2,8,121128.28720288508,121253.74291107427,2660608.6193465702,889032.01550609211,17.455272076040657,-2.5632030020133802,16.980952079071589,1.4644694054076637,2.8641316887783499,0.0015141939037229028,2539354.8764354959,7.0663619862729261,4.455655115936441,0.99934325917369515,38.405535805555559
2,2,9,115272.06439042186,115242.32230767414,2425238.7000629748,762061.3953587244,19.372804232627086,-2.5342636767427891,16.894731944218414,1.4527660703025371,3.07038300857847,0.00055134738751096309,2309996.3777553006,6.7776676367825344,4.39538420562425,0.99926929505456963,39.719755777777777
2,2,10,113402.64704679594,113482.82777921803,2758663.8944637929,888086.78229376022,14.310442117681353,-2.5358730913333747,16.887569999249123,1.4941613247320045,2.9636068033173113,0.0015629392654987291,2645181.0666845748,6.4115579406231955,4.6034237841620644,0.99920984892081455,39.052641277777781
2,2,11,115608.45460878388,115542.81321247543,2558021.8115561134,841119.3600786383,17.037135717907109,-2.5188641148733235,16.893411084221402,1.46644882677945,3.0497750160850838,0.00077498931780322353,2442478.9983436381,6.4837412306437745,4.4685291339692732,0.99916904902637282,37.382427249999999
2,2,12,110366.76124632823,110392.30764585776,2500413.2863891246,865253.39916023961,18.655060531781199,-2.5041362457459462,16.843222193091602,1.4714764565654723,3.0385103412659418,0.00046299330179241292,2390020.9787432668,6.358892113112689,4.5014550227757546,0.99918174333183463,36.381430194444448
2,2,13,109650.61590881635,109726.71797869151,2247712.6855621813,769511.37980839494,15.57789725346435,-2.4953729220426317,16.843420354109522,1.4347022103128888,3.1364562198435335,0.0011904972084885159,2137985.9675834896,6.5753474262248783,4.3564708708901634,0.99913238762593004,38.405535805555559
2,2,14,112074.29784354958,112046.53496177755,2565011.3359715436,1015069.6336864603,15.603559928523939,-2.4890270349991561,16.863304508140281,1.473938210271694,2.8994316952001462,0.00034573490923131821,2452964.8010097658,6.2474389816758347,4.5167952624652514,0.99928105730184569,34.045689694444448
2,2,15,97056.225044246632,97165.412802505612,2368569.2172981356,895718.67183608445,23.411167263677807,-2.4793303244765919,16.679290746095276,1.4906057723115564,2.9859682325889327,0.00061016971369343067,2271403.8044956299,6.1557657370493351,4.6074291619961301,0.9992937667319538,35.713576916666668
2,2,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,17,90832.385593644576,91656.410783917643,873936.25441767694,298737.75144997204,-9.7419314704228306,-2.9301865149858122,16.712415815556767,1.1693142071965945,11.965898416343718,0.0016828551838160251,782279.8436337593,12.708325380992969,3.2532203555141166,0.99846011430632431,44.060389777777779
2,2,18,105845.32797204338,105877.87048695232,1997304.6470992172,737434.90060588031,13.946535559578589,-2.487620715734097,16.800333808132116,1.4058228473156378,3.1081877841719718,0.00040633868122870058,1891426.7766122648,6.7813958417440769,4.2375814140140093,0.9991882909898423,39.052641277777781
2,2,19,114522.96173076583,114521.78438556743,2223628.118094645,915428.49557550414,16.425624798035663,-2.4860254808991962,16.905134753034091,1.416685700035121,2.9461783571664992,0.00063094713547477482,2109106.3337090774,6.6486243187121055,4.2792215707570662,0.99914680982481763,34.379399138888886
2,2,20,109002.34546097968,108968.04560202686,2017094.5702402899,786141.67472651124,14.62918295570617,-2.4732242723284803,16.834814983258354,1.3998207403092144,3.0981620301703936,0.00089271004836098211,1908126.524638263,6.7211693653608293,4.2103016872212926,0.99913255542902746,36.381430194444448
2,2,21,112560.79900847595,112599.51184928221,2256490.6906250385,923323.73697921564,17.535591086056492,-2.4959893475706614,16.868263498610215,1.4315305017490714,2.8873763742124767,0.0011065887333436893,2143891.1787757562,6.589875273428432,4.3248083485284958,0.99925850923369186,35.380524638888886
2,2,22,108882.35070620308,108892.34712131457,2043339.7009094453,788267.54459907988,16.244913763019809,-2.4830591399475632,16.829443089116094,1.4041506198420506,3.0668348011114004,0.00095440192870394113,1934447.3537881307,6.6233419200556884,4.2299545978910018,0.99905743903216304,37.382427249999999
2,2,23,124945.48730686205,124907.1171477085,2432426.3924752786,967609.50889680139,15.991639164258975,-2.4943734187640989,17.013787122235843,1.4227942544909071,2.9515305755470638,0.0010793127477651406,2307519.2753275703,6.5539120392961321,4.28346855987661,0.9991278954142806,35.713576916666668
2,2,24,125358.94260890604,125355.66567659668,2652755.8804196208,1046573.0120311072,16.282407822818229,-2.52708534256546,17.009395436189546,1.4532120709824741,2.7780476002252477,0.0008834078400312954,2527400.2147430242,6.4236698786748345,4.4033928098396622,0.99919141396235989,34.71257247222222
2,2,25,136147.89080203525,136014.79707879966,2705493.3696765616,1140265.9479055176,21.761171192288309,-2.4979014593487845,17.124102434660522,1.431995188685135,2.8361081847535274,0.00034080099497422073,2569478.5725977621,6.5323408368177303,4.3140561894998974,0.99915683754220563,34.045689694444448
2,2,26,131568.30167487237,131557.40562386462,2476457.3881209791,989993.21727580763,16.459628088765598,-2.5162832446180921,17.087526391337132,1.4127315093201291,2.8629873497209455,0.0011581546254840545,2344899.9824971147,6.6953977814786212,4.2345134290071478,0.99918725223042271,35.380524638888886
2,2,27,129850.86929235265,129811.76829567419,2509551.4562310302,1032437.8052079624,16.667808578257269,-2.4888015986441552,17.052319475797919,1.4211246145439711,2.9157074098810134,0.00066653884402524091,2379739.6879353561,6.5351606778012252,4.27293644341351,0.99914453638185152,34.71257247222222
2,2,28,111095.64442920433,111142.59579243643,786723.32010083587,248875.42296837398,-9.7888784842274053,-2.7335527329843199,16.920697195490956,1.0263361572949428,12.865798760260004,0.00047420038805564988,675580.72430839948,11.814346633141442,2.8234445080140418,0.99752596017607797,47.063710277777773
2,2,29,112912.27392191545,112993.11553682775,842898.80405651929,286856.64340147976,-9.0488640227145414,-2.6706023072788043,16.9244190762664,1.0408704159006406,12.161522348618753,0.002103611932689342,729905.68851969158,10.299019633158164,2.8991245612969401,0.99790926884186926,48.73206691666666
2,2,30,119689.39686223012,119523.0826566787,2214732.9943197872,902089.26399747585,15.789752585938347,-2.4730980958789877,16.951576956234415,1.404296351758946,3.0336493110377369,0.00047121815406769369,2095209.9116631085,6.6012991451347238,4.2117716117725799,0.99917986722787488,37.382427249999999
2,2,31,120064.18034554648,120022.32789296062,2211138.9921583328,940782.28789905785,15.253018060361326,-2.473986250098128,16.962464699348253,1.4011305866862307,2.9637933350195849,0.00046564821785834165,2091116.6642653723,6.6903201438744651,4.2034149936430509,0.99924762801336064,36.381430194444448
2,2,32,125007.84586707006,125002.46010424393,2383543.526109803,1043419.7622459318,14.554019353681428,-2.4670060455779805,17.007327820214819,1.4148755994483915,2.9215600184131194,0.00094532193228255654,2258541.0660055592,6.3974507823923235,4.2530795776741854,0.99919644332517266,35.046711611111114
2,2,33,126968.32125536076,126604.32207767382,2177182.9044115129,918474.92800637556,17.172241629150612,-2.4957112747238339,17.020034492628085,1.380312126974427,2.9093954622189071,0.00045489756914234919,2050578.582333839,6.9921187885721938,4.1040640508288995,0.99914948533004977,34.379399138888886
2,2,34,141535.72860498138,141394.56891734825,2460710.4010134568,1094961.4040363347,16.667726995576043,-2.4784351429274221,17.180466110892894,1.3840730813237405,2.890063671104325,0.0011518069258916984,2319315.8320961087,6.8906445054591314,4.1212762669805265,0.99911817219885757,35.713576916666668
2,2,35,150958.38372865852,150889.62576952216,2374722.9443710768,1009493.3766502524,14.988235308332618,-2.5319479887316496,17.277280879476262,1.3471797747356724,2.7861531154690926,0.00088908171383046035,2223833.3186015547,7.1506047204503078,3.9761936823687272,0.99916056837887257,34.71257247222222
2,2,36,144751.14926376333,144607.19066192777,2191128.3617141447,925653.46879253618,15.464110080995521,-2.4874228570945802,17.222093658454501,1.3311506101861974,3.0135815503152728,0.00073080111496689765,2046521.171052217,7.2953530055894298,3.9214628055561533,0.99910875780086472,37.048714000000004
2,2,37,148399.90038521221,148331.88577434359,2364644.0652711545,1032678.333964435,17.301156669723113,-2.5094291838562919,17.249344506840135,1.3521998946391212,2.8181538315567072,0.00088950932859762765,2216312.1794968108,7.2859989918136385,3.9947223788669426,0.99915578065430599,35.380524638888886
2,2,38,152895.97089140181,152714.70070187526,2439485.7346792896,1013863.3007513287,21.705102000528836,-2.5064900867798863,17.278623859629931,1.3553364033927771,2.9133876614006429,0.00083450227728205646,2286771.0339774145,7.120489004520338,3.9976661954844275,0.99911435311925567,34.71257247222222
2,2,39,156422.77702022454,156095.97591470476,2474170.948911129,1007955.6535638651,16.713751492980929,-2.5241793730327635,17.331413998848671,1.3502319148834556,2.8872399588251869,0.0006915917805854914,2318074.9729964244,7.3915383548535498,3.9864399336129139,0.99915166467439209,36.714545305555554
2,2,40,170360.58115906952,170233.5427257657,2684493.0039588674,1108868.5750210118,15.791255354862109,-2.5280975428309294,17.443272639825221,1.3509341336864469,2.8429062835103571,0.00028734210328806913,2514259.4612331018,7.1384109323590854,3.9790624071027914,0.99922522027162719,35.380524638888886
2,2,41,173634.02756059621,173124.77194646987,2691620.2522912002,1061971.1328375707,17.032222936566725,-2.537971558360065,17.459139490511149,1.3471439365040796,2.8786576166481308,0.00047905877287208239,2518495.4803447304,7.4447052338863937,3.9585908055813341,0.9991622348638507,37.382427249999999
2,2,42,168672.87277255848,168518.12274536057,2673231.818750218,1005650.9619569811,17.175170532614246,-2.5600257016460359,17.429220191056604,1.3541262118184008,2.8581237937618869,0.00029865837723424144,2504713.6960048573,7.4622212634339569,3.9876092964969452,0.99915995406190894,36.381430194444448
2,2,43,177143.23382030198,176970.60151176716,2699038.8251691926,886856.42540349625,17.418268825374202,-2.5582463265126538,17.487398565315225,1.343074999773497,3.0578630022098974,0.0012250170614591023,2522068.2236574255,7.7819660041637357,3.9308641061030833,0.99914377980912528,38.718373555555559
2,2,44,182028.86843232458,181723.13316772968,2841566.1972326078,889195.95805543836,15.416969258259339,-2.5957425947318118,17.531070269876942,1.3543733589442624,2.9775874254172932,0.002812276081144018,2659843.064064878,7.910302982633076,3.9668723348902013,0.9991985452878327,43.726133444444443
2,2,45,175831.58999703344,175559.10828985434,2714499.5048064929,708332.95005239535,20.228271179597041,-2.6441964672999014,17.495419343736529,1.3579939788569839,3.0250990484995883,0.0014502318070273778,2538940.3965166388,8.0919860163648742,3.9506574680631203,0.99924956282342181,43.059410222222219
2,2,46,166046.74649799231,165759.71045745644,2856144.406978786,581472.74425275007,14.339352791944036,-2.6616307135425008,17.388747740183273,1.4078248286531307,3.1584043500859198,0.0017055136018562281,2690384.6965213297,8.0327190449586059,4.1069036308237727,0.99929623296105252,44.060389777777779
2,2,47,152099.25450880171,151346.99604641975,3259819.0233375616,529069.80230739212,18.687867967444301,-2.7206233331746095,17.222693916884324,1.5039866780521138,3.0495715416546418,0.0021669019967113473,3108472.0272911419,7.4418733664282488,4.4288599262325796,0.99928786872152753,43.393148972222221
2,3,0,108543.25161384564,108446.43264358793,3711493.1742308331,817452.89242637809,16.120827486786048,-2.7544435153845233,16.793683761966953,1.6210943824998085,2.4465606424712392,0.00085431536726940046,3603046.7415872449,6.8960799280074028,5.096945214295058,0.99920752190986539,37.382427249999999
2,3,1,91209.552256752868,91208.382258246231,2270587.4041508567,399643.33439200139,13.994587726394004,-2.573551791658002,16.572068867020651,1.51292650885347,3.4336323405182991,0.0023567094663548404,2179379.0218926105,6.6022166958533841,4.6377553453641127,0.99927921187650448,43.393148972222221
2,3,2,77792.65704692353,77961.71484312274,1900526.1796534539,365724.0587998876,14.1089215212436,-2.5306020217087357,16.37940655104866,1.4937685584532747,3.5289073738700045,0.0019233343523905268,1822564.4648103311,6.5767764333297878,4.607489263749887,0.99926890191663098,44.394041388888887
2,3,3,81841.666659095397,82088.910326541081,2168573.797386399,532593.17766507482,16.223194506069579,-2.5362751719418481,16.472240898821592,1.5122430780853093,3.2432360862301426,0.0029097719669162261,2086484.8870598578,6.4955980739115393,4.7234153927413409,0.99931480604442635,43.393148972222221
2,3,4,82172.173552693159,82219.204060225355,2218873.7992932829,634170.0126947161,18.982090731158397,-2.5115015105653797,16.434590273804179,1.5262069345759344,3.1586464273952508,0.00095656372622071389,2136654.5952330576,6.0897474817339194,4.7542083992277,0.99937528208184967,39.386401222222226
2,3,5,88020.048099683059,88043.546614413208,2223635.8884129729,695711.52495155437,16.366986796735365,-2.4830031056342663,16.5168892689627,1.5045975901818223,3.1905975958007606,0.0015778218228641369,2135592.3417985598,6.2050839145469254,4.6585594997981268,0.99936884486358857,38.718373555555559
2,3,6,88104.444600323957,88123.471870709967,2327825.7032239777,835726.31078665634,14.596379985044884,-2.4941995629621609,16.520231528617181,1.5207614138168797,2.9623396316871489,0.00084183227876329092,2239702.2313532676,6.3030907077817284,4.7233128945956757,0.99939169396079941,36.381430194444448
2,3,7,89124.117107281199,89202.929470877236,2021277.0545800875,688299.93599984306,13.88587725755365,-2.4839564238011373,16.551059310410629,1.4676835484550677,3.1423105639151263,0.0013747341988030561,1932074.1251092104,6.4166473403947597,4.5020321841402122,0.9993092267003999,39.052641277777781
2,3,8,101804.71735447677,101810.02709813412,2095077.3100478395,702470.34332977748,22.592174886289378,-2.4550420070314352,16.722091026311155,1.4377132335221912,3.3214747514776435,0.0015304552614005347,1993267.2829497054,6.5204950032120186,4.3630519193921558,0.99920037471937717,38.405535805555559
2,3,9,105015.65630834753,105088.86627369159,2182049.9108152403,828602.82415414182,17.876759830112796,-2.4961061210711963,16.794854158925709,1.4369756579258244,2.9873791557652831,0.00035967541364471917,2076961.0445415487,6.9370702934214226,4.3760023663262544,0.99927552733088187,36.047727166666668
2,3,10,110484.18430231529,110543.7289185446,2494321.4272154248,993273.00046039047,17.620847427715105,-2.4952205281725188,16.842201490769014,1.4705163614578276,2.8656202400323059,0.00024505505015357188,2383777.6982968803,6.235995817571915,4.4959582986729423,0.9993013603980434,35.380524638888886
