Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,20,-0.027725476972225493,0.06037574137268864,-0.020589691979430391,0.04099974234128112,-0.039430126136718258
2,24,21,-0.0041152013623566575,0.059687246604250177,-0.0087720491645644216,0.027229972092900567,-0.01623711729950017
2,24,22,-0.11801948538778717,0.03298324588336321,-0.019738477996764203,-0.056443951787155555,-0.14303607328348278
2,24,23,-0.044595362551969941,0.018296317456489408,0.012853750908063954,-0.085562998573873728,-0.054904864838128731
2,24,24,-0.33305322082010136,0.127606208128344,-0.11728826364522127,0.023635940270906985,-0.39447734648239674
2,24,25,-0.54523271911498128,0.22766213948675729,-0.17772468090478299,-0.0081062636466811,-0.61153400513690315
2,24,26,-0.22023935099117864,0.11858956811364862,-0.065192784031857798,-0.015979372806494752,-0.24284676182578124
2,24,27,-0.10470307153030234,0.05971605259244317,-0.050747879595258727,0.056160929580855168,-0.11115953066130757
2,24,28,-0.085725432453131134,0.011302679001405469,-0.018075493358129968,-0.027641105472035576,-0.084556112615267409
2,24,29,0.1272172544211152,-0.062275469277758955,0.030542174157802471,0.031780438158310886,0.12683644543739803
2,24,30,-0.062371539464624703,-0.048732845284229498,-0.020881895419367247,0.0024415926882817018,-0.091049867843455701
2,24,31,-0.075594300422682892,0.029405672098704372,-0.024987585511871302,0.0051117512173455282,-0.079226105827299165
2,24,32,-0.26395364880990968,0.050900091552886551,-0.084637979491626325,-0.0028789929980952422,-0.19627177130605489
2,24,33,-0.093590745958586297,-0.043791508720144812,-0.046323396393481708,0.051403144659278865,-0.020617396610301597
2,24,34,-0.11334442136028855,0.039119479948984459,-0.015964129689523876,-0.060908344861807961,-0.10974210632296177
2,24,35,0.0076534954576885639,-0.041369852120960005,-0.011352521029235785,0.043812664568022797,0.02940531776001265
2,24,36,-0.63609617857532541,0.25576254883029037,-0.21601436544657093,-0.0040416143107364633,-0.48738181757104115
2,24,37,-0.6086590777835319,0.29087815899127101,-0.23342510808541217,0.074472283991294574,-0.462689923338786
2,24,38,-0.12127672254749911,-0.02376988024453297,-0.014621171641402864,-0.073963393983625281,-0.19196466102124532
2,24,39,-0.19997155115010301,-0.024020737836081274,-0.041880001942992795,-0.068367722900095629,-0.25064510304559207
2,24,40,-0.14708818191782669,0.057311396135092618,-0.036579504158238407,-0.033979647292323278,-0.180996573200499
2,24,41,-0.13335159336413582,-0.021860623246646949,-0.042089063452423581,0.00079799988741768857,-0.17697000236279337
2,24,42,-0.086025563035345698,-0.019926854774054092,-0.027781198241353167,0.0080842101614351236,-0.14693754895478151
2,24,43,-0.12142645393908325,-0.061621820944094186,-0.011224599263682578,-0.084347004902529221,-0.18848064197673153
2,24,44,-0.1148286713114679,0.035122843551551597,-0.052263790181974024,0.050298251546710304,-0.1645854376316116
2,24,45,-0.11741704472871106,0.05351889242155039,-0.048507154685173859,0.041882635590283712,-0.20960889716922892
2,24,46,-0.1024304683481958,0.014420675761458224,-0.033892512895293159,0.026587788559059078,-0.099848997060128397
2,24,47,-0.011807659333786802,0.017962319430695928,0.01128972535980699,-0.051544697530598427,0.01384307944424279
2,25,0,0.72749007260545895,-0.12860724212542829,0.14885715180984027,0.14255353277856386,0.63043974596547159
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.054648594549892238,-0.013645515626764304,-0.038430312375843823,0.088609295834764623,0.13160530653709301
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,0.12722712010287296,-0.012176025191134254,0.046250124582209562,-0.038606746569335826,0.17157485500446867
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,0.024079492524556656,-0.012371247321275369,0.02292629323082096,-0.055473655627114482,-0.0051997857567300798
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,0.22012557723408221,-0.041495109836381161,0.055160455037091438,0.031559624990109114,0.2766097601618327
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,0.037703287889765846,-0.064003376884265606,0.022697142413274918,-0.037002617843533869,0.0053442074416985008
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,0.12573541869931049,-0.037631512481973495,0.027645557080345995,0.033040284587588786,0.15914294321930811
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,0.077894810718351692,-0.043380764556022022,0.0096529584179401162,0.042695820651672989,0.090114775022737348
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.020090460796890142,-0.059027936110135126,0.0057286036515700189,-0.038181663129826404,-0.062759053011305355
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.2685329363669311,0.15327296773189225,-0.080102174892725753,-0.01386188761164675,-0.27947885580831766
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,0.1307597434940142,0.039181128525641373,-0.012782388130221811,0.17249481241708864,0.15664636283673161
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.013194927726328132,-0.020430630737529487,0.0049116279300696064,-0.029650759189461695,-0.037772001915151066
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.35882945813961697,0.13091427798313404,-0.14612634476098973,0.091537748062016533,-0.41548222693043257
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.10505709244268147,0.038318179115210071,-0.031027776145657882,-0.0059242436905257989,-0.10341745998911378
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,0.07095637818264322,-0.039785889041579647,0.02985746605898898,-0.021998650189814839,0.088768845834827914
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,0.026919983295144334,-0.0013416729657702575,-0.0080434043958357293,0.051505502198114783,0.030790231478047048
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.068490983811464901,0.014659823742853018,-0.031174811061005947,0.028615766322690916,-0.0030790370353166452
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.053706812791158853,0.0061297987486339522,-0.01811834937925072,0.0038835962180812089,-0.022878678017249854
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.65514896131156419,0.16518139963998157,-0.18576181711481876,-0.10422367400026999,-0.49220507172660888
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.1288558315406263,0.0065626665525817529,-0.038030949679393355,-0.0080234111924610829,-0.17710023477665615
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.024486734923417686,-0.025844597141267744,0.013768029559829476,-0.068716824909994756,-0.066189283312208858
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,0.006634493580087053,-0.029039882882763823,-0.0030591349547246516,0.019807143672949223,0.0041555033645437334
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.25371011709348679,0.10195182016741633,-0.11754392941186609,0.11541659013003169,-0.46922472532969906
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.29291314416099468,0.079954694642534463,-0.073679878636156548,-0.033035956426409996,-0.38877630648219963
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,-1.2663083573135658,0.78575214445331909,-0.34524947020995977,-0.099580928239547006,-1.626377856279472
2,26,1,-1.9178921346935383,0.96411993439606691,-0.57154088646990608,-0.10119458686973459,-1.8230391160239421
2,26,2,-0.56761161797222215,0.26550975779754937,-0.141274714479251,-0.058923416352840263,-0.45910754735620074
2,26,3,-0.44931563687436338,0.2434373542916437,-0.12360655873819493,-0.016487715820950655,-0.23619100152437866
2,26,4,0.18079374530677583,-0.03725055361861429,0.046604871276336279,0.020810794694220647,0.27333199859076274
2,26,5,0.17118586044588469,-0.064819596593628681,0.067179572497907625,-0.058919036783418477,0.22559713195533249
2,26,6,0.068951752383277665,-0.029489145156744723,0.03126472412261494,-0.029345399756699919,0.060588777671163996
2,26,7,0.23563181324498572,-0.022788428095711577,0.045590814569830052,0.087854020308935077,0.29024454124442656
2,26,8,0.19806599079455722,-0.051520115338486328,0.060563715646790861,-0.0023287990484384125,0.27490170074138831
2,26,9,0.14591350040219453,-0.085365971817693787,0.06354969751518702,-0.06675087635684207,0.20982339593491162
2,26,10,0.10262551503502237,-0.098116377275719202,0.028633643100194561,0.023792100456471843,0.20080906013082256
2,26,11,0.085607159912758135,-0.075195344356091098,0.015461317997757185,0.062155951448666258,0.14082149763529017
2,26,12,-0.23249775654464244,0.1698016340768902,-0.062313284065688812,0.0054932060061183563,-0.25150096115581633
2,26,13,-0.31113443557829612,0.22329765682249958,-0.085506179239009938,-0.022223930588527452,-0.34872887196668856
2,26,14,-0.174135379206529,0.00033270694147091717,-0.050544558604878276,-0.0022884589460936411,-0.27276955545047343
2,26,15,-0.33890680812939067,-0.013891840828247126,-0.078550302103387093,-0.080988443877391347,-0.46580204102975742
2,26,16,-0.38823831812069898,0.10363836341657384,-0.088055241432799303,-0.10102884755088937,-0.2202171173476124
2,26,17,-0.40842404192156323,0.089877954453310149,-0.10437259872156979,-0.070900660520937464,-0.19832712300115674
2,26,18,-0.051394581561549302,0.035094969250806685,-0.0075761081224903215,-0.02964261962031145,-0.061078226029234628
2,26,19,0.0049304448429268177,-0.041484942332435271,-0.0039074827127505429,0.013638845429248647,0.026524974139945812
2,26,20,-0.049117226722174223,0.036994791593265575,-0.023732052255484692,0.025337394416794723,-0.028263291748796604
2,26,21,-0.049901273292945802,0.034161416313688964,-0.018949015696571703,0.0079460713361427793,-0.055514895155880595
2,26,22,-0.42504808925704651,0.17321317820932913,-0.14677130598977595,0.035077182408109309,-0.39202519924867474
2,26,23,-0.42419957340934644,0.16339753972602455,-0.14293662399676821,0.025134619140278147,-0.39086936213566759
2,26,24,0.14735834592674735,0.030168080353688342,-0.014438241339585822,0.19382923659156148,0.2144082973548187
2,26,25,0.11704052675680643,0.11611496548585132,-0.036141694366606192,0.23255403899356253,0.18586432138328846
2,26,26,-0.073428286683338229,0.021646170260436914,-0.013339711050690983,-0.03525349214435991,-0.066528462784233966
2,26,27,-0.085715729216879311,-0.025284990869978152,-0.033591014159482846,0.022854927637183664,-0.092706487121503756
2,26,28,-0.13577296845635445,-0.03224402427759232,-0.038993478033975126,-0.0068551494249007305,-0.12954186970817716
2,26,29,-0.13107542395019678,-0.010568198703323262,0.0015605743683009266,-0.13206813971532227,-0.12107536668053243
2,26,30,0.05254006010205714,-0.00042754400787847757,-0.0029623848963011845,0.06222509090002859,0.060642464952163522
2,26,31,-0.017521921081904424,-0.013020915731022598,-0.0098959523747756961,0.011596822668671791,-0.03153755863754526
2,26,32,-0.41556857598419583,0.18247562906993142,-0.1229765715085076,-0.035471730958654746,-0.4595819933070473
2,26,33,-0.23616074204366555,0.1214342490536664,-0.055478227839331318,-0.061341060718152818,-0.22776182644007648
2,26,34,-0.025523761326198269,-0.014938341671587363,-0.0096223001545507891,0.0070655370640366755,-0.0055068452106752375
2,26,35,0.0052369139765744421,0.0029725174951757971,-0.0037073902345956533,0.018400380429657304,0.013045289827314122
2,26,36,0.21943983828286306,-0.070013102719965747,0.075861151833489959,-0.028311459848890053,0.23816704926499099
2,26,37,0.14919066959815908,-0.098261445232588063,0.069034636803475102,-0.07735671452942583,0.15560433418487918
2,26,38,-0.26454656423875278,0.060603282549403836,-0.08076007199520463,-0.0095447071864747102,-0.11561948009117984
2,26,39,-0.26798023334857746,0.025104155990128163,-0.089828391006467001,0.017160282381990299,-0.10349576836539143
2,26,40,-0.035908159491842895,0.006484762662940291,-0.0041699048987151599,-0.022455922750886259,-0.075721386194135931
2,26,41,0.072564164959601385,-0.015981483926318596,0.01399432768550124,0.027913462080057627,0.073507875870131301
2,26,42,-0.11554799300697027,0.068656446853670783,-0.042731785667053046,0.02649006645194163,-0.2037406984361283
2,26,43,-0.1751623111316789,0.015729326929234233,-0.04476382424309211,-0.026768548153739857,-0.31519965338352307
2,26,44,0.065759925561085453,0.029871798353457102,-0.0054364277397431771,0.074329436436560314,0.002278887549941544
2,26,45,0.022656019038745256,0.058049019762279386,-0.012648833359007572,0.061128358339253452,0.077378615075929247
2,26,46,-0.18951105242067356,0.14818410755463596,-0.055460543621128178,0.014475221944824312,-0.24011946067065182
2,26,47,-0.0045802274470716497,0.032257357389711583,0.0099372235686918664,-0.042602752501416319,0.018157803556110963
2,27,0,-0.92926879504273074,0.85831958915982653,-0.28656210484409872,0.048878477465734704,-0.67052816727854747
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.35084069817515839,0.16522636911903366,-0.089552737868355603,-0.03197243213959311,0.02226536633650511
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,0.23158671098666161,-0.085432777572646224,0.065705664340770298,-0.003922991369901041,0.39862474338197629
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,0.30060284460744313,-0.048021175435986496,0.077965441260172685,0.030959007713775577,0.3677212713116198
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,0.30005497467060849,-0.084002448456719669,0.078666637473323142,0.023326028431924328,0.42201535638242049
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,0.15619963902879519,-0.079580443618964658,0.017429045598255755,0.1058619213543821,0.34209869950962357
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,0.016288419307024071,0.13585370099493055,-0.014341123335675832,0.087951715058073532,0.14143388091077114
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.219468629515994,-1.7194532173636645e-05,-0.065156488054627815,-0.0060074944058463586,-0.37968404181230753
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.27516771167647036,0.042866059631222253,-0.087345660042154272,0.015037359615853063,-0.039077872066979324
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,0.01472954004096394,-0.0031923291590452152,0.0066798183388492305,-0.0098910059287753427,0.034781543167145657
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.022323345924721849,-0.019733314967675941,-0.0079044219267641047,0.0053201862077045803,-0.041759019130385155
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.39173143812962152,0.10213623953197892,-0.10457131564027033,-0.050837964031412497,-0.36098944957025481
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,0.20618415059715289,0.039586088442461254,-0.0026136493214825585,0.21404055915458642,0.28200349416635007
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,0.006594219416744096,0.0095470530045593804,0.0021590387720480386,-0.0022628359419165633,-0.00091158419757064735
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.059300104233088291,0.014298106556895895,-0.015740007120033095,-0.0066338319574335003,-0.074800576018713372
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.0087515051357485163,0.0097128197647795567,-0.031744969005297108,0.098607716706652582,-0.00069815496696534751
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.36877324939986522,0.21190678793267992,-0.1313840265084445,0.048964381398995727,-0.38681873752914697
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.032703296517325953,0.029509533986376901,-0.018962959188550066,0.029424961538190075,-0.037026876848099022
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,0.20617826880685541,-0.090468436715620992,0.048891285567278064,0.045052801949580612,0.2251230347373756
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.28226031409361951,0.063715766423837916,-0.10411420939134963,0.048928545389639311,-0.15006033460360513
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,0.038110531002953252,-0.014956739419039966,0.012082342290451464,-0.0017828127202790256,-0.017042974883707984
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.14039284737017255,0.11152692025252664,-0.042525026098355401,0.0026880696582551877,-0.18204802228958883
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.019194949095936664,0.068003490309616055,-0.0040709341140008348,-0.0092798921167229764,-0.029109786656334791
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,0.099368255677170225,0.01814957933892547,0.011360130939590096,0.081791789906187518,0.37469950311550093
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.79129929299856983,0.069178642487999653,0.18665028054982757,0.054162629646160809,0.84814573171901486
2,28,1,0.22335836125926178,0.012866991134876216,0.052237829187945728,0.014801975106117027,0.54472220182241315
2,28,2,0.2013790310537118,-0.031530180575175759,0.045329625971132437,0.026126115362631097,0.41240882850423333
2,28,3,0.39790760221852395,-0.089913299681555703,0.11394657494736826,-0.037172282052443606,0.57508342955196312
2,28,4,0.2419226996091588,-0.11900417025168153,0.070892541406812892,-0.031588796279109488,0.39695271303433088
2,28,5,0.25696092922954961,-0.16618533154271109,0.064431902693937726,0.012480419808760246,0.38714710328461521
2,28,6,0.14647175911186849,0.0025169055732736645,0.015856407053027155,0.060893442465896896,0.20612986183929038
2,28,7,0.07816816159843043,-0.013657322980152209,-0.0029748088965222408,0.043461471610974911,0.039868380728030672
2,28,8,0.084805160095402954,-0.0047404546779983292,0.018328248188993701,0.0043763179740459179,0.034863064695901613
2,28,9,0.27897324521082467,-0.048075523159851752,0.058172254964640402,0.069132777487158847,0.34990159240206609
2,28,10,-0.33492124136481038,0.16181379314468591,-0.11226871020296025,0.024060011417592619,-0.27135548448427471
2,28,11,0.24506766057881535,0.083878181749715175,0.012797832895335315,0.14498970254441979,0.55616811436899027
2,28,12,0.43263074826046122,0.026262680578671205,0.073107392149746264,0.15663050409704127,0.66112266321005109
2,28,13,0.036864440958513711,0.11047243047906719,-0.01919403662621999,0.082582278920297014,0.0058230213558729815
2,28,14,0.34549689044643017,-0.077357211289859507,0.050531426162061965,0.15384065348706244,0.47893862014370825
2,28,15,0.48369193936059673,-0.062255883872800233,0.069976939219595025,0.21660407377413193,0.6382288202502302
2,28,16,0.1246657479194333,-0.029934671577335425,-0.00013101829515127505,0.11468562079123146,0.12224031030208593
2,28,17,0.080405969413444467,-0.040261965711241743,0.010231515707752159,0.032400812022039815,0.061877752772847572
2,28,18,0.082891397673826361,-0.068175467731220962,0.016211505622174549,0.021550145568525636,0.11785745954514582
2,28,19,-0.0040074118799218184,-0.070621113920539713,0.0012798913041933702,-0.0086102797409637333,-0.029690296221762225
2,28,20,-2.0760540145117901,0.83780955935205492,-0.68266538078655925,-0.1115438244783391,-1.5422930757164828
2,28,21,-2.0339311990177578,0.78338963078718926,-0.69260283795831468,-0.046339073402393183,-1.4508815987323267
2,28,22,0.1030233305706858,-0.047337765482932781,0.033193022763641,-0.010722201537575415,0.11597295358654591
2,28,23,0.076119817653324873,-0.0092135109920596925,0.02671983090915564,-0.01729181159234372,0.097909550874177853
2,28,24,0.0056883828229530309,-0.013006222664965872,0.030266668663592622,-0.10188332542609047,-0.01561009471686603
2,28,25,0.11249914712973919,-0.056378617571528178,0.028587556160301286,0.012747448888095647,0.10426402198165619
2,28,26,-0.050485465598107737,-0.043132961812008652,-0.015398913391361013,-0.0029543526497235462,-0.052757313678462481
2,28,27,0.014333714624022775,-0.05490816673629384,0.011055115954249128,-0.028381665451234994,-0.022628851532441985
2,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,30,-0.49034962811269267,0.15551726512550301,-0.19987289345204839,0.14937998453914147,-0.61787020199056641
2,28,31,-0.44144961232252911,0.090273431588217878,-0.12974227043339903,-0.027527929930688089,-0.6710910811016042
2,28,32,-0.07885415285511499,0.052848536592003281,-0.02875844859023946,0.013537731624452931,-0.17642268212064138
2,28,33,-0.12223263207019386,0.01817878025074382,-0.031561197248371364,-0.02200613399506679,-0.21402287919050877
2,28,34,-0.1298777864882581,0.038898477435321155,-0.030536082034474443,-0.035669009918510852,-0.21704664451748101
2,28,35,-0.092255962960379634,0.078381986794998415,-0.063529335216189864,0.10534847921548618,-0.14848252334552825
2,28,36,-0.059937514540678194,0.0886431812115549,-0.032984755099393137,0.040487517648713833,-0.11426590834890504
2,28,37,0.066201553270982316,0.043750724303756261,-0.010043666211950075,0.09175061578579502,0.031640501078168626
2,28,38,-1.0161049583969444,0.28603862547095282,-0.38562011332835699,0.11373755161367427,-1.4721006502738128
2,28,39,-0.75369977371596519,0.18457162079090583,-0.29474930691929213,0.13554341416488569,-1.1209427159118093
2,28,40,-0.049508710837617542,0.037021003262329266,-0.027916666538374102,0.035892171984823307,-0.1061446186016255
2,28,41,-0.054044254972460237,0.043995897452298038,-0.016404885033287187,-0.0054540566670446822,-0.18104355608902623
2,28,42,-0.54358324672190861,0.38026831731960753,-0.16856643880810918,-0.0028120333042878087,-0.604493934789744
2,28,43,-0.47226592903209763,0.33845393078012087,-0.15576727638777754,0.033110058215612526,-0.47274819599499907
2,28,44,-0.055992610978389479,0.11785697776218562,-0.02283805983321141,0.021236668437826012,-0.0016871352866196787
2,28,45,-0.22108852008953406,0.046033306235150562,-0.050168594423954271,-0.03902925247280109,-0.24997410142897181
2,28,46,0.096026116230614633,-0.048931413891075248,0.029677162620740383,0.012058272871797726,0.33507264831606065
2,28,47,0.05154225504291432,-0.048508682836730266,0.025576273077160927,-0.034883038904549579,0.080265079497326752
2,29,0,0.81546268460908067,0.045050879352590112,0.17324415302276241,0.12989621710353561,1.0214518977294311
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,0.26672913025271328,-0.033873668362266685,0.063970360242487256,0.032796949458901992,0.4939193085279463
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,0.33667910267786638,-0.076873854979031986,0.082237101897205012,0.034055976714629566,0.56217112027051286
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,0.090609947670714064,0.020877930818436585,0.021309047442932716,0.027101070166679619,0.16501133745183694
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,0.29224437989047658,-0.00014657531349326902,0.066471018660337222,0.051478398197840392,0.3888104378246382
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.047365650047517249,0.050491474565503403,-0.10312780342482109,0.30889831306808446,0.16066560329972646
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,0.15793457955931345,0.024928482530532037,0.031093197063756683,0.046241873561420732,0.29107298293273942
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,0.16039403061064306,-0.00019025647184456318,0.050015120437656435,-0.017896019040193778,0.22030342304469741
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,0.078278826732496753,-0.012575206174765707,0.0090686624487545942,0.051503180366363921,0.097032785196674354
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.13837075593680126,-0.024772611890171881,0.037536449495837232,0.0015583291946406064,0.23277585085405761
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-1.676679486151837,1.0871985687243528,-0.4916872887248116,-0.15513890533381769,-1.5338737619797271
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.025595853556843906,0.030576938318092495,-0.0084648365506465595,0.005779244199324296,-0.02263216346478103
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,0.13496087119824551,0.003199079028125329,0.0325212155048753,0.020828512767721463,0.18046396611379478
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.09503098350276673,-0.055382469689938318,0.016955577197679261,-0.15137581767853092,-0.11169280558797112
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.27066748749386704,0.060692961362542874,-0.063035774805681566,-0.057701124135512316,-0.39824045573829991
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.11153183861813076,-0.00016290743350211301,-0.027295997004408434,-0.01957688709330796,-0.20721018292899984
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.021098017933375957,0.008389360682759861,0.013776743870167696,-0.06812945846576568,-0.053027329237419707
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.079159340113417187,0.065243681633088801,-0.02765060565688815,0.013128564273188204,-0.10668465466515897
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.66688534020796553,0.14202309140618041,-0.25361570524476029,0.12342665473596881,-1.0278615334701762
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.097715440671120035,0.081390459951282246,-0.027882847313461134,-0.0022176855912050542,-0.11592197016606676
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.50732475140683064,0.28731328173344206,-0.13154767579057536,-0.063972917811256025,-0.61529816472801713
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.23736849023498507,0.086769414797377653,-0.05803625059411166,-0.032277992353705542,-0.26359749587027537
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.24224456091403823,0.018710570335934484,-0.057833071196678354,-0.041355410696059636,-0.39938803608380979
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.24290042374963505,0.029648422637257976,0.043650068816964538,0.0625706371765542,0.55085115326750866
2,30,1,-0.063197971748920168,0.020555116189131084,-0.0021696126814960692,-0.028854728655712591,-0.048159249137604832
2,30,2,0.017732332665964634,-0.02799187086771493,0.023125612811177643,-0.044031144380063836,0.16040605340313974
2,30,3,0.11658462712482986,-0.017302333408245829,0.033051227044045728,0.023840519637296609,0.3728741471041559
2,30,4,-0.071877469128658333,-0.032736166993739602,-0.010015139327494094,0.003117028940241795,0.048220999663939779
2,30,5,0.00017757084788883049,-0.013567124499771488,0.0046525290128731633,0.021496497511165558,0.14987708501762498
2,30,6,-0.25696733805968108,0.015399975332876181,-0.046432025895509987,-0.0057388900488390959,-0.19400124701319754
2,30,7,-0.048699875638380519,-0.00031748614256965624,0.0087522817764056349,0.0086090796729045849,0.091691553146848292
2,30,8,-0.061281906125117303,-0.0062376990963257661,0.014951901678747603,-0.050992044254147828,0.0054425195138456672
2,30,9,-0.088601612975310218,-0.014161151702906327,0.012756173229084844,-0.10673225781366291,-0.014746655992265545
2,30,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,11,0.059033152450286508,-0.056152078774084124,0.039513880985738048,-0.016764614925898869,0.17024466107823955
2,30,12,-0.29700623525907233,-0.083351768729591047,-0.029975923562284734,-0.12399657100778505,-0.5271873888767864
2,30,13,-0.021983770451651452,-0.017717026086563781,0.0087071259489035491,0.00044930672725840282,0.048225809620618065
2,30,14,-0.49361230778394827,0.21454671129229208,-0.097213841908034837,-0.088739140680985429,-0.53371685761528198
2,30,15,-0.41986886081959085,0.14984623568330102,-0.077483554703355662,-0.087684774938091792,-0.45668992286563537
2,30,16,-0.49818328450568927,-0.012013027859444581,-0.10125268633153173,-0.081364567006188437,-0.80810894775507691
2,30,17,-0.56231711668798923,0.028933879440051324,-0.16647791309666804,0.049423520534720211,-0.69856187881788756
2,30,18,-0.13734439872373727,-0.01160603882700606,-0.012026371566590477,-0.081567461783706108,-0.089788007925509561
2,30,19,-0.1311970728412426,0.019565973037602546,-0.022882756861581477,-0.039324630038798603,-0.070915563865568743
2,30,20,-0.19411756891133791,0.0027482867314350123,-0.027247754932504087,-0.091185607844302297,-0.15548745545157061
2,30,21,-0.043148541828568199,0.0031422690536100362,-0.0038545138487844355,-0.026083498271823657,0.019852584854664457
2,30,22,-0.19325174221488339,0.1427795339744482,-0.059793701281432465,0.0254460426203309,-0.12263074817011343
2,30,23,-0.19574566604014265,0.082810589229352249,-0.06096598923526475,0.024336803333316226,-0.12765513896345482
2,30,24,-0.017133203086689974,0.012760374260122109,0.0062644894944128282,-0.033810355545146109,0.0050759415586441037
2,30,25,0.04474951023424012,0.0063241770376496476,0.019123979310956329,-0.011366809913461395,0.14146984021540732
2,30,26,-0.089241191116570917,-0.014883467952309992,0.00097676724252515612,-0.079540529419187322,-0.00014301842623609673
