Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,169397.41944008361,170781.8397294645,7164306.9899433553,5776052.5594203062,16.399399456148817,-2.7090428744821038,17.088077913212778,1.7318009432669177,-46.621505846735644,0.0003163249868401499,6993525.1502138907,2.9861324487079002,5.3906006803090349,0.99721495387847836,5.1479286944444445
0,2,1,169488.76294486542,171103.83245311238,5369534.6970847538,4646363.9492443837,13.675237780337936,-2.5641177698235205,17.009807151546845,1.6689729962364197,-23.665314372455704,0.0010749208752970584,5198430.8646316417,2.9304936830649795,4.9718530959357636,0.99721479126748924,4.8109141111111109
0,2,2,155156.81559699372,156360.16846407502,3933807.8291832325,3414477.0326889767,6.8287936695550266,-2.5006131145249784,16.864329189670197,1.6058707856279919,-38.091007401144935,0.0020420341419568615,3777447.6607191577,2.9060137666220771,4.6529815328785205,0.99581675302893802,5.4902903333333333
0,2,3,165589.28141220106,167159.50624153033,3627208.28142543,3260794.2658360032,12.898217355471433,-2.4226195039225034,16.948603875639016,1.5674544945660587,-66.673779919089384,0.0014578298760505512,3460048.7751838998,2.9598771449769501,4.439562282634494,0.9960876765385861,5.1479286944444445
0,2,4,155822.81105390907,157448.8500471208,3838270.2771800137,3459180.6131249266,21.97060841211843,-2.3308287131985801,17.01861191698724,1.5683814483174414,-1.5703596587170356,0.0011576354877971017,3680821.4271328929,3.0951852926910259,4.607501178832873,0.99722806085558313,6.1729930555555557
0,2,5,165710.72270345074,167103.28304041302,3595928.8163225255,3349768.886779869,25.750644651220149,-2.2503664523851481,17.134420592062416,1.527310585038917,-1.1971248608423373,0.0013601019633107047,3428825.5332821123,3.0151769336685081,4.4275524789839515,0.99766222654189618,5.4902903333333333
0,2,6,167288.71788491521,168890.89618978041,3874294.7981090047,3519307.042898003,22.65934650918701,-2.299284372369832,17.123517649968562,1.5497953068491277,-1.4592430314905036,0.001050962053052389,3705403.9019192243,2.9705456303171185,4.5197702648698694,0.99701832539638446,5.1479286944444445
0,2,7,154210.47692698645,155849.20823202221,3812928.4192895829,3485873.9746253905,27.134550668499791,-2.2270835513879383,17.037601083552733,1.5620397798266796,-1.1313557661740712,0.0020213558801599708,3657079.2110575605,2.9017236290151418,4.6126767166714053,0.9973848352141238,6.1729930555555557
0,2,8,156310.75613613316,157563.98458802397,3526063.1355926041,3284352.3980234331,24.456443788368915,-2.2022043445889974,17.057056683577006,1.537129075718044,-1.1093950258849463,0.0006536236596678557,3368499.1510045798,2.8752421742217544,4.484048595412272,0.9976287436283322,5.4902903333333333
0,2,9,149956.68280667969,151474.43017323737,3701051.7403947837,3423102.4077560343,26.407134806132881,-2.180112711181359,17.008048155145417,1.5603083108952716,-1.0061219348566615,0.0014437144004412329,3549577.3102215463,2.8770327077732825,4.6107891210756513,0.99768931215156953,4.4735017222222222
0,2,10,141579.11423653614,142997.43772054836,3459094.2424003221,3167778.704982623,21.049665043636253,-2.1709487868778572,16.910257246852961,1.5579679537708744,-0.99155405066816693,0.00058416363927675443,3316096.8046797737,2.8165948074418901,4.5963331185931686,0.99681293610098731,6.1729930555555557
0,2,11,138501.58370229104,139551.95370071667,3438408.1022598413,3182248.8847013186,21.404460038582179,-2.1721043905493409,16.869295107044863,1.5668387986047609,-0.99809478141077757,0.00064099516047559158,3298856.1485591247,2.8198208272911915,4.6228665603336161,0.99671519914814954,5.4902903333333333
0,2,12,141132.34231282587,142304.27788324913,3524658.8347821403,3237173.5720995199,19.518722514288854,-2.2419365453034521,16.904256088609515,1.5684508127461194,-1.0370193850490086,0.00045012629704124384,3382354.556898891,3.0424151628044078,4.6304326830566467,0.99729785435359275,4.4735017222222222
0,2,13,143248.67690964337,144549.1369210851,3708537.146056693,3430247.3718273118,25.376836542436266,-2.1879260887184162,16.930743740418258,1.5776130092259566,-0.91316454146437787,0.0016145752207171941,3563988.0091356081,2.8347770399379053,4.6812183197847261,0.99726663545086813,5.8354090833333325
0,2,14,146801.06064460322,148144.164652145,3603334.0840628729,3291435.0160482931,32.333727539397174,-2.2072649696928508,16.951528207974402,1.5624940145534107,-1.0856398698325449,0.0013362073917034202,3455189.9194107279,2.8975959588921802,4.6042587125462866,0.99632395720103528,5.4902903333333333
0,2,15,130345.32618034871,130859.7275264042,3319308.5495078336,2995123.198967631,20.66932146295424,-2.2156649741462839,16.78487940059853,1.5715626166581507,-0.86823242614417007,0.0010934883644130003,3188448.8219814291,2.9790159507802416,4.6647896657735117,0.99673539782029108,6.5242219166666668
0,2,16,130442.25113637155,131561.03384766242,3321671.2654504403,3107628.3818876287,30.165139567761599,-2.1362409319237061,16.840073380668045,1.5651496409201933,-0.62475740587785356,0.0015553183486682095,3190110.2316027777,2.9173013461835944,4.658105146134389,0.99797265683822722,6.1729930555555557
0,2,17,133241.24880032096,134189.46706671457,3450558.028963929,3217758.3696529008,40.260543922362935,-2.1454090093732896,16.857354019154386,1.5722581081524334,-0.72573765972755744,0.0015033643757129799,3316368.5618972145,2.9093671198749069,4.6844863557351388,0.99778504379751742,5.1479286944444445
0,2,18,132031.62823195072,133385.99933517911,3490497.7139824163,3183025.5164657068,35.915411930123554,-2.1979457084594327,16.822577018850019,1.580000385187291,-0.91232939679608982,0.0016697553744585813,3357111.7146472372,2.825617803464378,4.7097536173829333,0.99713076019593794,6.1729930555555557
0,2,19,136173.33159948242,137073.53813132329,3366481.5609082491,3100976.8298192476,21.353035689162123,-2.2437398150542989,16.85535573363595,1.5658445650274737,-1.0165807496229311,0.0010071091753250678,3229408.0227769259,2.926209393518886,4.6182195701322328,0.99754167065331056,5.4902903333333333
0,2,20,130995.22327739606,132164.03264256546,2421660.7727601263,2223491.624988215,26.450302517441404,-2.1427096116730371,16.753759298339318,1.4778667829582084,-1.3324606044151601,0.0016286325879525736,2289496.7401175606,2.8927376705135881,4.1955952681187796,0.99309612897122046,5.1479286944444445
0,2,21,127585.31101700451,128883.20079989092,2392048.3922475949,2194146.9715289916,21.508958362181563,-2.1591355200398183,16.70865679663142,1.4844050024676494,-1.3498917794541154,0.00056023307315186254,2263165.1914477041,2.8896456090391704,4.2141104423357483,0.99275474583483536,5.8354090833333325
0,2,22,130699.61252638917,131960.91189243746,3666672.2740824013,3415411.5199423051,29.808530104103333,-2.1666692787992501,16.807182558306764,1.6004576227687637,-0.84161363033876335,0.000393523009031451,3534711.3621899639,2.7974277504477185,4.7962887665707186,0.99729035742234784,5.4902903333333333
0,2,23,128715.69106882295,129965.83288111555,3673125.6650074534,3383579.7005835813,19.24209057488823,-2.1599185755167816,16.796255196143381,1.6011249806402348,-0.79179288878382081,0.0009263414206816486,3543159.832126338,2.8502677280801869,4.8208039507488252,0.99739816865589037,6.8640716944444442
0,2,24,140915.66995758831,141774.12790158883,2660805.4867546819,2436256.9205410015,33.980409998436691,-2.2454873646975702,16.841138109723268,1.4915159224784711,-1.5915191386769589,0.0016492390612790867,2519031.3588530929,2.9483922477705975,4.2301968617128374,0.99502635328704725,5.8354090833333325
0,2,25,131646.27098726991,132274.6378856517,2644344.2502101026,2394227.5557635236,31.095613696260973,-2.3113983326396932,16.734858585703684,1.5143442713675015,-1.6916725247387903,0.0023608951154472143,2512069.6123244511,2.9828146207469404,4.3213016309330072,0.99542482860482928,5.1479286944444445
0,2,26,137706.74239038111,138954.36266049894,3305702.6481142738,3006174.0899108299,20.601774581391403,-2.1175451665115386,16.867999799805226,1.5512375306375137,-0.88324462946561721,0.00099655420672576885,3166748.285453775,2.7992997410744036,4.5722739226034257,0.99553177663504744,6.5242219166666668
0,2,27,134781.53939805226,135769.75636748265,3296969.4630886209,3014084.5551432529,21.276049549936079,-2.1044481272819664,16.85234638781748,1.5543254257363885,-0.74048678406022639,0.0014972714736070985,3161199.7067211382,2.7547875020771202,4.6019064742674232,0.99598640891686618,5.4902903333333333
0,2,28,136103.12495007971,137127.47500945078,3487352.1246228577,3224916.4012956293,19.377346346922444,-2.1047053443254859,16.877667235137086,1.5693009884805369,-0.7248104651150139,0.0017419201209954471,3350224.649613407,2.7911644852342903,4.668542478017585,0.99694010898728669,4.8109141111111109
0,2,29,147743.4983972655,149041.96914280416,3633500.3125971048,3374893.3617844516,23.397377084335584,-2.1066027737551272,17.002592185050002,1.5564883852765388,-0.72718543417915171,0.0010723015324441241,3484458.3434543004,2.804373804963769,4.6075694849194591,0.99720629244635528,6.1729930555555557
0,2,30,134974.97888894592,135600.04215670071,3604582.9118267694,3339166.1345302169,18.86891366509035,-2.1356027554483239,16.850283825328802,1.5866680464137519,-0.69078278656087255,0.00048571359482430204,3468982.8696700688,2.7767691511802721,4.732402802019525,0.9969087844335256,5.4902903333333333
0,2,31,145380.17175690868,146643.24586762948,3885575.7051004455,3578398.0940030646,34.379345695772457,-2.099284684648878,16.976934592582349,1.5798103478900085,-0.71148032811831952,0.001342001911184649,3738932.459232816,2.7834770629976586,4.7277458412083426,0.99698388110264513,6.5242219166666668
0,2,32,139197.01109703665,141028.73696189435,3809149.9029609724,3393742.7685849988,44.434478969455348,-2.1686566178036921,16.881686040236556,1.5893407187119313,-1.0636916725375385,0.00093833462045928083,3668121.1659990782,2.7816394119578245,4.755407993043459,0.99535619718691937,5.8354090833333325
0,2,33,149557.1542852546,150757.59235671783,3591721.4152546669,3280406.6231765859,24.010761699114372,-2.2074613986623692,16.99571055214064,1.5536112119467822,-1.0597320879095744,0.00075656386630590107,3440963.8228979493,2.9421403309326375,4.5743728894944802,0.99660861026942005,5.1479286944444445
0,2,34,164082.35914095154,165922.9194161809,3768214.273504531,3470395.2056177408,33.748687991581569,-2.0744691236224617,17.160032330668912,1.5315668879306741,-0.76165200000563771,0.00077157032553864364,3602291.3540883502,2.817324260858173,4.5052959149995537,0.99639564685386617,4.8109141111111109
0,2,35,175456.40764028017,176969.26148434894,4008014.4600510146,3717161.4322489947,19.29267340314868,-2.0449350738943215,17.259291652966432,1.5308351542221326,-0.64620462740987294,0.001819295732735464,3831045.1985666654,2.7009048420545136,4.5013170139025718,0.99658560868707269,5.4902903333333333
0,2,36,171918.91812420826,173087.75801023361,4235278.0785965836,3905973.9033794198,22.349578091517664,-2.0920651039970992,17.2137196706318,1.556534419576308,-0.75199951539658205,0.0022642959363624333,4062190.3205863498,2.7036934548065479,4.612881100864314,0.99656690728709663,5.1479286944444445
0,2,37,177121.34849283658,179014.67793047227,4269663.1584860282,3943916.3450926985,55.740048323887756,-2.0983816732613394,17.249849983261011,1.5517926251292402,-0.87632705092937713,0.00092213270561373529,4090648.4805555558,2.7218250539353037,4.5759724693069295,0.99634245981068259,4.1232612222222222
0,2,38,179253.69048559552,180669.11314296475,3928268.8751270585,3655927.8288879972,29.055435254958667,-2.1011878757766951,17.26939034725762,1.5236582062989443,-0.83594720511993925,0.00066397722524969862,3747599.7619840936,2.8161659038032676,4.4424718881212328,0.99619560192537693,5.4902903333333333
0,2,39,164487.34068446123,165729.01889802501,3815841.0933366809,3540506.3036989118,22.359038686323444,-2.1196079976309989,17.131528306501082,1.5429926926250048,-0.92389592771126539,0.0015353487829838561,3650112.0744386557,2.7939964381929543,4.5251029495980823,0.99608790287978111,4.8109141111111109
0,2,40,163693.34097655822,165165.44719133232,3689893.5473577045,3437994.1332983356,25.305501249708922,-2.0896873379575709,17.138450342981198,1.5318918102898278,-0.8169511766443347,0.0015443089520682874,3524728.100166372,2.8277085740047267,4.4815953855305004,0.99631104188105812,5.8354090833333325
0,2,41,172251.79785399305,173600.32560903055,3753369.0528162434,3495511.182973213,21.114693628077369,-2.1177969008465434,17.215225214743676,1.5210696723585593,-0.83644226598374805,0.001248468828226434,3579768.7272072127,2.8788080781292198,4.4343445924152398,0.99674719939897716,5.1479286944444445
0,2,42,164513.09904362081,165739.16683124215,3987703.4706396558,3676424.552611738,25.585537131605825,-2.1290994326940065,17.138821817076966,1.5533218301078979,-0.88115819081746749,0.00087341226397994961,3821964.3038084134,2.8523769605284612,4.5885716535639247,0.99686466187951006,4.4735017222222222
0,2,43,171687.45561288871,173320.37612291236,4134430.1718526445,3800555.2269626246,28.726330947732471,-2.170213945206227,17.173808230016526,1.5571688286138985,-1.1077759654460622,0.00073433876926564453,3961109.7957297321,2.8570236080573759,4.576175325912029,0.99666747626955365,5.4902903333333333
0,2,44,188504.87835917418,190055.10577683127,4617419.4616848053,4226762.0993712638,22.069874185764746,-2.2129811848251908,17.272681936674992,1.5696799088145834,-1.4341106748344055,0.0018505509041934127,4427364.3559079738,2.705269200365966,4.6025971091101461,0.99624768638371786,5.1479286944444445
0,2,45,197444.52485630123,199427.26309652338,5137704.3307669135,4591760.881996654,14.521723407725396,-2.3935862339056304,17.162162454685742,1.624408461855906,-29.634735835355279,0.00122294967873866,4938277.06767039,2.7759678830306882,4.6871893123186901,0.99568904325192198,4.4735017222222222
0,2,46,233436.03212631744,235660.54705183252,6362713.2598151704,5591027.313967552,11.311225524785783,-2.5038997528254656,17.53598479027649,1.6127241398180112,-61.910897858929417,0.0015052959053105191,6127052.7127633383,2.8372675187974572,4.7548599508600624,0.9965074980910088,3.4459544444444443
0,2,47,259917.26492841356,262245.9916044416,9436447.8868502844,7865250.2428700961,12.866488877362217,-2.6524106996013477,17.784343855108666,1.6758722931656183,-36.085157537409025,0.0007432750086268314,9174201.8952458426,2.8435578166635858,5.1692512688800818,0.99653983379910016,4.4735017222222222
0,3,0,167733.11379134475,169348.82461301435,6662404.4935193919,5414747.7186726201,15.109878151672994,-2.700852957108578,17.107206602382568,1.7093846309829774,-42.820926314811786,0.00079723815979679518,6493055.6689063776,2.9278054949607988,5.2979730680174697,0.99705627802707242,5.4902903333333333
0,3,1,165031.4150018442,166400.8020687536,4945566.2435749359,4354926.9937151121,13.483006062405458,-2.5066634296279271,16.927390143652524,1.6622858715416799,-23.379453766538788,0.00094029127146324696,4779165.4415061828,2.9216334419420029,4.893401419547498,0.99704766538068401,4.8109141111111109
0,3,2,170387.73877889768,171757.7421021722,3669947.4216637034,3276704.6591580124,12.687462710020554,-2.426675878638604,17.003906660407889,1.5577049399319789,-65.715803422463381,0.0011300776047672224,3498189.6795615312,2.9894339253480831,4.4173123579929943,0.99600167042402565,5.4902903333333333
0,3,3,166316.88557563946,167833.45884955188,3680839.3912348202,3408261.125412384,24.10502311939457,-2.2186490146478701,17.14535186178442,1.5308538614924487,-1.161340225394808,0.0015071338731359521,3513005.9323852682,2.9464010775646234,4.4549325393639911,0.99754042441428992,5.1479286944444445
0,3,4,149590.65300426885,150752.27408147426,3335791.8951638178,3099243.4892012747,20.018363670911924,-2.1857756750564827,17.01065280899105,1.5289699549355311,-0.93768588476932857,0.001404368276124404,3185039.6210823436,3.0161441661565007,4.4677776181306967,0.99778948554471603,4.4735017222222222
0,3,5,170352.01605857135,172034.7999996969,3415520.2603419297,3227723.0567018837,31.034037749647833,-2.1227729977281609,17.210533963860136,1.4939620728732403,-0.90375353730818675,0.00070978550364419741,3243485.4603422331,2.9279099575897045,4.3113330154410612,0.99783634114508413,5.4902903333333333
0,3,6,163384.69552955049,164726.02864354025,3429844.3659183853,3201608.400796392,21.435908513046673,-2.1113894308505934,17.154694254237953,1.5055180852845418,-0.83072088248091647,0.0017766425335795336,3265118.3372748452,2.8756440545580202,4.3800026726197068,0.99753347773786261,5.1479286944444445
