Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,20,-1.1970976058635685,0.16678817547363733,-0.38572912407996296,-0.049023083934070399,-0.86057703237634797
2,24,21,-1.4594800035009037,0.21109259250961054,-0.43694733134144914,-0.16447929640262871,-1.1129590023739766
2,24,22,-0.13968563792557021,0.052606972886756864,-0.032712558276574821,-0.032713654438353501,-0.13529025756060165
2,24,23,-0.13611307420023877,0.056757387248366431,-0.019541079691230756,-0.065597960951745193,-0.15510313573191326
2,24,24,-0.080319262379692447,-0.025172070610059105,0.0014378581389795642,-0.078349159190970852,-0.078042724597938928
2,24,25,0.032322960849803906,-0.042529152770958145,0.0071762375338524365,0.0069505168307983922,0.025013343693125023
2,24,26,-0.18853910548826747,0.044068375976949348,-0.085700401981182672,0.07054244031550283,-0.18428195813742931
2,24,27,-0.094481771432860739,0.008675478045642393,-0.040461865871498581,0.029021022520904438,-0.080362509292601914
2,24,28,-0.04881736810411752,0.015903275380213966,0.012903279321397232,-0.083069630637581326,-0.06553916290041073
2,24,29,0.046186948286909058,-0.011727493709198455,0.020359727778022751,-0.010382384516130827,0.036510667849796619
2,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,32,-0.018566480218844106,0.015643664925961254,0.016075395145969562,-0.065350006896959911,-0.016130789405533363
2,24,33,0.010473597093117348,0.0057211231559173292,0.0045020977861316425,-0.0078133205252122195,-0.0018437847788312922
2,24,34,-0.033392438463621943,0.024536836086573643,0.0052747208715935301,-0.05695786658550972,-0.053552754927085999
2,24,35,-0.058526410298714637,0.060028628215424984,-0.010808404723977816,-0.030514772311729388,-0.058508013181224783
2,24,36,-0.032984992811702085,0.006694600874808998,-0.0040007966884108015,-0.017549454988646573,-0.043573910421319084
2,24,37,-0.063459519199806635,0.035543928171715145,-0.020654840760762294,3.4472441665656106e-05,-0.066855547852558317
2,24,38,0.070598379340925277,-0.00045252281499363889,-0.022296377602236461,0.1343835194584706,0.08676792954695145
2,24,39,0.10142947680805037,0.0049050699014014931,-0.030370498656258516,0.20462741360750059,0.11760572258478419
2,24,40,-0.023551826948892796,0.023778809191708827,-0.011641990823506365,0.014039173450907327,0.07270508447766133
2,24,41,-0.10399308241115079,-0.037254724082712798,0.0022234437457444578,-0.11135284139512791,-0.033456422869566182
2,24,42,-0.24700517194959559,-0.026518452801976622,-0.040386192060679171,-0.10683923255500716,-0.20143715859765621
2,24,43,-0.22152888610012766,0.041897556424668192,-0.05475488181238175,-0.04732631113062169,-0.16844593867530477
2,24,44,-0.096392390725682731,0.0015658793946173866,-0.011073467825382988,-0.080854013244486822,-0.11448028412355882
2,24,45,-0.09286929700499158,0.027406484641681939,-0.036248442721690477,0.029807827002507281,-0.080808653281433607
2,24,46,-0.15068434954038779,0.091348300475240229,-0.053745515180814607,0.068082705180358971,-0.11339441707355746
2,24,47,0.011203659951519285,0.032185738108998496,-0.0048488135731927784,0.027220702459413104,0.010719688442648589
2,25,0,0.32630206894850389,-0.10391726982976168,0.15748628723038394,-0.28935737329213396,0.19464016807834739
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.24780119789603461,-0.0019371788222457553,-0.063650742364927737,0.0012136416739458866,-0.23143074063127145
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-1.4078493294266963,0.34580319156541561,-0.44841232802931219,-0.056018174560108491,-1.1414702466023101
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.12296586352679029,0.021057881341223883,-0.0248680993233239,-0.035496854435791647,-0.10430782025103724
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.31509483525368154,0.050297982644218475,-0.11219232947965274,0.044205573520891051,-0.34200920899602494
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.012056172549243627,-0.046847391399636784,0.01386575877771401,-0.056454034626845839,-0.03986013600517424
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.25203152325263289,0.02312610905094914,-0.023531976452376036,-0.17754357864212267,-0.28465400214528103
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.51886907235635249,0.063518030382316404,-0.14795121819590129,-0.058658614547503873,-0.28336732828742583
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,0.33250838647838421,-0.021975605627279737,0.09209222955265961,0.018386323250098258,0.35796177153883946
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-1.2437978424275826,0.14402537725818565,-0.38152312564063418,-0.089713481509843263,-0.90377789367571992
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.090992966409739751,0.04954272344621069,-0.017079399432663678,-0.028003235637971358,-0.08278464790508977
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,0.020229934927449733,-0.026204838038884404,0.029805060195868815,-0.082331395491536341,0.0036601172425179129
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.11230913718721069,0.048282284051983648,-0.069311772253863868,0.10519925209615266,-0.083311343091352796
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.071437474867607875,9.3150023481314292e-06,-0.00059428468409095103,-0.06987921110131623,-0.084870591089206471
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.022687902749414235,-0.003733977561639179,-0.011719607302131507,0.01663345611663658,-0.0056799616559395361
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.039376920014202454,0.048558166933506008,-0.013567929110174237,0.0029500892538685264,-0.044006696119744504
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,0.034453359639442738,0.013155333737288721,-0.0051383764805654764,0.053791478776041401,0.032560240817577579
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,0.023469940443902715,0.038261399641647653,-0.031121934892262448,0.11854939621809635,0.02892349916007575
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.13772637365052631,0.090788116232832561,-0.077072690958926771,0.10964642486512588,-0.047835149456265214
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.17411160500242673,-0.0042958534779189428,-0.0478304534654308,-0.019657814844940447,-0.11262116186292204
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.050614390378314056,-0.090195805309752242,-0.00071494467264887618,-0.056188615304364475,-0.069110297684563449
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.030395192686395234,0.05543429847033865,-0.056184897719584459,0.19967742197115612,-0.014734383861391365
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,2,0.0013745350281588742,0.027365072387075084,-0.028527427954162743,0.12387503195824223,0.012265060259149863
2,26,3,-0.040528978561820139,-0.020606763901969583,0.025964675718935126,-0.13367766542855009,-0.065589166127224985
2,26,4,-0.85026663147315062,0.32565828061518509,-0.232237053639063,-0.10742603370618653,-1.012038640244338
2,26,5,-0.70900012210240604,0.30908755543753186,-0.23441865288156727,0.058916622922431827,-0.83158639848058868
2,26,6,-0.30541122261479359,0.094750483668218255,-0.1437048899594342,0.17292277750762963,-0.22231867456719456
2,26,7,-0.45059098971494294,0.097271779467129171,-0.11128133544895213,-0.087111536406570877,-0.36245594307631279
2,26,8,-0.11374040457894807,0.050545960738806794,-0.043225119469808782,0.029402104281295749,-0.095397420862784799
2,26,9,-0.14159545956606223,0.11843411827794048,-0.1249370622675654,0.26481827934899016,-0.1194258438923228
2,26,10,-0.4860765859220173,0.21595665330518621,-0.16274401479856238,0.042311808246303428,-0.38686510458292744
2,26,11,-0.54856798994254419,0.1817687906587957,-0.16371913853691344,-0.017163441946074443,-0.44882219952154756
2,26,12,-0.17761171178034374,0.028357177349711549,-0.035842849815329814,-0.054930968016883241,-0.16885678809996918
2,26,13,-0.19103260868349992,0.033700466421175523,-0.035418131424290067,-0.079017719777070283,-0.17348254306437028
2,26,14,-0.20804373727364833,0.064127084876456131,-0.076423003017613844,0.038176878211245935,-0.11035055307868902
2,26,15,-0.12478247670824061,0.016898912547781197,-0.043483917920459358,0.010165140371725556,-0.028299791793170215
2,26,16,-0.053128396592956761,0.066310745607242705,-0.036800569997968768,0.065507003449081225,-0.023546409509535238
2,26,17,-0.02771237419774053,0.044690836217077923,-0.013726259350708148,0.015177769094918858,0.0015511790039539619
2,26,18,-0.15555330534921197,0.11079571138863464,-0.077295759316467372,0.11693827006692104,-0.066367237483248687
2,26,19,-0.27892497991719267,0.033233834828484632,-0.0269645479599121,-0.17693078264986895,-0.24676052322587338
2,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,22,-0.11635517529442652,0.020596467409900399,-0.046327243734481272,0.062429963862737026,-0.023291361352079321
2,26,23,-0.12352533575356972,0.090199576105657098,-0.072166589797924008,0.11588084193479986,-0.042299021433926498
2,26,24,-0.036976025865474327,0.036988610484523399,-0.021929670246348731,0.033084096067387492,-0.012425997763767072
2,26,25,-0.052912237983196775,0.057760562848218289,-0.037526926972924812,0.080469125912919992,-0.033611222791321893
2,26,26,-0.032523701158918783,0.0090558765379404882,-0.031166385634860738,0.080639586027462684,-0.0095308089373560279
2,26,27,-0.054292336916692108,0.02693595854321007,-0.023862634434948848,0.020352114253785913,-0.047514090311583601
2,26,28,0.056684109971065766,-0.030011948647840292,0.016091830542397823,-0.0061812194755646033,0.010737374348956052
2,26,29,0.044418684522270269,0.016924639085362791,0.011150137714574182,-0.0055153794008866441,-0.0067704683049996106
2,26,30,-0.23772233266962672,0.042774723094365363,-0.067090172327423314,-0.030874363885555312,-0.16379104616870777
2,26,31,-0.19104350851258189,0.016719037686290683,-0.055899407137629087,-0.016839509200810454,-0.097727660021067919
2,26,32,-0.078220779234182913,0.019659877483572341,-0.038474647296955933,0.048802905955362519,-0.051771907491094282
2,26,33,-0.05819902299358759,-0.028459588624450305,-0.014461787507904056,-0.0047208497453361531,-0.053833321900977893
2,26,34,-0.20442294555350671,0.087027523926588302,-0.042233773416517462,-0.06143968225257268,-0.19362787829206951
2,26,35,-0.058091002646214918,0.03742366170371314,-0.007887263843657788,-0.024621039551401935,-0.045330472034628144
2,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,38,-0.041282138323602169,-0.009539241655458941,0.0068464060756192602,-0.070884923865367711,-0.03348288887626083
2,26,39,-0.046240900175277488,-0.017799571917622714,-0.011621395963151926,-0.022651898579205465,-0.027189532064621602
2,26,40,-0.054832005813150175,-0.013938670251834484,0.014066836819045303,-0.10776917100781702,-0.062947421118270341
2,26,41,-0.043742218569899904,0.0036094719767003625,-0.023944372882595655,0.04111111530235334,-0.04410317321510604
2,26,42,-0.073825026153535589,0.028353132349931531,-0.034087000748720619,0.050340125848361339,-0.05331435676578522
2,26,43,-0.14043504342957291,-0.080064801332205615,-0.013048232808775317,-0.080813723918254254,-0.13379559073595715
2,26,44,-0.18836833756527582,-0.025149209055512767,-0.047778045120103307,-0.0042634761644606556,-0.13878682856588398
2,26,45,-0.1821567963625661,0.031494573533337178,-0.049087580882353432,0.0054656251788429699,-0.18883970910218295
2,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.051030751376391237,0.048685532062684445,-0.01914369137346883,0.044676188768708158,-0.063949669773545992
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,0.086124367335543184,0.037004841898729435,-0.016381440770655953,0.13201483220492705,0.083949843437572724
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.3964619119364059,0.068979420636431144,-0.10732086442491706,-0.023258761010524154,-0.31207977772146478
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.083072252355311349,0.030934148280047591,-0.021949502463960879,-0.0051372823843536253,-0.086038758335835297
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.49585842013380699,0.1755417614612047,-0.12506337481673091,-0.074160971640029771,-0.42225694789048873
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.15858582089309081,0.025472331987133945,-0.03706693867399391,-0.029834786279248959,-0.17255404471785951
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.20077686191035227,0.0056123540053114596,-0.043219514205748766,-0.051998804496957263,-0.13115548840148605
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.029211434304780681,0.045717037162790852,-0.0037205385227396803,-0.018483503504988619,-0.018448365415402179
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.16736298626685553,0.0070722236295579499,-0.045059323014239983,-0.0059055258289717472,-0.10749342002390705
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.25035329531273476,0.0052047583321472857,-0.023892212552297121,-0.15920541655323817,-0.20256104924114382
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.010876893950378275,0.013071587058232748,-0.0095622587583030771,0.01698403966434725,0.0050840376885261662
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.013307645907357113,0.0060682290852089871,-0.0059310325304813283,0.0089687580020409996,-0.015179465136174741
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,0.12753530295584881,0.040937857984546078,0.013417235625862389,0.082793767420721309,0.068802203208402801
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.09692693289196086,0.030420676902797261,-0.055484077446594338,0.085855813476086951,0.001809635093536599
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.016759848073000683,0.031725073392963932,-0.019109187499059654,0.080041382287109997,0.026491483701523322
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.20930035044940354,0.098367480785608752,-0.05907089946983124,-0.010762680196318541,-0.20882963824445611
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.091076980139359165,-0.029025398856731055,0.0033208418815551255,-0.096448230186428674,-0.088896516556239646
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.035379329437844831,0.0082737000350272538,-0.0083330498222426996,-0.011992841785772868,-0.036564968659458685
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.05943180454483965,0.064623879579401855,-0.044989540046957988,0.099205003260159685,-0.070259190845764152
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.30286483041553325,0.051482854652899146,-0.083848453427215031,-0.0062135856536720269,-0.31363668312422277
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.20948089782492474,0.10073016119424238,-0.024352376566197709,0.31146639400504128,0.22978011725812308
2,30,1,-0.32323786323505388,0.082204788198301237,-0.096572258386007359,0.07829003832103254,-0.25280513485057909
2,30,2,-0.33336727077220729,0.027855795371119818,-0.057110987920133915,-0.11115739310549344,-0.27098374167517036
2,30,3,-0.25648333334331141,0.075758167452139258,-0.048145082010796258,-0.086803567373767265,-0.18613811427160343
2,30,4,-0.4131390957058656,0.047779670854270151,-0.072188547130453529,-0.1569341428129043,-0.4094937742622804
2,30,5,-0.42696258678138577,0.17774395573723245,-0.141931547545739,0.084823760197227926,-0.41783243892294308
2,30,6,-0.2038667723629537,0.039622997586141739,-0.034321172209578865,-0.096282188298189908,-0.16704738964384447
2,30,7,-0.21585585669523866,0.058463454358112621,-0.027944494200724979,-0.13328676776107073,-0.17944223350782096
2,30,8,-0.52716120286003587,0.17899952001015951,-0.14913565108395366,-0.014577781700364056,-0.58740028759940088
2,30,9,-0.83387193244904623,0.29202029331434609,-0.18924488332412537,-0.18312621965738529,-0.96296721692002052
2,30,10,-0.1280136630814539,0.14156076028581843,-0.056222853942534901,0.061497983931090516,-0.056880390208611686
2,30,11,-0.17049783191942325,0.09989965293917491,-0.041137752503260128,-0.027205549031819487,-0.10623488168506867
2,30,12,-0.17118219798675582,0.073016698801526392,-0.050836286837204536,0.0081213182481931767,-0.11671790902974166
2,30,13,-0.64806730135372703,0.16756107124217179,-0.16711837232464388,-0.068422431722623855,-0.68779722254118525
2,30,14,-0.26150194147573913,0.045741174860530975,-0.074857577875576453,-0.0018767941845112546,-0.23497587546452436
2,30,15,-0.29811222489654909,0.066369504920963163,-0.082963502640262199,-0.0064550952294588626,-0.23454266296667114
2,30,16,-0.48192112161748213,0.14585233729199221,-0.1543096339627632,0.058809045140364447,-0.40973755066310957
2,30,17,-0.40999179371343075,0.066481324329937586,-0.10497064734591621,-0.047913563078967769,-0.35043835276560387
2,30,18,-0.18514053560215515,-0.039942948049495719,-0.0084439700900045267,-0.17154087932218332,-0.14958046566685113
2,30,19,-0.18476567289554069,-0.022421115836114947,-0.033210896608754314,-0.071812953710384875,-0.12926541754790222
2,30,20,-0.1080104048402255,0.013307139520406075,-0.037183389596354477,0.017704724814183948,-0.061221405534126916
2,30,21,-0.37773188309727246,0.058124316971301049,-0.11524834796352179,0.022886407855182256,-0.36104894007978316
2,30,22,-0.16850600012967831,0.056607093258773666,-0.033665962251319126,-0.059037552115501768,-0.12462589551558878
2,30,23,-0.16915738126284197,0.079010692217525325,-0.029053364628382372,-0.074743217784682514,-0.12048510179577931
2,30,24,-0.018082216000284035,0.013330316172001311,-0.032545669680457134,0.090783865138881481,0.097034253922952729
2,30,25,-0.0067829187766150767,-0.014475896589366322,-0.017431700683526508,0.047333825690113684,0.082872891719908637
2,30,26,-0.12072391525256165,0.073697379244983985,-0.050546743940780292,0.046498542191496739,-0.065276609040207489
2,30,27,-0.19879747105504464,0.1283286637026877,-0.078138907954757642,0.064418162201846485,-0.13449927574039933
2,30,28,-0.20808449736545143,0.085433448430540793,-0.08389188462866537,0.075478981646050158,-0.14919700504643885
2,30,29,-0.20331744355552317,0.047504542843754827,-0.073240711021344662,0.044068862684024879,-0.11160278303695037
2,30,30,-0.11861874484668178,-0.033437855590777055,-0.038418429075086635,0.0072046278402240205,-0.059123234818294179
2,30,31,-0.19783940082985652,0.078452308826447492,-0.056184435044374315,-0.0087564434461597784,-0.14860395521295544
2,30,32,-0.212885383046725,0.061923162381847252,-0.067680466973048858,0.017774255496846081,-0.13516367412011121
2,30,33,-0.2384983402753349,0.02956456040357347,-0.052293075968341984,-0.061074103098746946,-0.17258206959884603
2,30,34,-0.24058047797841908,0.0046041244339818377,-0.056191817816393819,-0.039337580417178941,-0.18834236306208751
2,30,35,-0.20887524058461082,0.045009779823595775,-0.05360326359149914,-0.014405642042014222,-0.13324022690400383
2,30,36,-0.72789054662671404,0.22276937586523271,-0.18842714780068848,-0.067898141774744403,-0.87419322961257606
2,30,37,-0.81520568847131614,0.23481944351162465,-0.17635185334262582,-0.20409306072419398,-0.93997359185010865
2,30,38,-0.21093888323364141,0.020620799958452896,-0.035637520304319104,-0.091596728357803414,-0.15915159798410272
2,30,39,-0.21587217430791483,0.046262000067492259,-0.04778359511812269,-0.055752513426082118,-0.16450802628264682
2,30,40,-0.19659634458775344,0.024668677488531188,-0.034833753183857841,-0.079882824738827907,-0.14386400300513102
2,30,41,-0.23235138956690093,0.055892075979863787,-0.04180383914076069,-0.082880521152581821,-0.17258738834651766
2,30,42,-0.20268639987887127,0.0063052732696582403,-0.029845569457911392,-0.089635117087176752,-0.17117898003743548
2,30,43,-0.21237625562245555,0.020300846893226865,-0.050087060806832895,-0.024723092297403326,-0.16329685073642608
2,30,44,-0.32181080262495598,-0.028019053714756215,-0.062003401085505505,-0.088970824625892675,-0.24346606025828876
