Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,25,0.016146901860462748,-0.0018644209476623708,0.0046493420927697926,-0.004015348370227656,0.016278684873924476
0,24,26,-0.13830637215372477,0.046949510904475078,-0.041326487362743691,-0.0013713953698371029,-0.16457899823739552
0,24,27,-0.13690206479833833,0.030095684916612742,-0.050815311472385716,0.035673307828378853,-0.14243308007072386
0,24,28,-0.066535919498601714,0.0171837888707147,-0.023004037993585857,0.029286132263354858,-0.039839329036198023
0,24,29,-0.057306587716691837,0.015391278580068279,0.018063276345029688,-0.11993982393569169,-0.078375879856515951
0,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,32,0.0439126533229377,0.021853846269462629,0.00055964243720163509,0.047707307083321382,0.042428486150225098
0,24,33,-0.0099109888129689239,0.0099263078945206473,-0.0086340582167392377,0.019009638137035267,-0.0095795341482975971
0,24,34,-0.021868319052277485,0.0058968640088652435,-0.0084148073132088719,-0.0075882226034558187,-0.050936822276170801
0,24,35,-0.0049212309322825831,0.010282474343106474,-0.0011135605610794741,-0.0088080564005430517,-0.015368347138068117
0,24,36,0.016901074762554202,-0.047286404892135314,0.0044049054378310082,-0.040157120132164437,-0.010665012660521
0,24,37,-0.036175316034153582,0.0625322134710391,-0.032018853630522592,0.062941646877057167,-0.032934549365918997
0,24,38,-0.0040888076936020923,-0.0033741635933366432,-0.05736363957673607,0.17685620336173002,0.010321538745074577
0,24,39,0.093443530120119078,0.030445961169350388,-0.05649839685060698,0.28087578224781851,0.097599801889220572
0,24,40,-0.001790316026184513,0.0032210572594135733,-0.019783477112916614,0.062900752228983947,0.0067668345407945196
0,24,41,-0.096732949015482461,0.011728604868460613,0.0039143867980637737,-0.11095233270793159,-0.08813856814469645
0,24,42,-0.086887707807107972,-0.02639014420529584,0.0091381163099168994,-0.11726799370401508,-0.11284700230955735
0,24,43,-0.14694677708907733,-3.8093108900127959e-05,-0.020646656700561206,-0.062684354636836304,-0.14856457186261807
0,24,44,-0.092443270418698376,-0.022599989907899021,0.0064001243037683508,-0.0023251218648034921,0.049251324155932252
0,24,45,-0.034310279718066994,-0.0033407874487647593,-0.0047767780797562942,-0.017987276022662257,-0.027294424164285402
0,24,46,0.41806749778552899,0.026412033417192449,-0.010815720535612083,-0.098358600513467564,-0.15674418951055813
0,24,47,0.98932311834610331,-0.00097004036302150709,0.014617900466759703,-0.1369598516551136,-0.071985557801941269
0,25,0,0.50062743061309689,0.10251580055229281,0.075821318264284621,0.20985347820642986,0.40855806886601798
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,0.013625969814814454,0.025328132107472978,-0.0071629829354922236,0.052242694749519814,-0.00016100893081372192
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.72350773129038259,0.0047718000129655103,-0.22991873171602606,0.024035974911946312,-0.59849588718574509
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,0.0086818138343787155,-0.01790615508897031,-0.026193684291278441,0.10769255913650255,0.025898833137731003
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.050093369603295912,0.070752525313098724,0.015093821759373238,-0.0043012415383145708,0.015425518525706394
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,0.034737491682697907,-0.019517553469966531,0.0095263014909696686,0.0053812953363703286,0.025235226559104262
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.18555208765743103,-0.10331651565209965,-0.042802910533001892,-0.043719628326545745,-0.20692539187966474
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.43717806529793535,-0.028899118405687485,-0.11822668633401046,-0.037728405868023174,-0.43053870423324625
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,0.11496222373415321,0.08959779750529262,0.0015962060323095884,0.095169177100789426,0.1129767767671197
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.94975598731639721,0.035900075487125482,-0.26671056157673156,-0.084013145215905638,-0.86344367775586761
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.028415380247889033,-0.024790159507416698,-0.020003301010287355,0.058868615024064042,-0.0024916518278530475
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.020604483021699593,0.0076123740684279628,0.021588054534860568,-0.070611041970607857,-0.0020572548984922889
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.052418619545139933,0.063583734571336592,-0.063313664829570904,0.15583868379816934,-0.080704353015899954
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.07936812575235308,-0.029247302766233219,0.0052278219341914678,-0.09600075593327162,-0.084763221543585843
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.047950402298571504,0.035341562472271937,-0.018714204799541445,0.019451654580979749,-0.050489250894347748
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.081754958719812976,0.056194670006276981,-0.032490077097520498,0.027704835568549413,-0.10394931776272998
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,0.058021578766361159,-0.051369172868471757,0.005333642864346011,0.038600961608530326,0.065664493967524606
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.09198164834484146,-0.0077447982334502008,-0.075777009441751364,0.33874516982519864,0.11602220528602913
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.04897997127082121,0.13843538525685739,-0.12236377448234892,0.45552523377005016,0.066942361488756319
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.064017918653583195,-0.0049088860158839065,-0.0088189057635941204,-0.037406211838696635,-0.10296289537097181
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.073562055601030352,-0.082562346393005193,0.048005338919146823,-0.18684719351032442,0.0055101550711889047
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,0.33372185620547867,-0.095993122050192836,0.04551816958020849,-0.27978337719262569,-0.14381857410106491
0,25,47,0.94088806370476519,0.0,0.0,0.0,0.0
0,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,2,0.0527873045768672,-0.0065789115327496983,-0.010516391386685697,0.044379312921197567,-0.034271353525301862
0,26,3,-0.005425649021510992,-0.02556410786722485,-0.010755286207063008,0.030352820492609567,0.0016818616682101606
0,26,4,-0.048023612550327499,0.025982677611004146,0.023620350652514777,-0.10171605719274268,-0.051366152856395786
0,26,5,0.0463213530535036,0.065615213703552611,-0.030985506242439786,0.14615127543574147,0.02253465909907959
0,26,6,-0.098039687485997007,0.0038006199670481688,-0.045757473661455439,0.046776620121789847,-0.10644406769188564
0,26,7,-0.21791817449766526,0.077647773958195998,-0.06765232683100697,0.0095770609640162263,-0.21500413558692344
0,26,8,-0.01480080060020228,-0.037979451118957952,-0.010132798142986843,-0.013652299246231792,-0.038506933442995717
0,26,9,0.10329361477504051,-0.017856196049796047,-0.010783951999092434,0.15324178718213588,0.11174047207628135
0,26,10,-0.11324071136907321,0.021962305376060476,-0.04342298066260275,0.024487974538121904,-0.14573140295800968
0,26,11,-0.28835154265739504,0.024765733157145364,-0.035737445324203865,-0.16673334297915332,-0.31053200368134171
0,26,12,-0.037697359447722789,0.0092959726810937227,-0.0091545370502004175,0.014094929480833684,-0.030882759239240443
0,26,13,-0.026720861265030038,-0.011048735117983322,-0.016602061318701011,0.037363795069616401,-0.027337786941348696
0,26,14,-0.047349394612442808,-0.020922685905971017,-0.007738039071301106,-0.017749996770774601,-0.040639308174352351
0,26,15,-0.0082487617445110573,-0.025534530023820334,0.017625902209108091,-0.068784489177716068,-0.0095497196598195444
0,26,16,-0.041108615947077709,-0.052654534821802823,0.00081239612253680704,-0.044500740893404611,-0.039864641014460744
0,26,17,-0.090298739336009959,-0.0066956588409010642,-0.011296732485849947,-0.049059448979992482,-0.08503872825418668
0,26,18,-0.13524281414068895,0.025130648150980761,-0.041515544754283429,-0.01813544950796242,-0.17270144205202342
0,26,19,-0.14076229094410664,-0.046045716217418819,-0.027439907565251165,-0.032515042804813987,-0.13067858070186844
0,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,22,-0.048888524772721098,-0.0081922735275921088,-0.024823217905451056,0.062353595127323302,-0.01907752704653376
0,26,23,-0.048732630107529928,0.01181714487310237,-0.0027128753726168853,-0.021476363615839489,-0.047712077356230509
0,26,24,-0.034070789366268173,0.032038606296248773,-0.011017007395434764,0.0087684313861089436,-0.038203491223768538
0,26,25,-0.046021329414728029,-0.0071630944918106287,-0.016524001606589511,0.015739698078764519,-0.045649979352631931
0,26,26,-0.017204089181813487,0.085744675939739778,-0.043400825496099138,0.11813394458078363,-0.044144003406312748
0,26,27,-0.024668347477938113,0.044576052527427024,-0.033605111307104085,0.085573519187438052,-0.024743412587810099
0,26,28,-0.023914848843499925,0.0041861421780784447,-0.023402246916289116,0.056635534605685933,-0.011444685867029847
0,26,29,-0.088839787548664617,0.020109491579027639,-0.028498802957812597,0.0092807798441789657,-0.083046240703549046
0,26,30,-0.1714077758571797,-0.014758791441588759,-0.06779730773464987,0.059358119462441294,-0.16646866146015782
0,26,31,-0.19987191020518935,0.012256663026068981,-0.057979170100001642,-0.00025127453375972664,-0.20577011108527543
0,26,32,-0.050339624308094244,0.031149981833878959,-0.027080446312485407,0.034031084460398375,-0.06402055077970914
0,26,33,-0.072006008941770006,0.045192786501045745,-0.037167011680580231,0.058976986933860331,-0.071553480483498078
0,26,34,-0.14576651331539381,0.081521809202552253,-0.016530797870637493,-0.14095925776230445,-0.22884695634872543
0,26,35,-0.074780457083626573,-0.0082552262400215071,-0.0085892726908149974,-0.032314645688245491,-0.073946168574629212
0,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,38,-0.037004527587562563,-0.019909812981582231,-0.018220842097269152,0.025635151400638989,-0.018770474444625762
0,26,39,-0.10725889374516839,0.022261452556977757,-0.071500774811038781,0.13216067452486513,-0.10066373275197549
0,26,40,-0.044413937529146352,-0.045795060406616406,0.011335841601781027,-0.09714170500538799,-0.055049039418058499
0,26,41,-0.015625322042932765,-0.026420867664293857,-0.00078431301926995545,-0.013493546243378063,-0.018105330818748655
0,26,42,0.021812231819357208,-0.028579791232023366,-0.0040481194706769585,0.019013728382727635,-0.01214381031724443
0,26,43,-0.033289213427352138,-0.11461531297515282,0.049388316910483177,-0.21134296920919837,-0.047026693202784742
0,26,44,-0.10853354697929873,0.020828842585211671,-0.031631333281537444,0.0020322873520051132,-0.11375416712774467
0,26,45,-0.092158509408271527,0.086417575905368693,-0.011795431694691771,-0.057035815640116283,-0.15879806902650984
0,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,1,0.34673703245224274,0.0,0.0,0.0,0.0
0,27,2,0.040454846065781425,0.018549938671222899,0.0077346372513384942,-0.080626992916972284,-0.071306844880695053
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,0.0024067048559182069,0.066080622919499454,-0.017009193243605392,0.091318324920916183,0.030074079386082531
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.10512241124689226,-0.011000721584550233,-0.038279679255639465,0.018199870211223157,-0.12447150671686558
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,0.0062149579122383614,-0.020365443526675575,-0.0058898799591311501,0.027906881549839113,0.013036579821370964
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.1337301670170703,0.024557628952334376,-0.035699978688768397,-0.006632177663604466,-0.15716101228391111
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,0.098423441678285428,0.027034382812964441,-0.025685041302125899,0.19390787971870438,0.099350427790682261
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,0.034353092081680359,-0.032369327593285702,0.01797796505685767,-0.033688476941534873,0.033037449587414613
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.043825161838263682,-0.0026578859660941756,0.0014556277479704782,-0.048195522779849398,-0.03934351446630302
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.18028057181907187,0.040632449949956628,-0.034447183525230685,-0.05732999985447762,-0.18472320327946434
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.081349666733188997,-0.02835529624384292,0.002204914601862118,-0.083795763717386507,-0.066204204501076447
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.0029192972298268671,0.0068578497964273399,0.0047979742411832227,-0.014522016647017466,0.0041237742864588256
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,0.039602109720782153,0.012834356842823302,0.0049345688365489693,0.022067708150267151,0.0222855746790529
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.082273601440785882,-0.010106806951165836,-0.010576334426680489,0.12162586202413195,0.091136850232768296
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.14467297977948945,-0.0066212121257009926,-0.04887326552904403,0.023912979753728081,-0.14721139145470374
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.0041363421700850722,0.09139106094883509,-0.024536425919417848,0.087342484416353727,-0.0042717368121536481
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.076240110705796837,0.087419683118518332,-0.011336304913243112,-0.033385973393812662,-0.10701243421743101
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.028904377535745596,-0.010089708906047212,-0.00798334612664231,-0.0022391513552939557,-0.021594416298107433
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.012102750398028661,0.03431631254590406,0.0069203059058664529,-0.037843471839909881,-0.022484257911624894
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,0.075676631880018164,-0.04536863792916046,0.018033683975346104,0.0026615876475410971,0.05082200498896583
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,-0.017340418940623437,0.036609458886130986,-0.057732876306559877,0.22040009384463843,0.0045014380546852806
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,47,0.78235850177326682,0.0,0.0,0.0,0.0
0,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,1,0.25517742146542943,0.0,0.0,0.0,0.0
0,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,47,0.63461641352736464,0.0,0.0,0.0,0.0
0,30,0,0.19528401953958152,0.025479381942019153,0.016845735985592913,0.12400980677550777,0.18896804500755948
0,30,1,-0.12609336403285809,-0.010800998291842223,-0.041596411598875171,-0.081375761433005067,-0.19144232215772661
0,30,2,-0.17764363968230157,0.058734084306453216,-0.067267877718104163,0.058676633943377965,-0.17335514690357456
0,30,3,-0.23960684667486021,0.0045310530379754077,-0.053425746349010872,-0.0205519536849188,-0.18073150045713149
0,30,4,-0.13373998080325578,0.018400193920175667,-0.0063370209767823482,-0.10074530240073187,-0.14810921243791597
0,30,5,-0.14163619175104714,0.0046982047844303931,-0.047063788886564595,0.039462531916047539,-0.12318384510338376
0,30,6,-0.21685465048001262,-0.092475097296292441,-0.011223812606055983,-0.17865435921176243,-0.19792344093317737
0,30,7,-0.23326639227972024,-0.03132970380036304,-0.016762432388212734,-0.17617920818045008,-0.21613349654261427
0,30,8,-0.24260901184482009,-0.052587067892156281,0.010504833809192426,-0.28686824979935821,-0.23498428159517104
0,30,9,-0.15691072534336925,-0.053198092853540047,0.044768238148246375,-0.33589771730820672,-0.1962070988901452
0,30,10,-0.14763309240344924,0.028827423700033661,-0.020564787766057968,-0.06698026857356254,-0.12330654370250116
0,30,11,-0.20372179919830558,-0.0044373277687557167,-0.041463857818966332,-0.046707199467714844,-0.17527370287476529
0,30,12,-0.15600888714244832,0.012706241033227927,-0.018894274062779992,-0.086182603738485852,-0.14624596503431064
0,30,13,-0.17122144997886579,-0.058463920673942571,0.031531885011490512,-0.29670118031576465,-0.2039764956381056
0,30,14,-0.19699967884196923,-0.056571984423367194,-0.027922742141622603,-0.086735640129287361,-0.16628053021716838
0,30,15,-0.24734570939045852,-0.011742732872132677,-0.025638232527922078,-0.14705546160026728,-0.23033612980452034
0,30,16,-0.15495937276653748,-0.013829421484170323,-0.014907689585331507,-0.09335052659679377,-0.1682983553617774
0,30,17,-0.15816445814871827,-0.0094616046662605591,-0.015780527927840904,-0.098417418483094821,-0.17370684493314315
0,30,18,-0.2027993026378887,0.056195978883186948,-0.024587003494900284,-0.10770340654474353,-0.1982701622106724
0,30,19,-0.22601959165349683,-0.00043448018139979894,-0.034796763343930781,-0.089719792468141435,-0.20712958569609796
0,30,20,-0.17249552846486438,0.16298819210635584,-0.1313959295425744,0.32597912526325601,-0.12942646041452122
0,30,21,-0.1776611824372516,0.018271420925465298,-0.022570120766225443,-0.090209241381689509,-0.18145277953187389
0,30,22,-0.21664448408263581,-0.049206889219940875,-0.0078350240557729656,-0.17155518738970699,-0.17214481938187021
0,30,23,-0.25319759330788116,-0.009041152753869186,-0.0010372987583759929,-0.24255277605108105,-0.23490663927899291
0,30,24,-0.13417667435883374,-0.074488347010344347,0.0097780798350655118,-0.16824564716544188,-0.10438710879339652
0,30,25,-0.23583106164595335,-0.034037657725743742,-0.043387454200185527,-0.075454371538068443,-0.20616751728350025
0,30,26,-0.18304582362990374,0.0084357823061045334,-0.018259132629216079,-0.11563367077131304,-0.16981404090906338
0,30,27,-0.20037614567374007,-0.016359975712001873,-0.0081929942924561239,-0.16815881688352974,-0.17986658409014922
0,30,28,-0.14286640153416386,-0.046451646619248166,-0.010917861681551067,-0.10078541803754604,-0.12258619032543194
0,30,29,-0.17960954998854817,-0.042602181115600102,-0.028033823940024849,-0.072782031440777217,-0.16565624391985168
0,30,30,-0.19684283346395404,-0.080822915248514926,0.00021286478364457295,-0.19608850789023435,-0.17142451915049506
0,30,31,-0.18438922237985622,0.02428228386588227,-0.037129551391652083,-0.038663871168417074,-0.16717496841271995
0,30,32,-0.15626758066385449,0.0025289978549434267,-0.023474428716304452,-0.062997151769422999,-0.14178863467157754
0,30,33,-0.25003013374749017,0.0039247048786601457,-0.03847427775183343,-0.1005570869779433,-0.23188961211758397
0,30,34,-0.18121229430066421,-0.013303431472514671,-0.0092864021439860167,-0.13595143227947659,-0.16995426576059103
0,30,35,-0.22160581866179996,-0.00047727405877995288,-0.012648149179670387,-0.16545102930258437,-0.20395774124899191
0,30,36,-0.14346793598343055,-0.049843985696748305,0.035201034565119471,-0.2740293292640601,-0.19836636619988113
0,30,37,-0.15515656372357967,0.029939134971990633,0.028444339158677057,-0.2634273606955837,-0.21609479594865633
0,30,38,-0.19932135724422295,-0.0043888604461004288,-0.038478832802300023,-0.071472295078052639,-0.19800507770996489
0,30,39,-0.18488037884498354,0.013994711612233202,-0.04973523107293687,0.0057631862880320739,-0.15927520199187128
0,30,40,-0.14513463302972696,0.0026845914702344764,-0.048919721086301049,0.033978217227442542,-0.12927440915611399
0,30,41,-0.19259523969078884,0.028146762613485699,-0.046137318823621598,-0.016567514658959226,-0.16221081558966688
0,30,42,-0.13836669469191776,0.088533969106847632,-0.093963417490177115,0.18883162936363007,-0.15675876321809668
0,30,43,-0.18101704528454476,0.017363007195239977,-0.060434467519929758,-0.011005054336376219,-0.22141057599595726
0,30,44,-0.47354090628129697,0.0092769890796657872,-0.095108004785894096,-0.15070101771625488,-0.5036400460056214
0,30,45,-0.35355417306368153,0.012999571469781479,-0.12679742897598034,-0.1057491842314775,-0.57641665054739377
0,30,46,0.16753979462307811,-0.03387401838815185,0.0045344767413180165,-0.34033362845205062,-0.29540961124089904
0,30,47,0.63692379004369215,-0.0023017655131403192,-0.021436849551326631,0.091965369042707579,0.030914082558130218
0,31,0,0.30533713541425911,0.06415747114662107,0.078554911762558799,-0.033795903804481497,0.21704494289751608
