Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,8,43,109622.17378406662,111514.93484630571,2485031.1371964752,2276332.420549443,19.566982485706443,-2.161072003191431,16.443693443871705,1.555547252797167,-1.3510276411422195,0.0017489701265142052,2373516.2023501694,2.7719929264226324,4.4779550848976655,0.99795934512635842,4.5259191666666663
1,8,44,106732.2331439089,108669.901208412,2597568.8441845039,2366886.6200518496,23.815765969119255,-2.2435920729139704,16.354806073998141,1.5879465722289299,-1.7740786479759372,0.001899809056844099,2488898.942976092,2.7831374287801594,4.579137674769207,0.9976999648441881,4.5259191666666663
1,8,45,123475.73387112428,125638.45211940487,3046287.4421307058,2721699.5598428836,10.171962526570761,-2.3915149015112021,16.460295237594185,1.6133040114838217,-51.566353786351712,0.00087294190345023066,2920648.9900113009,2.8249710220453408,4.59970209917158,0.99742436246485111,3.8235470277777779
1,8,46,115927.20791170247,117796.46801912249,3820356.9161396273,3283595.6583429156,10.878025272899547,-2.501749522031627,16.441899601238134,1.6785073302473299,-52.184059709186911,0.00089316754749587453,3702560.4481205046,2.6806059712662327,5.019339240565877,0.99711441554677382,3.8235470277777779
1,8,47,97011.003629320185,98760.997056440872,5184969.8755073547,4077228.6930253459,16.026816010109012,-2.6806828734770685,16.238649096089127,1.7920381201530531,-39.903179388270686,0.0021028117493123648,5086208.8784509143,2.7688545463689431,5.7142503953319945,0.99725273929800595,4.8742964166666667
1,9,0,116038.81258140228,117791.98510838549,4418698.5904298509,3563360.7881614459,13.988482467889547,-2.7169196501161137,16.526837240279551,1.7067735994366953,-22.033302020481432,0.0015924590420995563,4300906.6053214651,3.127604148715418,5.2293082422418564,0.99785071810826509,4.5259191666666663
1,9,1,120809.50248268462,122771.20997306592,3370789.6358317859,2882680.4921037946,10.178623365647011,-2.5745957949870419,16.540169158120946,1.6274260066963566,-50.867671969486182,0.0016983556481689362,3248018.4258587197,2.9871279598577321,4.7790424030488943,0.99785890327337623,4.8742964166666667
1,9,2,126904.58876621851,128851.57263550597,2935497.1839301749,2600525.5478282962,9.6737873477948639,-2.4692307006497263,16.540574666174319,1.5877852550013805,-50.065735245002614,0.0015663152454872111,2806645.6112946691,3.0969577298111717,4.5098228221522128,0.99793292130447286,4.5259191666666663
1,9,3,117819.21728827072,119898.23606283306,2525874.5145288412,2292451.9152490292,8.4110973207434263,-2.393469224857605,16.384828869661099,1.5765564006701949,-43.209335465038492,0.0014582360827415047,2405976.2784660081,3.1099066465676883,4.3969006286418697,0.99828423340459183,4.5259191666666663
1,9,4,112024.00249874289,113758.4815326066,2390695.4134804341,2165257.2640730273,29.269413428193424,-2.2905807260725526,16.460243285038967,1.5410166269486607,-1.7609730691787495,0.0017350537782084871,2276936.9319478273,3.0406742947278418,4.393384317239196,0.99818703858178803,4.5259191666666663
1,9,5,102047.43254917677,103711.91286284254,2154216.9747237368,1983104.6277420882,29.548191546742792,-2.2212055322507274,16.385848594558936,1.52623868860153,-1.2931173002265803,0.0019621633394907756,2050505.0618608943,3.0132866111497347,4.3765100429137931,0.998753174460011,4.5259191666666663
1,9,6,112151.50980987377,113897.97643296428,2193995.6842828877,2029983.1277178223,26.351431216670537,-2.1952427900955764,16.53972034005373,1.4985151091223963,-1.1938501423811365,0.00066477428265318138,2080097.7078499235,3.096030044393419,4.267746667116679,0.99881742606063562,4.5259191666666663
1,9,7,104807.9730280575,106398.00342535791,2148606.912278241,1990823.0497705431,21.110718192782727,-2.1847519924860554,16.436345164318443,1.5150773008529694,-1.2100897740884999,0.0010746617147664676,2042208.9088528831,2.9740288580608563,4.335858581975625,0.99894474928058918,3.4763579166666663
1,9,8,112475.7522749654,114319.44608509191,2156301.9300118037,1980458.04853908,25.514277466037058,-2.2000149802245321,16.542810602463902,1.4912707302914836,-1.2414895933532917,0.00056802388519674681,2041982.4839267118,3.0950529050562943,4.2374164651332258,0.99867560298957758,3.8235470277777779
1,9,9,97259.775957909325,98929.103656906038,2057593.3323849009,1908878.9989171238,19.128162793936372,-2.1757298936873024,16.345607966572381,1.5212095791994544,-1.0998090858125045,0.0023116383818736056,1958664.228727995,2.9777342566346054,4.3784190569563961,0.99899242021146839,4.5259191666666663
1,9,10,104923.16070140095,106720.06833459408,1542967.8710622799,1431459.0529544672,18.140639153182363,-1.9042658066214877,16.510253016132637,1.3803339768012459,-0.56778607133004222,0.0012008029056960242,1436247.8027276858,3.0231596742169575,3.8538046207173444,0.99689938056470218,4.5259191666666663
1,9,11,91377.420748016608,92979.579354612695,2051486.7466593515,1906814.985102125,25.622443699454351,-2.1658371614027088,16.244673289902796,1.5424194316663655,-1.109995968729435,0.0014587347829801583,1958507.1673047389,2.915957348750859,4.4636121246777982,0.99894192172027707,4.5259191666666663
1,9,12,103847.19500073569,105600.143801014,2104008.5507739754,1949246.731231364,18.391396178744063,-2.1552723586332565,16.434760347652674,1.508507381688414,-1.1002385267349253,0.00086057505902933137,1998408.4069729615,3.0166259248883858,4.316456863411279,0.99876666670821035,3.4763579166666663
1,9,13,98563.220117941411,100075.1853440414,2090088.3832555043,1935589.7407229943,61.870609778960599,-2.1613166018472545,16.343085381044641,1.526378918300489,-1.1658297064308072,0.0012372776112450582,1990013.197911463,2.8864147817468515,4.384407757845004,0.99881638425915198,3.4763579166666663
1,9,14,106444.76832427933,108126.90624110722,2153581.7030103044,1987622.618485447,16.738386770312569,-2.1594091033019875,16.458630413257048,1.5092873297229217,-1.1475177267904819,0.00065723401808502862,2045454.7967691971,2.97659342454368,4.3159405855528838,0.99861226499888844,3.4763579166666663
1,9,15,95349.800572390435,96998.070332243049,2045681.5246947033,1897978.5434660143,24.60555459726082,-2.1474250905796457,16.297953067964176,1.5289614353820915,-1.1028917475273314,0.0018695293229840022,1948683.4543624602,2.8660235275436308,4.3984817042461728,0.9986814968372365,4.5259191666666663
1,9,16,103706.04513897392,105309.01759806908,2140946.5740432278,1984767.561614702,22.976716810359719,-2.1315556565564204,16.436449436279418,1.5124100437732264,-1.0009835113187215,0.0012722826890876216,2035637.5564451588,2.9459732810968342,4.3455479100750622,0.99868194128067489,4.5259191666666663
1,9,17,95826.452315489179,97451.557671870032,2064909.65804643,1915778.347930996,26.972560674897203,-2.1236348167054793,16.315336133284109,1.5277002974789387,-1.0263924151540402,0.00079112547096403041,1967458.1003745599,2.8999161933951094,4.4052496075894041,0.99866810748598489,4.5259191666666663
1,9,18,101066.77290713739,102670.39537968684,2156912.2278266442,1980821.2604868077,33.613794521864577,-2.1272127026802949,16.388124167972162,1.5243241281330577,-1.0462059351644661,0.0012889166685177715,2054241.8324469575,2.9029087485667304,4.392875318399728,0.99843641160760888,3.4763579166666663
1,9,19,90188.799428182072,91631.251940558781,2030817.7056940943,1874819.1512373942,33.675650538586261,-2.1190439476340548,16.212126053760279,1.5447231118510407,-1.0721318696001265,0.00064236693168143481,1939186.4537535356,2.7662915327073945,4.4700772024071185,0.99860538036105317,3.4763579166666663
1,9,20,105953.23049378068,107667.66252561939,2202689.5776198739,2028477.0268131495,18.21092470372669,-2.1611774686964016,16.417192171609006,1.5254834720456332,-1.3063959871397064,0.0010843291909585977,2095021.9150942545,2.8911907129222172,4.3546092786907771,0.99826432807469523,3.4763579166666663
1,9,21,91175.18843633373,92856.753526116532,2092594.5867341042,1930425.1493383371,26.33670111703595,-2.1118149878314578,16.218122379651113,1.5521386109295949,-1.1399600214769718,0.00058952901724747264,1999737.8332079877,2.7116438280257174,4.4941421828130999,0.99849838040372163,3.8235470277777779
1,9,22,106211.76696255238,107906.37584851119,2208110.9695531246,2036951.2627636925,35.907212493647151,-2.1049631322451732,16.453738337867208,1.5170558937645462,-1.0368478638231571,0.0017500743063876239,2100204.5937046134,2.7960249896546903,4.3549606604175608,0.99829172491896567,4.5259191666666663
1,9,23,86909.473016178075,88478.902343388647,2041541.5934480473,1878710.5538852864,30.643423436754407,-2.0871680535931505,16.163919673038805,1.5545972722091099,-0.96082603598942062,0.0019427400139228911,1953062.6911046586,2.7047403657526221,4.5281816626403248,0.9983246570033143,4.5259191666666663
1,9,24,110101.85036690546,111552.88916510592,2180491.3965149838,2001132.7361636562,31.664081877916676,-2.1080797622630811,16.505592698571771,1.5009505252057385,-0.99501118408535827,0.0011739861210024588,2068938.5073498779,2.8656800081238916,4.2888535137693822,0.99810764895097503,4.5259191666666663
1,9,25,105023.10229067739,106105.14094778949,1740416.6127317336,1612553.4882292976,21.307839708190393,-2.1056975654011332,16.459017027019375,1.4386620655934255,-0.92189932991131518,0.0015262209643068061,1634311.4717839442,3.1160873637479849,4.0358662292347987,0.99849707486709371,4.5259191666666663
1,9,26,106174.30449964682,107278.11308132789,1724240.5115862964,1582218.3359668574,29.483855956610107,-2.1317221897842185,16.499343559656911,1.4242832849402158,-0.82269886000774473,0.0017478175211950752,1616962.3985049685,3.3273398610848268,4.0065333556420022,0.99835478956608348,4.5259191666666663
1,9,27,91212.056183252149,92730.364903800262,2049573.6373307041,1883794.7106685378,32.285875600038267,-2.0916550231271867,16.237329271057764,1.5400618456794162,-1.0011083462209727,0.0014847903391763356,1956843.2724269039,2.7652187993544444,4.4661381819151806,0.99841988653432834,3.8235470277777779
1,9,28,108227.29056119596,110096.19757369615,2154316.1085403743,1996328.4031626703,26.897576818288226,-2.0985724504160586,16.4930910506652,1.5014376653037267,-1.0324300881374162,0.00087088345539575922,2044219.9109666781,2.8578823806655111,4.2903934078282724,0.99851559603808815,3.4763579166666663
1,9,29,95907.085576982034,97512.672683046272,2157474.6676854352,2004751.632944477,19.25919874856217,-2.070777442478851,16.306258723721065,1.5431439746370348,-0.97523409475837008,0.0017406015121035276,2059961.995002389,2.6531996998911924,4.4676100869081168,0.9985848430957095,3.8235470277777779
1,9,30,110829.32453563367,112630.26623255217,1928403.1778725162,1783479.1314726966,8.4917521670789942,-2.2181229759003362,16.222121543658997,1.5270566694722927,-45.174987455407091,0.00096503969539073599,1815772.911639964,2.823067231478575,4.097740243754469,0.9972165242564951,3.4763579166666663
1,9,31,93249.702144315495,94753.071002045719,2088965.2126141104,1948549.9517165078,27.567893213429539,-2.0669896705925188,16.263512555649335,1.5428648972523753,-0.98171386806809524,0.0010057887280870204,1994212.1416120648,2.6546646331544093,4.4624719546587066,0.99861501376939388,3.8235470277777779
1,9,32,110931.87781378371,112854.23479336577,2253661.7587892548,2097858.5183969671,10.267526327714059,-2.2146129477790892,16.13516026125329,1.5949696668668005,-52.008091224256091,0.0010447232335610757,2140807.5239958889,2.7357395523190626,4.3197385436255864,0.99722149375773073,4.5259191666666663
1,9,33,88855.792509249615,90418.830532749198,2034777.5152706308,1902845.0863179166,34.272109789061069,-2.045039102813571,16.204631827895618,1.5472981582641141,-0.88023961407855777,0.0015765437266290628,1944358.6847378816,2.6186309453056973,4.4921039889674397,0.99856667807738697,4.5259191666666663
1,9,34,113357.92887848742,115285.88838523482,2274104.933200669,2108494.0028298208,38.22625479976508,-2.0641595804546657,16.56147529323211,1.5031659691106898,-0.93146449042637702,0.0012339278484991094,2158819.0448154341,2.8304707712865698,4.3020109902686912,0.99837127755229471,4.5259191666666663
1,9,35,102695.59144155428,104492.83101824405,2232112.3808455984,2080189.6998019968,26.358292721049516,-2.0548722165153404,16.42847195300175,1.5277888553114092,-0.85776260902033052,0.0015297361391800606,2127619.5498273545,2.7614472900624603,4.416933793550605,0.99864102225573126,4.5259191666666663
1,9,36,69935.380018618132,70873.605218170836,1253136.3937493204,1190418.9158534147,36.312208149981593,-2.0337893285415642,16.003663844050998,1.4389574976719715,-0.24030875798021262,0.00098491774776922033,1182262.7885311495,3.3553048386587268,4.1441512003396532,0.99910298888896054,6.2487298333333339
1,9,37,91665.153483615606,93336.422421108276,2154037.599852677,2013758.773474558,21.187910038854799,-2.0374334757011665,16.273980358287037,1.5501168624018167,-0.75608917266566,0.001514693200049327,2060701.1774315687,2.6919990492249126,4.5284594529165574,0.998715382719503,4.5259191666666663
1,9,38,113113.09803740661,115113.79109424178,2272648.3220296432,2101832.5008354797,36.933237445699525,-2.0462049091658181,16.574069817204904,1.4994253177729293,-0.87229606752966138,0.0013444152536089046,2157534.5309354016,2.8288450823613283,4.3032418638897347,0.9983381898344128,4.5259191666666663
1,9,39,94967.349099754778,96717.421865038108,2155269.9030158124,2017214.8992454857,34.239106186174808,-2.037772544357054,16.316629570518792,1.5415400567127577,-0.79974463478818447,0.0011868258688387558,2058552.4811507743,2.6755641338189071,4.4779489500494165,0.99855293911756204,4.5259191666666663
1,9,40,109741.73726838027,111623.92271721495,2322386.801433031,2152745.3009683006,26.948431159466246,-2.0697250590175593,16.511078366706531,1.5213555683958198,-0.94724194971780007,0.0013693913687806338,2210762.878715816,2.7486228175696272,4.378890120917017,0.99842053553838084,3.8235470277777779
1,9,41,87228.122477903293,88769.936259343827,2136752.894586721,1982984.2375903819,33.354096622246644,-2.0588213605408221,16.174448982939484,1.5674181839021943,-0.87813870752310086,0.0015059941712379653,2047982.9583273772,2.6214370914891805,4.5892051051931553,0.99843668453256185,4.5259191666666663
1,9,42,113276.92733555342,115199.34273447872,2380103.2904002983,2203467.162338709,16.200880756066926,-2.1076014702280617,16.527794523121091,1.5252296193208006,-1.1294775511004014,0.00097553070719341988,2264903.9476658194,2.7701797159340145,4.3688197934956783,0.99826043495367767,4.5259191666666663
1,9,43,99518.347462546313,101390.81684112462,2375417.0927345301,2185171.0358321974,27.385481295223919,-2.155910098681634,16.310630738318075,1.5704866567491131,-1.31471370699177,0.0026313124578881139,2274026.2758934055,2.6935221685987969,4.5501819586662577,0.99808480461497107,4.5259191666666663
1,9,44,111775.13140071573,113770.76030657387,2590844.1674150764,2375473.0055721579,10.802854106852829,-2.3084689291848042,16.225724372295435,1.6155141246473979,-53.761085323436653,0.0020855835700963033,2477073.4071085025,2.7917508859674984,4.5092205136875734,0.99749395212000169,4.5259191666666663
1,9,45,108516.81234768037,110329.29589704907,2940436.4801425412,2632726.8051273916,10.905822194581949,-2.3887530909277173,16.23815392672488,1.6470271702823136,-52.941606275987006,0.0015436374135239538,2830107.1842454923,2.7467885069664795,4.7361424976632982,0.9974587506626259,4.5259191666666663
1,9,46,121115.68756530058,123336.33965820885,3714232.1847897172,3194009.0142311808,11.0545582632814,-2.513152003360998,16.507075161262467,1.6589152795028184,-53.835086480280424,0.00083216161427593165,3590895.8451315085,2.841146015787416,4.9123941628475194,0.99737980009256988,4.5259191666666663
1,9,47,103995.9816300625,105594.85508783434,5016797.7186257429,3982149.8073094324,16.456855355171896,-2.6807242763733665,16.310548110901237,1.7729025602882054,-42.63211287243999,0.002293741679804469,4911202.8635379085,2.8253993792342693,5.5701553197355587,0.99739662523883543,4.8742964166666667
1,10,0,104523.74989338928,106131.91416330072,4255672.5572407702,3446549.5513832523,13.564235096066655,-2.7036333509680621,16.374779438924378,1.724422922639341,-38.8196152134336,0.0027554940169284056,4149540.6430774694,2.8957074138732048,5.3254567012815563,0.99776259844114146,4.5259191666666663
