Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,0,74964.763476420936,75964.981935015254,7121778.327483003,4550641.3575104503,24.884234852113874,-2.9392918223840199,15.766300064392063,1.9431049145137242,-65.67578508520549,0.0016473854249036432,7045813.3455479881,3.14025969500012,6.5507591974315673,0.99744323066187457,7.2006313055555555
3,2,1,76424.793154128172,77014.49048948109,4965630.4610237069,3516745.3188543376,36.982748383202505,-2.8098232448304263,15.880851734032795,1.8451437516994023,-2.0617073980328606,0.001325526394569215,4888615.9705342259,3.4202997646838456,6.0107031724501176,0.99749806985437917,6.5242219166666668
3,2,2,88686.280885462824,89602.35877850528,3982885.0050234795,3039833.561040055,22.188797213530087,-2.711359238051803,16.062599996857248,1.7569756684521221,-3.2417611179340544,0.00042509347228761562,3893282.6462449743,3.2884884642550847,5.4741333045090457,0.99605041251182391,7.2006313055555555
3,2,3,119203.04476797103,120250.66289499972,3984448.1470885617,3186220.9005526416,25.056343643101805,-2.6445492313989201,16.54739529623393,1.6705787053344789,-2.2201537571226306,0.0010326035918240884,3864197.4841935621,3.3849736406044681,5.050263170166069,0.99632729493409677,6.5242219166666668
3,2,4,105139.7996261448,106147.85291224702,4133958.1464154422,3276400.4782809257,24.337538763760001,-2.6319776279728337,16.342010525560461,1.7173208324516522,-2.2441444642129067,0.0013999508809314546,4027810.293503195,3.2255460170966099,5.2833766877258448,0.99582499013458958,5.8354090833333325
3,2,5,123155.32136516707,124388.45625975549,3967056.3999325284,3287591.5225786907,33.502544769436781,-2.568795423845037,16.612626282130552,1.6570548384471702,-2.0922141935808378,0.0015931225526474421,3842667.943672773,3.3153086139859163,4.9951443995374483,0.99643665256070713,6.8640716944444442
3,2,6,138276.10106591063,139091.53507672143,4325871.2937957188,3370765.9190054699,27.019381419225738,-2.6890730522099413,16.71236571471535,1.6595831024715064,-29.328111284505354,0.0013415019893910419,4186779.7587189972,3.2374757712810238,4.9588842147250816,0.99473084282104263,6.1729930555555557
3,2,7,129700.16077503926,130392.05549722158,3899733.6273534368,3085295.7442263346,23.504026726640323,-2.6851566956755892,16.617478756052801,1.6510718287681065,-3.7869240013592504,0.0010225472853828852,3769341.5718562151,3.38718236586387,4.9024477064537564,0.99542827042755833,5.4902903333333333
3,2,8,136392.99484446444,137492.45330836164,3772427.0969164246,3158505.1197320567,33.098468178021989,-2.568295946614882,16.765733263936447,1.6137402565527572,-2.0894284881235992,0.00093512574603247134,3634934.643608063,3.4302476031335298,4.7780686813679019,0.99664586343463857,6.5242219166666668
3,2,9,126670.77061049675,127631.2628419383,3679650.6760116643,3090638.1515901331,23.873890066546089,-2.5584749113140477,16.668393269167186,1.6267628412749076,-1.8440622665541817,0.00098575464324166299,3552019.4131697258,3.3781476403711217,4.8495151512342325,0.99688127176770458,6.1729930555555557
3,2,10,139244.4466426248,140092.17875640574,3555133.1455080998,2988383.901032398,28.177212061198396,-2.5420832556644797,16.809682446613923,1.5874529470622716,-1.7613397064677054,0.0011663214928287985,3415040.9667516942,3.4980609357257166,4.6654552736043904,0.99634491093702993,5.4902903333333333
3,2,11,127048.73815203333,127842.25299794514,3586078.9142492278,2991641.7854511309,26.150773768040921,-2.5245594400389484,16.655919553357808,1.6188166891000348,-1.8793317023097384,0.0005203415743465779,3458236.6612512828,3.284750071590373,4.8099705923863212,0.99609832966540623,6.5242219166666668
3,2,12,130052.15228443012,130528.10462574393,3863978.5048845126,3155112.3702589152,27.203592995988409,-2.5738502867639319,16.647545287813045,1.640493753833643,-2.3518985199646241,0.0022446295312267624,3733450.4002587688,3.2280014410600177,4.8876546896855935,0.99569839997909726,5.8354090833333325
3,2,13,121054.71072236652,121331.18068530459,3677520.449385548,3000887.2846739725,24.151309536172409,-2.5752822347256394,16.557030105459692,1.6442784448263132,-2.1338786540120998,0.0012687793489975611,3556189.2687002434,3.3860340832001947,4.9217111049539426,0.99585717233168192,5.4902903333333333
3,2,14,124526.43762188815,125458.66929948765,3840843.9410791565,3046643.207167611,22.812393926132732,-2.5645573162023028,16.56914544039725,1.649280890627296,-2.6861721278297819,0.0012770920701885972,3715385.271779669,3.1539560917739782,4.9361392755760605,0.99411693180457428,6.1729930555555557
3,2,15,130853.63322030082,131477.93801951452,3782464.8859398626,3023719.2328750612,20.742656372164181,-2.5766156164982901,16.635567644672005,1.633748410942703,-2.5890766804153924,0.0012446363830097736,3650986.947920348,3.2634031282914946,4.8464340485143076,0.99395494064120649,5.4902903333333333
3,2,16,116539.45686600052,117202.53290536576,3618904.2290838496,3010463.312231075,24.211085840802472,-2.5344486469488481,16.524714015045209,1.6466263251531372,-1.8088379159495647,0.001420164208771532,3501701.6961784838,3.2649598626096545,4.948477274838357,0.99607854551959762,7.2006313055555555
3,2,17,125223.68796915418,126149.47368879151,3836818.4493101393,3189046.7148381374,27.627283361870855,-2.5336462385710785,16.635956241358421,1.6418075421485694,-1.7881877628955536,0.0015122312870473782,3710668.9756213478,3.2269288388465887,4.9267044087315206,0.9962554012807735,6.1729930555555557
3,2,18,117502.87148510272,117939.0814086508,3836326.3423253149,3055319.3663724554,22.861234498952015,-2.6302246987074187,16.448079132591946,1.6758733279501816,-3.745023436487636,0.00043817198235638006,3718387.2609166643,3.2068744761245913,5.0236116826753232,0.99445958282556002,5.4902903333333333
3,2,19,116763.4377374484,117154.05458805895,3755683.6912513622,2979549.4676365093,25.706401316349904,-2.5991307831029316,16.478191377762823,1.6629262497787045,-2.1810179745463611,0.0017606624380674628,3638529.6366633032,3.2548864211041622,5.002596771932815,0.99475083342209647,6.8640716944444442
3,2,20,107369.13589939143,107554.76707386301,2386396.784367478,2051077.973511514,21.440283394966329,-2.3638726932369885,16.449343947666847,1.5387974783015801,-1.0813632851947714,0.0012959887609859883,2278842.0172936148,3.266267732560888,4.4716905639354252,0.99446490569649137,6.1729930555555557
3,2,21,107685.08591923033,107838.23338221783,2600188.9146961989,2238390.8976010168,28.59289897503961,-2.3270723419065389,16.461493381912035,1.5605716468261654,-1.0205592183343786,0.0008813629733991574,2492350.6813139808,3.2215791439829502,4.5916757723938062,0.99443027624101632,7.2006313055555555
3,2,22,103577.36853022815,104066.93716232122,3906669.1682511033,3237522.6810843474,20.178086297651316,-2.5066584673262358,16.361313885755564,1.6977195572342176,-1.4848611557434817,0.0011501324902755748,3802602.2310887822,3.132692225212879,5.2303553961048763,0.99642245176306887,6.5242219166666668
3,2,23,105854.48959284119,106457.73950944952,4110725.905950401,3423560.6844742801,18.691779272021083,-2.4880955542713319,16.399088679917281,1.7038501413123546,-1.4277854352951509,0.0020133557758736822,4004268.1664409516,3.1124985354999746,5.2710404363402112,0.99638843953920453,6.1729930555555557
3,2,24,99329.126462831744,99890.677774919852,3129706.2015939788,2631826.3127110959,17.82419582636556,-2.5117820484585156,16.313300825166127,1.6471458935621632,-1.6347465575149858,0.00076356183593220058,3029815.5238190591,3.3316170636111999,4.9695333757348585,0.99643738849388397,7.2006313055555555
3,2,25,114859.61848092251,115501.02192194162,3179178.7895625592,2662788.5786090619,21.313309506850949,-2.516660291416807,16.52523909803104,1.6092973021942525,-1.6117660001371026,0.00079212927293086371,3063677.7676406177,3.3816110017431464,4.7826766311568321,0.99612836048949371,6.5242219166666668
3,2,26,102372.52792841464,102860.35507762745,3157019.1870348505,2754865.1683581658,21.671666500670529,-2.339591852873093,16.436721166835525,1.6252634418350624,-0.76911808872513832,0.0015097007846968248,3054158.8319572229,3.2345579384476779,4.9398040846120743,0.99704175330861644,5.8354090833333325
3,2,27,96000.3108559065,96622.853308026635,3040066.9444101057,2636381.4321588445,30.807759829713856,-2.347535896134338,16.349700814390953,1.6302720778331845,-0.83757585053956618,0.00074973055881590847,2943444.091102079,3.2034528655685746,4.9755948262431247,0.99718589349304532,7.2006313055555555
3,2,28,95065.126532615221,95866.985541530492,3835794.2258484964,3231455.0945542473,38.035029862558105,-2.4539921501717599,16.305859963782151,1.7030857221544358,-1.1236895905701039,0.0015245328590270247,3739927.240306966,3.2092326794808264,5.3223474490388227,0.99739390396498329,6.5242219166666668
3,2,29,90325.430848426506,90986.70115780941,3688593.0228586756,3116838.2989211311,36.529979645262941,-2.4638466773792929,16.244202952414646,1.7050070394534611,-1.0453827058064273,0.0011494813429840103,3597606.3217008663,3.3300561908408515,5.3412711164748714,0.9977311011131873,5.4902903333333333
3,2,30,93917.741681207612,94616.173413906872,3800082.7600396723,3142446.0314375004,25.012555441241293,-2.4793599237739197,16.27342957148463,1.704756656375271,-1.2204812807686554,0.0025098694906358961,3705466.5866257655,3.2238427486744419,5.3278002136382128,0.99706278397528003,6.8640716944444442
3,2,31,87861.25043772292,88509.079475442457,3764938.5505895284,3130719.6431950838,33.33761417217022,-2.4668774515552512,16.171225720763147,1.72144007144528,-1.153425155991942,0.0016976982981887912,3676429.471114086,3.1605920926791939,5.4106570499964057,0.99705766692411424,6.1729930555555557
3,2,32,112659.8934431471,113051.03674684856,3283995.9037825004,2689685.5795630412,18.692281433789603,-2.4805090175126194,16.552300147278064,1.6111627271445614,-0.56214733271148876,0.0030873375203708821,3170944.867035652,3.5470155536858425,4.8604061999492494,0.99613262203294139,7.2006313055555555
3,2,33,77101.31000067979,77803.69155267837,3356647.7279495108,2754585.3431472373,33.168570893614273,-2.479839425384859,16.010485857019681,1.7196082539356088,-1.0315047623424751,0.0011971797002384601,3278844.0363968322,3.281613630617036,5.4310387189994884,0.99703917793026609,6.8640716944444442
3,2,34,82874.177738987273,83779.274015172254,3426625.7615550929,2880012.5921808183,36.369499624642373,-2.4571703873533024,16.116365780112321,1.7076687080233652,-1.1307984752583724,0.0014937298355875088,3342846.4875399205,3.192983825330924,5.3540514438400351,0.99721351209076459,5.8354090833333325
3,2,35,79737.61820177648,80608.277588812853,3492933.7526785396,2929852.9513813974,37.775575849905742,-2.4552042769925371,16.070554771819165,1.7206504377130671,-1.1055128519998338,0.0011165360445044513,3412325.475089727,3.1985692877501704,5.4373674751044128,0.99747914454570585,7.2006313055555555
3,2,36,90351.300750312017,91517.4678711202,3899841.2988345753,3215075.6531257411,26.69627591695814,-2.4498083098356491,16.283924588897694,1.7082468222392029,-1.0347125220349052,0.0011025703738742742,3808323.8309634551,3.2803810379723068,5.4132244697230654,0.99742196573148667,6.5242219166666668
3,2,37,84217.503128660319,84834.492831302647,3785980.3823106848,3121361.4990577884,28.287864539989322,-2.4420821351843411,16.147900997399411,1.7250046178347498,-0.94617207815278959,0.0010601665786952228,3701145.889479382,3.2338632352667296,5.4798721562508454,0.99720047268764078,5.4902903333333333
3,2,38,78909.949851649668,79371.150438393946,3548711.7535017901,2821010.286397228,24.056655428354293,-2.531370347221102,15.970714258365373,1.7387940051225361,-1.4317897317535424,0.00065464404675392757,3469340.6030633962,3.1395267044911459,5.4825368684036206,0.99617368168402665,7.2006313055555555
3,2,39,77485.668067237057,77950.495441961277,3603527.0698628887,2845927.837473752,37.472275367396072,-2.4971883254454887,15.952275747497566,1.745084542616079,-1.1528459059375333,0.0012619853705386119,3525576.5744209276,3.0448626839226018,5.5307076802424788,0.99587945981173576,6.5242219166666668
3,2,40,79497.823349011,79727.088612079271,3436145.192760488,2828830.5783522483,26.369547085102049,-2.4935882891753165,15.994318056780813,1.7302079045107506,-1.2044883748604995,0.0007099923674810353,3356418.1041484089,3.1543568096990371,5.4295772006828642,0.99677676474946231,7.2006313055555555
3,2,41,77350.397343569042,77844.128514553828,3472470.4762207638,2799285.3038834818,22.003418020601476,-2.518285167663139,15.960718503530204,1.7374798810907448,-1.2152533198007469,0.0018097560510703034,3394626.3477062099,3.0947637241080157,5.4792303914648386,0.99671513753250729,6.8640716944444442
3,2,42,85575.700489551542,86420.433807961686,3709257.0610687011,3001310.6928185495,31.473426933250309,-2.5531040096222628,16.120856147608063,1.7285202337113879,-1.4006827381260112,0.0018117338687279217,3622836.6272607394,3.1976016211650578,5.4236139706654036,0.99687172621905273,6.1729930555555557
3,2,43,87323.240644549136,88040.2990193562,3846561.8608009857,3074956.0446425895,33.232330943419093,-2.5919529945828441,16.125564979891411,1.7369327813473334,-1.6741184195325578,0.0017211247282578293,3758521.5617816295,3.2876362084564708,5.4492616546796313,0.99675492890562689,7.2006313055555555
3,2,44,77509.997829232991,78359.614872502178,4001281.6122579449,3127114.5325925723,32.132636337907158,-2.6127792366266789,15.954002063512315,1.7764631057782523,-1.5812902377876978,0.00061914252414255644,3922921.9973854427,3.1593249245062762,5.6742080526894938,0.99680182517644123,6.5242219166666668
3,2,45,95863.804180879932,96500.398214251138,4278633.3245440703,3231622.3248903221,21.496826847712907,-2.739446373411822,16.213738398380034,1.7527314431677132,-2.0627290798109432,0.0019537609221717167,4182132.926329819,3.4706781852203252,5.4704713404676326,0.99665313351146056,6.1729930555555557
3,2,46,86271.78058548909,86477.298205938409,5282280.2838270655,3799491.1249754052,25.794879640582771,-2.7755626114564973,15.974793473686097,1.840848061074466,-2.6634776539537657,0.0017441170393008017,5195802.9856211273,3.0893535658132749,5.9326955944327473,0.99635791343270963,7.2006313055555555
3,2,47,77053.037835795069,77742.341854729762,7471900.7194063338,4867695.0218874644,24.344756130822574,-2.8844483216616372,15.771476641303382,1.9491864137133423,-4.1344410515331038,0.0009833607379825715,7394158.3775516041,2.8657366708261423,6.5866309085351595,0.9966557702799349,6.5242219166666668
3,3,0,80784.323721068562,81525.234219138947,6799126.3510446111,4500253.7474836437,25.573341528151296,-2.9132706703474618,15.876083414553552,1.9169104344060099,-22.432570579560707,0.0016736990262107849,6717601.1168254726,3.168204013793793,6.3819588891708001,0.99757338101433324,6.8640716944444442
3,3,1,89860.676914118987,90532.572261931709,4918033.0007048622,3662547.6761309877,28.089075772266241,-2.7568947517197802,16.087851747735304,1.8078603801647455,-2.5498989516085158,0.0025527667347080541,4827500.4284429308,3.243847957298172,5.7635006597960299,0.99695543329286074,5.8354090833333325
3,3,2,139115.58365022542,138830.46743993132,3991443.4922027681,3199649.7217063429,32.351907841366931,-2.6534106539988902,16.733617736595317,1.6358417564742254,-2.0236627930192923,0.0010040191446021916,3852613.0247628368,3.5130477378834386,4.8455144680863604,0.99595727068107309,7.2006313055555555
3,3,3,117572.12971481576,118519.30157400311,4041199.652753945,3293617.5107627148,27.304012562340738,-2.5786442585390517,16.533773934625057,1.6759748429648658,-1.9158055109801269,0.00091472370628646789,3922680.351179942,3.2036229161255028,5.0915896938133365,0.99628865845321501,6.5242219166666668
3,3,4,128223.81133784479,129076.4590257503,3736090.1339392755,3140672.0244958038,26.743098968121114,-2.5406597685390677,16.677090026964741,1.6289600272655187,-1.758852354993812,0.001597185248500824,3607013.6749135251,3.3077454901673562,4.8552314498614173,0.99634685155722136,5.8354090833333325
3,3,5,119721.60814865149,120419.18346165698,3662932.2761150901,3082628.3440280119,31.276821000661407,-2.523863913824393,16.571711118673747,1.6422401566917431,-1.8183329824148784,0.0017114926351208023,3542513.0926534333,3.2443545084710159,4.9268618822777235,0.99644451584395322,6.5242219166666668
3,3,6,138259.12476791668,139604.1285303637,3801929.5641958136,3118964.1164199747,31.115682947860346,-2.5657249623033009,16.753654712189462,1.614714171817152,-2.6152887127765152,0.0013061231936497672,3662325.4356654501,3.3084745259690171,4.7673182920966291,0.99539720988312252,6.1729930555555557
