Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,23,-0.13879825693976855,0.061337202180319128,-0.018754919731063691,-0.079084996112545269,-0.15591121405564934
2,24,24,-0.078970321512539243,-0.039382732695189659,0.020908487734667691,-0.14174022228831262,-0.086843204622418568
2,24,25,0.043062551065322197,-0.024780281581497476,-0.0026222865856584399,0.052064459295209531,0.048130412204102413
2,24,26,-0.057699635282098427,0.032095649950556915,-0.038354107776610302,0.062237256336604929,-0.078388493146373861
2,24,27,-0.18563759152619497,0.068217804577280994,-0.018126350030945204,-0.12867204897690598,-0.19140144883414223
2,24,28,-0.029637172874256379,0.017823864388584632,-0.0093228799145159691,0.00097249211312444572,-0.017033488580555201
2,24,29,0.071653743695119232,0.01353332912103955,-0.015589027677084477,0.12004246850002787,0.092935636148588685
2,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,32,0.014011983817670881,-0.030141748771047805,0.0087736472167190271,-0.014740601401250331,0.013252979257330821
2,24,33,0.073475707894079534,0.0094473873187777002,-0.00044389877758277407,0.063344247623764005,0.067492278116862536
2,24,34,-0.037374597887527727,0.03154929744470536,-0.037806834480579088,0.12811768660840173,0.022675997036447626
2,24,35,0.026234327606079688,0.039871540922050475,-0.031648978510221859,0.12851122626816647,0.042896057191125436
2,24,36,-0.092450113415360136,0.073311843363362605,0.0031723180789322569,-0.13848622750716544,-0.12805942811005977
2,24,37,-0.071158833268487598,0.067806918558735774,0.0059400639757591911,-0.10287702552239253,-0.089858964893711146
2,24,38,0.05544616760481702,0.031355302252613626,-0.014766882539911652,0.061671875745819449,0.034034639560761804
2,24,39,0.098811019746197104,0.018975338193739866,-0.022466711947666251,0.16904111793985876,0.11463694530065283
2,24,40,-0.091654648009633632,0.0012520545685781315,-0.051088114191454537,0.06299200229600288,-0.037279264581457028
2,24,41,-0.12035691502311963,0.0078850640738719058,-0.036173977064505092,-0.021701971636510109,-0.079706261369807407
2,24,42,-0.15473877539965386,0.010304511109924697,-0.042145504583912086,-0.035070770831808318,-0.13851818690802986
2,24,43,-0.18955731052387748,0.019522846483154499,-0.037885113246638458,-0.069338755360895732,-0.16432868367139264
2,24,44,-0.12239127362362368,0.038967367712714029,-0.041701147200519095,0.027523980125039316,-0.07996333856348059
2,24,45,0.034828229760869078,0.025516465113415432,-0.036150419221542496,0.13983854879686319,0.03921632991316315
2,24,46,-0.013594156374917787,0.011792887969055421,-0.04401080136207991,0.10687108279352842,-0.021192290702110483
2,24,47,0.018667219886751241,-0.011927254579480628,0.032577952236486851,-0.24150616903315836,-0.10807923724307855
2,25,0,0.45528215371502156,0.081197605670727313,0.1151053181219055,0.043977823747546552,0.276001105797544
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.066539666882857063,0.0040691036162923133,-0.027952126991222848,0.034474234129756809,-0.053755909975752303
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.64524076379457185,-0.012680889354828029,-0.22059197829242239,0.0048013319981343727,-0.45166411280412433
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.083473872934401783,-0.00066598722113697661,-0.010638158462914937,-0.057500806539312777,-0.079780213013208368
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,0.12465920064052582,-0.034893508135521056,-0.046989163586460325,0.26902454640244144,0.057079066795758138
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.0086300390905229563,-0.068844488672912263,0.039456158569143529,-0.13304905950292678,-0.025786994969138277
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.32272972009532452,0.02049392962369545,0.016701956738452761,-0.37039270907531119,-0.35779334178151245
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.20430376699328434,-0.0047965135228618117,-0.085485174844533329,0.053981824150689306,-0.061973233090110824
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,0.14135533621318785,-0.013428114836526728,0.030140156211747371,0.044644736671575203,0.26331950134749604
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.68871102287956987,0.0037911709145683758,-0.23468372165107598,0.014477093302147637,-0.48419820046709816
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.078779422432639024,0.028368438964270659,-0.0013591034169628813,-0.07435979010803706,-0.080747867504172177
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,0.032042384131752755,0.0080788751752116639,-0.015091179137881827,0.07759591772027008,0.038652500795183897
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.088086495796265041,0.0074669570995431478,-0.012329245072982165,-0.048789441434287539,-0.08754122362273975
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.099969762020734265,0.03310138689908726,0.040592095589571997,-0.23017148264516507,-0.10714938950507147
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,0.0068340146426635329,0.010841830374215711,-0.028562259219906405,0.089580684404701572,0.019061957792253281
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.1906679910346476,0.025457520453434856,0.023692012418017327,-0.26303340324702873,-0.19032689111505974
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,0.0082124840146065026,0.026198479943192243,-0.0029481773492974206,0.016155428002598171,0.0076016777824889914
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.040715350855670351,0.034343441399912855,0.0017164623891030573,-0.046334525493190171,-0.032616372673249572
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,0.021230279426852405,0.023879993419680279,-0.074179972932958638,0.26904580666813516,0.090278354195337585
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.10189234202808706,0.0066988683330992949,-0.042216230188434345,0.010947210468355451,-0.082427376741410541
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.1671801630034544,0.025512059650179442,-0.022340369351888878,-0.06178205900551248,-0.1194574496492713
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,0.11038780378597579,-0.12798144840279835,0.014907854727024716,-0.068957269906363194,-0.0077720790520316996
2,25,47,0.26105882542505654,0.0,0.0,0.0,0.0
2,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,2,0.0030465035667539553,0.0020913928717409824,-0.015225789695442415,0.019298137389750281,-0.024126397755313889
2,26,3,-0.11167223858721798,0.03415211144205621,-0.025987705814884521,-0.029933687485748095,-0.088898214008796828
2,26,4,-0.11865762289683346,0.10731465270116702,-0.046897923258300001,0.046293260488226906,-0.1055505230481657
2,26,5,-0.26440189598396557,0.10752642757561892,-0.070469977795759586,-0.043038755191158629,-0.26756944271319938
2,26,6,0.004712710683964616,0.11926931303708788,-0.11631439989694625,0.36649021275184523,0.075180356686015415
2,26,7,-0.23755807740718993,0.032880180366952505,-0.028481682935283636,-0.15697014951328825,-0.20796719192476232
2,26,8,-0.13476673246572801,0.040745579528680853,-0.045403099533447122,0.064861125092729566,-0.057582093989033467
2,26,9,0.012142852728004527,0.015193553140040006,-0.032638892664429875,0.10494074475866455,0.024619696004020142
2,26,10,-0.19101921354713269,0.042247870209187521,-0.089934253558509702,0.080338438179335725,-0.15958861708439542
2,26,11,-0.25548063310471747,0.0037572350906782681,-0.076597904253156379,-0.019709370835240492,-0.21484729585835538
2,26,12,-0.13953822965771323,0.012992863703052304,0.020255120497240764,-0.2020428413605444,-0.15830512687189113
2,26,13,-0.14123582615478014,0.0077602708635486906,-0.035420541928471216,-0.035032719034905568,-0.12775074903132833
2,26,14,-0.11786784440245412,-0.029230443404289375,-0.050945891503141549,0.055189619244849553,-0.08351426646776261
2,26,15,-0.15419205834396976,-0.027824603221733302,-0.017869103244930518,-0.093336671824392425,-0.13971085788561055
2,26,16,-0.07750671644597773,0.042271908948384063,-0.023708394872816729,-0.0042035625420560052,-0.065319480772924265
2,26,17,-0.28790236882273135,0.11467240076103646,0.02287022180751519,-0.36787477327939655,-0.31225149953802855
2,26,18,-0.26566343310157237,-0.0032903119229410471,-0.046873471340753259,-0.11940312402282061,-0.22927620348533395
2,26,19,-0.15899080643546171,-0.037506075108948878,-0.021817664829579808,-0.083683408471578957,-0.12216953915656958
2,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,22,-0.087525910241758709,0.027854200415173835,-0.059675407839131722,0.11705950502451401,-0.057921401619967838
2,26,23,-0.27633828560331963,0.028061412159559485,0.0015389660877289657,-0.28632874003605124,-0.29271471422001838
2,26,24,-0.1308919394237229,-0.011453878510580218,0.0096581156716335492,-0.16538902709147862,-0.13416763385561126
2,26,25,-0.071388995408391054,0.035022325913299124,-0.02181018175376126,-0.0012810622230503554,-0.065732181396096934
2,26,26,-0.075038267484369925,0.015347503763399661,0.0040940949040257912,-0.086046843576472298,-0.081776653592925186
2,26,27,-0.11107082574759986,0.018380279054067916,-0.012999798824925524,-0.070372732251630765,-0.10712340416901966
2,26,28,0.046922079135519823,-0.019174181670139401,0.0049118196925328483,0.030522857278199922,0.049987511913965221
2,26,29,-0.0062187303980714148,0.043900298257792514,-0.017352761751256551,0.047682125251057528,0.014162891358527219
2,26,30,-0.21944304510287438,-0.0095019564158693726,-0.020033328348777246,-0.15364438071647868,-0.1586469739380405
2,26,31,-0.24620061984126096,0.020846826317007405,-0.035016163753186724,-0.13886633235354751,-0.18454554319619731
2,26,32,-0.080826310846781269,0.043001672633685484,-0.027707559566546802,-0.0050451753451064008,-0.057733584825712114
2,26,33,-0.10128862527060889,0.03040730348969678,-0.0031923072774233674,-0.081158803124495194,-0.083682256270144251
2,26,34,-0.18621525261070104,-0.02785990258372939,0.028670550775633075,-0.27603283445663607,-0.19208947226776019
2,26,35,-0.17959161737748985,-0.019381000840518414,0.046427356160029465,-0.33212523442179531,-0.18666160310029056
2,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,38,-0.10214289252479247,0.0082722779364474697,0.010405195656413291,-0.12926227070823515,-0.10553009466857333
2,26,39,-0.11048780702462935,0.037746135117250557,-0.0046962016578406818,-0.098017390562759488,-0.10615489228219488
2,26,40,-0.070075178480006883,-0.039117493689087901,-0.0065518866003579923,-0.029494242672228665,-0.035976648785272403
2,26,41,-0.01674851070922756,0.035656856742097176,-0.052878160689241671,0.16603010478550573,0.017801482778622812
2,26,42,-0.0012875169746706661,-0.028192505654602851,0.0045980749835754509,-0.071404471373835321,-0.043783617803850206
2,26,43,-0.095726315846498267,-0.080029044273349115,0.032594987227637429,-0.20367103365929751,-0.096866129972514869
2,26,44,-0.103877855163514,0.051224311122096911,-0.054582052450172558,0.031912671961563888,-0.12841465352389037
2,26,45,-0.028940856981439111,0.037958829831017393,-0.019782140891573707,0.063738835872715782,-0.059764322576562279
2,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,1,0.24967149434467828,0.0,0.0,0.0,0.0
2,27,2,-0.0058405281242102092,-0.029569743933022252,0.0041069098727470887,-0.11170146863946329,-0.091731127147316016
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,0.025157785366296537,0.04731809921801311,-0.010036841567318877,0.079349714150023232,0.037696009928300356
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.098530981919349614,0.066153757582426032,-0.028746054776003227,-0.0073922785233868638,-0.07942674831719998
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.0054241694430352538,0.0091571651743551641,-0.0088056054591456601,0.022098456023698532,-0.011808115325571578
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.15942874584283828,0.027959051015088665,-0.065345739263004354,0.036158187260824093,-0.13892655114673857
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.12944787750798881,-0.014165944685691656,0.024534337096562719,-0.20681475231476654,-0.14513789172914926
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.062080061434521383,-0.023776173179442583,-0.018401960080044688,-0.0020464708521572561,-0.059011224643477078
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.10284542085068082,0.0097284263382615421,0.0072679900604164516,-0.12892134270491695,-0.11006505393572397
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.1518705748502498,-0.0148847884814165,-0.017274008695488785,-0.098461131145000991,-0.12838385147718867
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.14378352956962814,-0.025082315132763267,-0.0086389556981489868,-0.11355238063403306,-0.13968020457482311
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.04402076638167074,0.0083257518039059342,0.01672285001589735,-0.099275247924982324,-0.052266444991275307
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,0.047920191793199507,-0.018265141838151422,0.0020262602285332498,0.04240276972842949,0.03625378103274457
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,0.13004305029929952,-0.0098083098023327153,0.019649811179349719,0.066054158316664058,0.1227095142461927
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.1019416385173102,0.019040340825810631,-0.032294211332261291,0.0055246894485243558,-0.047532120900328323
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.028923914928117966,0.024491242170272098,-0.032559413792503822,0.11768683424095627,0.041015921607591821
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,0.027737067718373254,-0.091832384452815941,0.0026071441940338502,0.012649430974445153,0.003846493931519035
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.07545983821701796,0.0031833483994043732,-0.011292683026292938,-0.028288038735915677,-0.058528309203460083
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,0.01900189025162291,-0.0066094497003037489,-0.024647903730925513,0.10369722977493723,0.037865239918396298
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,0.19027723366557225,-0.056489044313293935,-0.032202955267681244,0.28600836019358056,0.21506690013432106
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.080997030475128184,0.036168653671080353,-0.0086525464315556633,-0.026572256668430327,-0.1013567742852608
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,47,0.3453358023299451,0.0,0.0,0.0,0.0
2,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.1739249954771438,0.0079626289373475601,-0.0096499775221485784,0.39148308289533773,0.3748355474354419
2,30,1,-0.25640088519169524,0.0047664708975920789,-0.025906477479713086,-0.16589687983835333,-0.12861005965367056
2,30,2,-0.24330725809844722,-0.034614607112601892,-0.044796566547662842,-0.098133966047935672,-0.15881815955718181
2,30,3,-0.31178239067212132,-0.069165460103771448,-0.044321652569895509,-0.20888616576915098,-0.24804930728602059
2,30,4,-0.20005939164244424,-0.052126459759113342,-0.047201647943955649,-0.095968853743883642,-0.19797476208822928
2,30,5,-0.16310394906572867,0.047767736121642645,-0.093764090833320601,0.11438683475358502,-0.15207721782512351
2,30,6,-0.2660888527171501,0.013839857566231295,-0.066941599989768896,-0.080218821083281711,-0.23099357354723082
2,30,7,-0.26641209180296244,-0.0012696069970163926,-0.048540869689674526,-0.11300914637422821,-0.21608274203683919
2,30,8,-0.34998787301092449,0.067307157687046537,-0.011843343081452851,-0.32244046040457519,-0.35017324341248823
2,30,9,-0.48559674733113312,0.17308939115432409,-0.048828076935108378,-0.35572533078065049,-0.48577445422156273
2,30,10,-0.14840332307377579,-0.0011048551102370574,-0.074286142482032247,0.065470167398032686,-0.092797455291400155
2,30,11,-0.13636065351196081,0.035330933131508147,-0.115675123115623,0.21231521767835915,-0.051558387822442597
2,30,12,-0.1588745029308285,0.034706394691690345,-0.099066093528035637,0.15909737597636209,-0.091293385251130843
2,30,13,-0.31730514442095981,-0.023275609829677357,-0.044491609128940901,-0.17230531692485584,-0.27731454119464161
2,30,14,-0.18396527249846173,-0.050862840681403565,-0.034304937823341763,-0.074214692191738152,-0.14628605020526919
2,30,15,-0.25524487869020263,-0.0019458963199410206,-0.053348288346466877,-0.084131840860337093,-0.19754193810847909
2,30,16,-0.21683171128226064,-0.073838313528038491,-0.0011017274797970877,-0.21981616094969425,-0.23462829228892446
2,30,17,-0.24414190428203497,-0.066675451423358734,-0.027730452218764245,-0.15546047493671367,-0.25775695511923402
2,30,18,-0.18758779238334,-0.02493012703791786,-0.044841506392913733,-0.077136597981176891,-0.19549578461061756
2,30,19,-0.27600840234235946,-0.04859639092051049,-0.023480698504330988,-0.21043402482302653,-0.24477598841989234
2,30,20,-0.17436862384475305,-0.025935063119967072,-0.038677448220381105,-0.063923736722440339,-0.14731871590471002
2,30,21,-0.20614805296591143,-0.01242704310767806,-0.030679662614628178,-0.10426412634421212,-0.16452813713439696
2,30,22,-0.15241504004068673,0.027180979675272443,-0.061631785240376935,0.05801517530323963,-0.09567263423696204
2,30,23,-0.25869447007426416,0.03863063438987524,-0.073316474127470777,-0.0070874780037968321,-0.18974065063498813
2,30,24,-0.18052684338449154,-0.051443707879772038,-0.054535428731515623,0.0045637864652690041,-0.1255081622056764
2,30,25,-0.27411319901919029,-0.015769423130504556,-0.052737079186717661,-0.099677375508417043,-0.21692009746762864
2,30,26,-0.22104425660672788,0.035757489116677643,-0.049565893889120805,-0.057526110972101918,-0.18533708498955548
2,30,27,-0.20456179734308222,0.011706080995849355,-0.053746083263126021,-0.022644088217845137,-0.15595435136946989
2,30,28,-0.229120747190656,0.0296761226410589,-0.054118118302713736,-0.046318033853083307,-0.1983162502039022
2,30,29,-0.23889401580816738,-0.020499259622936084,-0.05711893199485818,-0.046243435811806677,-0.19581445530075925
2,30,30,-0.31128991403316419,-0.015024332282544517,0.014768379164427525,-0.36052877678116602,-0.3023015547471779
2,30,31,-0.17947815397257116,0.060364081337147546,-0.062174998574083151,0.035466505951557536,-0.12754405629006627
2,30,32,-0.2467031760912235,0.11699042640837121,-0.070982796280425475,-0.0049060977178534415,-0.20787208465143792
2,30,33,-0.31243320772863825,0.15689190682574328,-0.06921474069754785,-0.083260964905285562,-0.28078845124865381
2,30,34,-0.2402271832845102,0.068652101016963396,-0.067702675192369277,-0.0045875788349860613,-0.18306462986818417
2,30,35,-0.21160580723806888,0.12337358378387453,-0.082223883306663303,0.073844988094624142,-0.16663109909757523
2,30,36,-0.42402456418106027,0.31906297946915929,-0.12791562947728341,0.011323137835251629,-0.40536710100387197
2,30,37,-0.3761574709983968,0.28860165657490056,-0.12395980853484367,0.034071408857496266,-0.34014387213096242
2,30,38,-0.13083343493235589,0.10965602608759895,-0.10032187581002372,0.2113182307531396,-0.060113374610061499
2,30,39,-0.23881787653237652,0.052754723197355524,-0.047516665924738799,-0.062183577970142068,-0.18259181649742118
2,30,40,-0.28218487664453207,0.033021646227227475,-0.017735284197763601,-0.19192888519950557,-0.24918955694661449
2,30,41,-0.28070367834371623,0.023610076387716727,-0.043404973025399141,-0.11904230314212327,-0.23170591545265751
2,30,42,-0.21732042411030861,0.085237425718543536,-0.10859787134014143,0.17778137283374562,-0.1349952716711833
2,30,43,-0.161128578751633,0.071914308438347563,-0.12634009889647535,0.32669832319115244,-0.076659764727576629
2,30,44,-0.42280414848745451,0.027608831674105438,-0.12795873594468521,0.027734731539073465,-0.32262589096836081
2,30,45,-0.66476975211486788,-0.011271821133647997,-0.040942330817610895,-0.49933393483270549,-0.58009746087666869
2,30,46,-0.39794300585144171,-0.055231368954530291,-0.018732020150204587,-0.29713288825278639,-0.31185520310746995
2,30,47,-0.22217943060586975,-0.055947631503972417,0.021682476311942533,-0.27350974872831557,-0.13891112777026393
