Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,22,-0.096967144794607663,0.048505095369840046,-0.061081209251877766,0.10482233619603676,-0.074667302883021591
1,24,23,-0.13912161188524763,0.095865219176484606,-0.025810321292774496,-0.050405086067723204,-0.16514160706552872
1,24,24,-0.27748418317446522,0.09147361789212094,-0.045886238144555946,-0.12581328979832662,-0.26323204268192057
1,24,25,-0.30321095639475359,0.063039642625830616,-0.097283119695326992,0.005594389780149811,-0.22428880709823673
1,24,26,-0.044587135664574618,-0.017152717001220452,-0.053963511858432511,0.12367452436829751,-0.069182620007168794
1,24,27,-0.075942068941092344,0.024631500970913045,-0.050709887155220734,0.079947648929426407,-0.077724251037924574
1,24,28,-0.0056077562692813387,-0.020345002548240343,-0.010849680318488986,0.024634233262240457,0.012118225742273836
1,24,29,0.024377249528303224,-0.002003043776860336,-0.011545628953849363,0.060823067214386128,0.034255491595686749
1,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,32,-0.016039221585288033,-0.025594853367938208,0.010938605483062691,-0.05068552729225928,-0.028200290356345192
1,24,33,0.027037574449192192,0.020268347726748237,0.00042312850098902288,0.023282565689726198,0.021919868534023834
1,24,34,0.029464356816024662,0.024067221398864413,-0.0068703892700878733,0.048289909351822757,0.028772244800151725
1,24,35,-0.055184173583683105,0.022605785062971062,-0.029140253480043565,0.035242045171106184,-0.047566399524473724
1,24,36,-0.073920894702631301,-0.0032564193352313531,-0.015733111555729984,-0.026811615996734872,-0.054239910858221663
1,24,37,-0.00067161938773452334,-0.031556613804875067,-0.0032059387249550042,0.0047105026496936375,0.013258623798893865
1,24,38,-0.031412680450891628,-0.014237900523031977,-0.007068339564988424,-0.015464838843698203,-0.026593744099994154
1,24,39,-0.0065724583241824064,0.011559760356450566,-0.028852354666673463,0.084810705434076539,-0.0053401584724106499
1,24,40,-0.052461158650817907,-0.01757974627974157,-0.019485239309340763,0.0081867006483733462,-0.047693127777328925
1,24,41,-0.12685889403375583,0.0076492457166004169,-0.030013205893974604,-0.02729301759489644,-0.12182966466393808
1,24,42,-0.17941509500547426,-0.013175490528409828,-0.022758620275981745,-0.096336683082004271,-0.18989633433228192
1,24,43,-0.12970502498422931,-0.028238697712052119,-0.036496590392053996,-0.014803721429451855,-0.12874529592157913
1,24,44,0.05647054041083166,-0.027821847279778655,0.0076685435470378316,-0.021794934097151497,0.050060962515757979
1,24,45,0.035842442316024403,-0.011157583645163838,-0.00083638817364839468,0.033317986281769407,0.039005777221635896
1,24,46,-0.078737937595082741,-0.026701766912256897,-0.0082132088064175157,0.0083539159706873534,-0.033165198504278237
1,24,47,-0.042364693804433529,-0.012029817157450218,0.023526812581079692,-0.13010334849432326,-0.032881836700198619
1,25,0,0.48877860573040621,0.0064079992075507519,0.14754387362293597,-0.086773955447707607,0.31951575629648943
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.30846661422051014,0.14504366467623586,-0.04139376899047198,-0.14881126333092354,-0.3357653848081199
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.7658286350852741,0.053164699748259991,-0.23738811254213066,-0.037248833485946875,-0.66364142309170049
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,0.019673209603450204,-0.011941973877027223,-0.016703486515555976,0.075040816492478513,0.02765529980714021
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,0.13358213400219654,-0.013652121715942434,0.024617959982554893,0.051473734553219685,0.06074470944376742
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.02964454229389446,0.0091486948127645906,0.021752535842265441,-0.10060187839375345,-0.040713640827309661
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.16282863239985801,-0.092854324729693571,-0.03056769008918403,-0.064438784600561405,-0.17400621000427918
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.37627692010475755,-0.026534835736571338,-0.10215246628398633,-0.050186202133286173,-0.35347498974239855
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,0.26965732445374968,-0.030176804424112191,0.064108118609055964,0.051619668166715371,0.31145836978594943
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.77129273137089172,-0.065500296471758812,-0.24525282166227003,0.018193774170146781,-0.66005539433391647
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.20606112934849463,0.04690471003703589,-0.022712530230450501,-0.12488395965067767,-0.20044751865142629
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,0.069846482576895852,-0.011603300080593071,0.009475542873835785,0.03510781752536829,0.060129701157727311
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.082399955640564571,0.053299740674373153,-0.048248052219770798,0.075605154992331336,-0.10059092731736285
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.026160150847555741,-0.011627991145392258,-0.045822682981844665,0.12054401828441996,-0.00075739766946369969
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.0055581611260357988,-0.0093638751691151878,-0.0038433283795344941,0.0093250536719153843,-0.015364215641984202
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.061034672500078102,0.026835189426154038,-0.014602056131087338,-0.013619163735096862,-0.057807698171977506
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.017097648666457133,0.01887771970293084,-0.004080834967882474,0.03096519729542635,0.033337088363332157
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.013803173651623979,-0.03577669861448185,-0.011797261878089493,0.025293141909493499,-0.0057579753167047443
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,0.0027743808987139573,-0.0024910176229229197,-0.021323347901650802,0.070561601451789357,-0.00027158687839090589
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.1194453026222142,0.0069774428311253356,-0.024142021678696945,-0.032229303383765284,-0.12627300038410993
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.029052557219703345,-0.055226138123085633,0.029678539236021706,-0.10654217522777998,0.01669048114164795
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.06104198635120639,-0.12142595842134707,0.080827734875351442,-0.29164323395891856,-0.04144600301079393
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,2,-0.021010860634220307,0.076541382550701087,-0.023434750706886387,0.090486099346122728,-0.0068928658078171168
1,26,3,-0.12846885105813755,0.008372323464674869,-0.0047723327639648261,-0.10518450894650755,-0.11646216495153894
1,26,4,-0.14306494997825325,0.053965078261853927,-0.002500791011717407,-0.14652475716333058,-0.21847751816806493
1,26,5,-0.11654799800868432,0.073693043278809434,-0.062107919240563358,0.088851440247250224,-0.17028922108915978
1,26,6,-0.22792439910116258,0.030653650204662597,-0.045486655733840475,-0.073932660981416376,-0.22149893199556558
1,26,7,-0.20246049023766233,-0.0061493825106557765,-0.039282195223770966,-0.071377750723378597,-0.1940776153031365
1,26,8,-0.059236445971507123,-0.01694515273956676,-0.018323191759857416,0.003369363145626636,-0.047498542494238905
1,26,9,-0.020610004465837051,0.011775609576357038,-0.012756029909013922,0.027229739018196142,-0.017490973563358381
1,26,10,-0.29965734321415383,0.064667786930859839,-0.10335292230312287,0.043917420806973695,-0.29243401604803054
1,26,11,-0.30836271470669274,0.027370643823821039,-0.10509161782312804,0.040051812253363295,-0.29652177964330306
1,26,12,-0.040461607452645154,0.070199272990174366,-0.010904012938330432,0.0014037820535044432,-0.040278037211020745
1,26,13,-0.099158973172610132,0.019632910339227205,-0.0078408998490693271,-0.066071372903447667,-0.095578939269643115
1,26,14,-0.039000493532675762,0.04813413763820007,-0.033079125840226098,0.076062727084615034,-0.025567438914205098
1,26,15,-0.018930150132380419,0.0044962430352404326,-0.019270836431872329,0.053978905774819452,-0.017330280335031034
1,26,16,-0.14112458019704377,0.059896021922240861,-0.029393385783051507,-0.037135387562383215,-0.13689314762737581
1,26,17,-0.11875328920199024,-0.0041596038183542294,0.0065830187823352482,-0.1328223192616278,-0.10735910461161779
1,26,18,-0.13413294246278795,0.0065234421680866461,0.0066806702718702482,-0.15221692722468561,-0.13059120751775666
1,26,19,-0.23570923828250301,0.057120001671666865,-0.03362829706873649,-0.11385452538619845,-0.20462754681429729
1,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,22,-0.15181724822685183,0.031340128539610435,-0.05902576260065695,0.051146372696031506,-0.12482388380449549
1,26,23,-0.20016873105110378,0.061532984135482804,-0.038756016389384307,-0.068632852233417196,-0.19795952829297647
1,26,24,-0.4020238421236435,0.1309635233724582,-0.15070672005036334,0.078978746803326061,-0.28431893281522491
1,26,25,-0.17446692661454577,0.047619738104797138,-0.040836765327325608,-0.030560742842208555,-0.15596458137941127
1,26,26,-0.030197451981578638,0.0200932976402175,-0.020611330245362769,0.049973849792760205,-0.033247762023361105
1,26,27,-0.1020105177715962,0.017782597255720622,-0.047201492844849646,0.060362665227479795,-0.099245994502048518
1,26,28,-0.013694627868119369,-0.018952143516387743,-0.020451830627384204,0.057969521606597851,0.0086841414981648768
1,26,29,-0.017218907778435266,-0.03316229978978491,-0.002318653353117206,-0.0084895092373393766,-0.0054009312960410227
1,26,30,-0.19140125568285526,-0.037279073702883858,-0.051435092926476411,-0.024115865283341975,-0.16802337793764366
1,26,31,-0.26635761890667098,0.019802561703611943,-0.064434718674061475,-0.053774186681213365,-0.2426033955523792
1,26,32,-0.084061064319545409,0.02339364000856281,-0.0015933828209173662,-0.072946208162100845,-0.090392522627240623
1,26,33,-0.093055974949859177,0.038263369817543191,0.0045061260256575864,-0.1040818439213993,-0.094611243135890533
1,26,34,-0.17261619228621328,0.087788763784886426,-0.011103895487984516,-0.13126967499806241,-0.17778687488650746
1,26,35,-0.064481648054218965,0.0065675632227140124,0.0011646105792220141,-0.060287514120286545,-0.064751696177669515
1,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,38,-0.0072501720713837869,0.00081234656138184924,-0.0027063149425714528,0.0084404804266320355,0.0037227642832604602
1,26,39,-0.1234381864327716,0.028445780536049181,-0.024695369817688828,-0.033531440162121839,-0.11841511909160118
1,26,40,-0.051121108472180765,0.008382085354913027,0.012316545918581223,-0.087250917010578632,-0.05889281238593469
1,26,41,-0.014309123930832612,0.043859844551668692,0.0032385146468807413,-0.017401229456744716,-0.013812444332309326
1,26,42,-0.038367073974566068,0.063172616329053799,-0.0025153211127810771,-0.017255706949171667,-0.038031709855488316
1,26,43,-0.1267538210803778,0.011036759250196537,0.028125380213500417,-0.21690652472301153,-0.12925900399616097
1,26,44,-0.11397159441089144,0.033603983055230824,-0.065540591666886527,0.12437793216012238,-0.082101322031640223
1,26,45,-0.017148142337738648,-0.0056602913338177352,0.0075406349085587188,-0.016930173995994835,-0.049334927318639643
1,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.11297849213809741,0.027436672354939073,-0.014587450505555211,-0.02155252763433424,-0.073899155589515431
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.012374084063168311,0.0082306311479003469,0.015167252221649719,-0.081086700227857023,-0.043300188841548959
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.24845824652230419,0.1529978942478607,-0.092516830085232815,0.065902417181824546,-0.24296744813387505
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.019184726776305894,-0.031490247052966991,-0.0084125993030887969,0.045845671519277431,0.018796669782574327
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.29730380194710548,0.047916951015524178,-0.089035070965653773,0.0048605564251360533,-0.29490987405736391
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,0.0055969994712690152,0.057080646832048609,-0.0085338815259201617,0.034838352117212423,0.0017143174934339811
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,0.017502930270691053,0.019232178367578623,-0.029547631914415451,0.11758989959484012,0.031675955250157983
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.077964157441943627,0.0081376861869657535,0.003658247803549397,-0.091887166334316817,-0.083155637793336012
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,-0.04150821041655206,0.0038390739134137597,-0.0041399473003771448,-0.027126378656131322,-0.029772804912745698
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.081297279244569864,-0.013733178655470191,-0.030499042195192061,0.028139482127688353,-0.056994915229743981
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.22842438140908783,0.11069083326460949,-0.077430629277391194,0.029782426858343314,-0.19181614120326884
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.017870624716731953,0.015241303242828241,-0.0099963992877594166,0.015765309923224891,-0.029350086322065039
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,0.028876522362061507,-0.012723787219483862,-0.0037858240803227972,0.043775965873081191,0.034505865883680542
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.11141093662703838,-0.010104079251415765,-0.05274815463248661,0.062392488050477368,-0.074904403020649823
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.025787214258539137,0.033228764844256187,0.0015178750701716481,-0.030400512041744321,-0.039953305360377556
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.032517587225356692,0.043592324314173592,0.0067601350595580811,-0.054272576850195264,-0.06384343714510976
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.087099007230889924,0.010922479658704631,-0.01845180701315341,-0.022090937050609938,-0.076950174300705498
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,0.032325822386347625,0.028641320196112652,0.0099477469559499099,-0.0036431241625258792,0.014663102303305919
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,0.053655814792989531,0.0086630381037451354,0.030605637517210127,-0.05349490791876832,0.051269058174160165
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.015281781323846388,-0.044836066868328972,-0.013806451240245377,0.030562943484881089,-0.03821607186395326
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.03189391644352213,0.0040622370291254484,-0.0078555447147574675,0.064381354768947574,0.057416828616794646
1,30,1,-0.21492505897818148,0.053018830735722888,-0.12029390383903982,0.27701728880131427,-0.10834221992089965
1,30,2,-0.23756944338855135,0.0086593584610865637,-0.10216071686445627,0.17606518094236634,-0.16600666593858193
1,30,3,-0.19615954408328662,0.0091271682245328556,-0.10895227005547303,0.22333135997533304,-0.10876064252243722
1,30,4,-0.21448430844608168,0.025111710226044526,-0.055628610049116123,-0.0093443518339455522,-0.260702219857194
1,30,5,-0.15550428447865627,-0.0043402159646563909,-0.053549121756966134,0.039547480449343198,-0.16297878056581538
1,30,6,-0.18910610125366389,-0.031550863691225395,-0.081317541285153006,0.10523428495707776,-0.1361037784752952
1,30,7,-0.22342316041289223,0.020066077911582658,-0.066251684367224506,0.017644091002100737,-0.18952974779801579
1,30,8,-0.21765508380176612,0.025771926664882594,-0.089953759196762295,0.10679651271121315,-0.19941282930584947
1,30,9,-0.25805318295806146,0.062752146531866337,-0.074780137637723509,0.015730544164249238,-0.25786701123436373
1,30,10,-0.16536874463711015,0.031460662780985471,-0.097307451820302759,0.18817796483088145,-0.1401861933768096
1,30,11,-0.36344846630902694,0.12119042242430567,-0.12212148451402793,0.072846267956048649,-0.33739333208533751
1,30,12,-0.23349475920865714,0.056840872674442711,-0.083514431999501593,0.070760775203851267,-0.21113703138727757
1,30,13,-0.20994774572169206,0.017002209982696082,-0.081301172920154929,0.086943533021006658,-0.20461844505350868
1,30,14,-0.15879222239332336,0.0083407593564368554,-0.10723989163009007,0.23024345667282375,-0.11854958358549794
1,30,15,-0.22705135319858272,0.043116275224003964,-0.051036664199139548,-0.036100802765378859,-0.2111732299754614
1,30,16,-0.14617820593166542,-0.018565444281995358,-0.058637683694229281,0.074634437287208755,-0.18327243717384079
1,30,17,-0.16611926774280406,0.022499025720585042,-0.053538516300748462,0.034772427896704983,-0.20283752782173892
1,30,18,-0.21773698752046755,0.021014833597765792,-0.03974311782195894,-0.069817225600228738,-0.20730208632065583
1,30,19,-0.15377651963532202,0.031160593925694036,-0.075442763802487711,0.11599617924270689,-0.12055355732175954
1,30,20,-0.18866115863131938,-0.024971596452559419,-0.071597294326056105,0.07205764076849519,-0.1537030264146253
1,30,21,-0.1231744543160751,-0.014613174773433268,-0.041391067578310459,0.032989913036104213,-0.11667555248643779
1,30,22,-0.17836964392519405,-0.0073264834624269248,-0.066382104464597802,0.066487630593776714,-0.13996136327137521
1,30,23,-0.18551355563813843,-0.0054771805863833567,-0.043495108523262882,-0.025656667736036809,-0.14486049987290173
1,30,24,-0.087080510638784858,-0.012084477521282722,-0.04547829618037369,0.092182528336063996,-0.0501206029182093
1,30,25,-0.090484437260780481,-0.022666136358814315,-0.043468507868436035,0.080781878912059568,-0.042147369077429886
1,30,26,-0.063820680675760855,-0.021911418972043073,-0.021152820817881057,0.020603801482753425,-0.036925773023096298
1,30,27,-0.16854369274913239,-0.013723553806984645,-0.039746230572323515,-0.026246185283802959,-0.14920361856098197
1,30,28,-0.20338748913218296,-0.035369444162439923,-0.058769730320335167,0.0070466224397343069,-0.1665794427230054
1,30,29,-0.19475709708619249,-0.0060029321024224203,-0.039240076427328852,-0.04960572417416742,-0.17556191562690415
1,30,30,-0.1998158559498826,-0.082231075594316527,-0.033753587045961098,-0.070826095009486778,-0.16032006570004143
1,30,31,-0.21538369025498127,0.011563406055910663,-0.033435039126533006,-0.088329497964124926,-0.1924137526835743
1,30,32,-0.22887975167673957,0.0031775881829456676,-0.038807486351150722,-0.084561699805345114,-0.20419404832113131
1,30,33,-0.19405228792556528,-0.0019682853265752254,-0.03594423648607048,-0.059571383066238326,-0.16579849419907688
1,30,34,-0.20716578806102959,0.061048605208733564,-0.039233004595449206,-0.059020036922689201,-0.18447853397669789
1,30,35,-0.20920830914261757,0.041443679177497694,-0.051913377925672854,-0.015634923454605598,-0.17812272034846544
1,30,36,-0.34528468465855511,0.081493709562051375,-0.047619109510104174,-0.16691117287607327,-0.34173127084208232
1,30,37,-0.34397880901616418,0.083419643357276474,-0.04803661861669184,-0.16419815114100444,-0.35133747702977658
1,30,38,-0.17366689636516952,0.00043988082723367405,-0.055764295002592945,0.030392252394396024,-0.13050838133920095
1,30,39,-0.15983576995685311,-0.019698593961600785,-0.050054501305841548,0.027961944146998263,-0.116717649394392
1,30,40,-0.23010124969448498,0.084836966720268414,-0.043203573984757604,-0.059254180603861784,-0.20388260861128416
1,30,41,-0.19224485969511562,-0.020656439515072345,-0.04185729230351809,-0.02502304498671748,-0.14098022452443715
1,30,42,-0.24096295924573141,-0.0044031251297047547,-0.028495632744455435,-0.11968487580078602,-0.18098738270012404
1,30,43,-0.27893969288079745,0.039501064063575786,-0.035653630771231182,-0.13999127967101899,-0.23348860018559137
1,30,44,-0.50308213030254123,-0.028016043566217119,-0.10433022213957077,-0.1200689719736765,-0.42080113059014934
1,30,45,-0.54105010345963578,-0.036212311334488323,-0.10261230848879022,-0.16380116108116383,-0.4535945524177869
1,30,46,-0.36939517724258764,-0.015594993152469039,-0.038192811509452973,-0.21999678346197271,-0.27573125225092099
