Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,0.00054984349311837377,0.0086385123217764814,0.0051333120985330716,-0.022285266361727452,0.0075781365421327962
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.077335995987262152,0.070368823757439358,-0.02640810050824216,0.014782592996073873,-0.074743528877561971
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,0.03397479502615397,-0.025535329441400023,0.0046105395857747311,0.015225580890788848,0.070247693743258566
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.35061858516964861,0.093648713032011166,-0.067049359602069813,-0.12913346801167336,-0.39057946712342684
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.14885838390774353,0.01201930452015576,-0.031054730669703101,-0.046136154750168856,-0.15878743278527452
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.53239362351250463,0.3935387927910301,-0.16115680980562752,-0.015138845457819627,-0.50651466839514114
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.11297058015961881,-0.028737376773205092,-0.025406071869804592,-0.028537349408420454,-0.14684551133195356
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.095030221592676156,0.072407850664899076,-0.057996846918306755,0.094319892408247341,-0.013678575864631171
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.4853082201518113,0.066901840800189571,-0.15090790934233222,-0.0037186520845118309,-0.20509711471764902
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-1.4460812762148301,0.68151999809139241,-0.39781092991243749,-0.27368574292020398,-1.3985105715132597
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.031238435681917309,0.057648006596116019,-0.024947342814394702,0.048042864019159026,-0.028964613379013571
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.0093883228024971288,0.036692844310431738,-0.011006488664458747,0.025671766586771838,7.0359150790011427e-06
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.061377153087200043,-0.060639161992887658,0.0065654228080198607,0.040334801810828935,0.04123240251163196
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.062368245479262896,0.055714131377033294,-0.0289095939310684,0.03196548433695412,-0.072754696083183745
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.010469065045018766,0.031477306728069809,-0.0093485326555797776,0.038343952014798788,0.020726657425335304
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.025223105365864029,-0.010380953106318369,-0.019217944491165095,0.040418627184148903,-0.0028767482112534992
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,0.17148266203759022,-0.029177526855502123,0.023855171797066088,0.083603066317103014,0.14109305693623853
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,0.11003505538271341,0.0068306342117785412,-0.0020269293828762969,0.12132729650630836,0.092254493864039944
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.03475610939443996,-0.019516666467441546,-0.0020593247373366097,-0.051314425297910304,-0.057512609515196544
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.16145162015383718,0.013511804237243297,-0.037385441797741947,0.026114828073314555,-0.11708542615245676
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.6952232188101668,-0.16819403459508564,0.18752505811667719,-0.063364081941699624,0.50850719108286313
1,24,1,-0.089412966385665982,-0.036817047121355806,-0.012478661951070169,-0.046652273985476,-0.088964267258273111
1,24,2,-0.1411728030043875,-0.036847600913127998,-0.025127025429867444,-0.052094060635344164,-0.11755130392353408
1,24,3,-0.11497331816861944,-0.042701218264848517,-0.0037900458848381113,-0.10326907978405941,-0.12261385707954986
1,24,4,-1.3892839615991797,0.24534469118766067,-0.41779700948348641,-0.068819882786911535,-1.1148107632113273
1,24,5,-1.2480825169778562,0.18604620187402388,-0.36179939197461652,-0.080573312607786107,-0.95790977798554522
1,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,8,0.11046648336106912,-0.039297516113661057,0.006929156842198303,0.080968295118413636,0.12094942643283346
1,24,9,-0.0098301928113855297,0.00190623031849535,0.014116668058240744,-0.068019806338227795,-0.025415621461480242
1,24,10,-0.051974678357826321,0.037589944119190033,-0.055787281500770725,0.12631785990474143,-0.087707216875177352
1,24,11,-0.06051440522957563,0.04442098947740325,-0.033311550245827437,0.046655259627296886,-0.10687045270374895
1,24,12,0.048692879372850939,0.015645374388740585,-0.026399279813615006,0.13244909847760766,0.060700698588089352
1,24,13,-0.026454250681322122,-0.017217836913467899,-0.016934208843534027,0.026516199190680823,-0.047431194176635216
1,24,14,-0.1659132111580135,-0.022451221620988893,-0.044108104341434196,-0.021666234806719586,-0.15739196269910494
1,24,15,-0.097969558529808154,0.020106422151023651,-0.033764995745877435,0.012753551691336185,-0.096024800192719084
1,24,16,-0.4455991992518058,0.020605351974225972,-0.13350446211863698,-0.019606408397439878,-0.2398853358318469
1,24,17,-0.4125507620825033,0.030871969823648371,-0.14868857065519681,0.059807810657503069,-0.17870064028832644
1,24,18,0.34744588007277244,-0.0042352745578231321,0.094273574437210073,0.013559938730391963,0.43620311820340874
1,24,19,0.43656462297557042,-0.087819099475195284,0.13097643140508053,-0.021982375119907971,0.5063972450623595
1,24,20,-1.1464954110740351,0.070886754736374069,-0.32701978559170874,-0.12450066117712311,-0.83232210711946664
1,24,21,-1.4706242844865507,0.16463069709266165,-0.41217500467783763,-0.20295876117484823,-1.1409214978842463
1,24,22,-0.1977713416966651,0.053623932105029581,-0.012363054730109013,-0.15965397841789652,-0.18423070728152524
1,24,23,-0.17365448507669967,0.074505108022199451,-0.008541485616470279,-0.14767143389740056,-0.21029314249077302
1,24,24,-0.31280837143740925,0.11179468222530575,-0.039647769804178168,-0.18783381780448849,-0.33556495259293584
1,24,25,-0.67843303651271469,0.26379552482466639,-0.12942669869746215,-0.27552155050242888,-0.58634475334690705
1,24,26,-0.15516618502609703,0.090809999058968138,-0.048179856706136892,-0.001913212761319727,-0.17250237554014092
1,24,27,-0.23178298237887418,0.11886021709947681,-0.10446938010442075,0.093947095233843925,-0.20159847544951148
1,24,28,-0.044961596542261617,-0.0032821426002542786,-0.032651696590194401,0.05990828604726417,-0.0053320567450789724
1,24,29,0.039894749272299634,-0.012358037745932471,-0.0055685803535086009,0.057905807222624617,0.055622111233738281
1,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,32,-0.008415275113094367,0.026176266354545508,0.0067378530641057921,-0.026409480969160626,-0.023836192422713509
1,24,33,0.044501716102143263,-0.0058014478763910304,0.0022740591850363145,0.03397560499883312,0.042583553347451897
1,24,34,0.0081223210668248669,0.037021909710973411,-0.026559902193086238,0.085907737033899423,0.031528131227489098
1,24,35,-0.040597123144220149,0.0035213003175504909,0.0084202469591518891,-0.079504338391330975,-0.038343739091843076
1,24,36,-0.042778024422780447,-0.0008615812066068429,0.0062836013795974921,-0.065305592821310654,-0.026400958856871881
1,24,37,-0.0082565726478023294,-0.0023210504338733173,0.010634491268834978,-0.047680794386298686,-0.0045593438766431404
1,24,38,0.11120523810473415,-0.070144840460593105,0.017531789504884099,0.033177296393766653,0.11604841467650218
1,24,39,0.15608220402462081,-0.079937846049186412,0.010306228760005975,0.11897823415343112,0.17498368581211921
1,24,40,-0.067740735872284574,-0.033830031306941066,-0.044129972436565357,0.08232214185381892,0.0063459804276533305
1,24,41,-0.2276950670161213,0.020928228520947112,-0.049120644592757223,-0.060395382507500983,-0.17142773704752301
1,24,42,-0.40793810928295215,-0.023566736501403174,-0.055637457468710405,-0.21150916700675992,-0.376140827482768
1,24,43,-0.25380543890262786,0.040407230543312522,-0.063432809221963371,-0.040623306697082029,-0.21768106977448198
1,24,44,-0.02856929138780373,-0.036086321703567403,0.013915660871213209,-0.11041137350403574,-0.050824601395351721
1,24,45,-0.070180251977404851,0.029637140446783228,-0.029067483601684874,0.028331319609037564,-0.064030965797055472
1,24,46,-0.10243586107439384,0.013492260519369914,-0.02796108544933551,0.046792453514047594,-0.055890354218178118
1,24,47,-0.03007207815052837,-0.018411930599626203,0.0065564199799346135,-0.055503689828288572,-0.026815505982025201
1,25,0,0.51269065796987334,-0.10916077739963148,0.17772193445976825,-0.22386066000811056,0.35890315877085044
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.14419155820844765,0.064462677991119044,-0.060690769184606808,0.092655869504163491,-0.11972751520933045
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-1.470427742228118,0.25815850136777474,-0.42342697179332145,-0.11670434303579569,-1.1795285924073866
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.039403182072032195,-0.021728327347644072,-0.024776942974469751,0.050330438018200141,-0.040575835502860258
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,0.00038989346776574507,0.0066190019963121571,-0.048886223828166653,0.16795625759256083,-0.031425960644149598
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-9.0373220235306917e-05,0.014728055314809918,-0.0015461935395459925,0.0064218258350976498,0.0040407387597518607
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.20594437594657578,0.080390455292754126,-0.052209011261673766,-0.03245914317763976,-0.18947945704180924
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.53145515922136255,0.03695900972541466,-0.15409652537381602,-0.030594165028187348,-0.28417752369762184
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,0.47571009348253668,-0.081259567821362122,0.10758845174719811,0.09416280414777134,0.56379331925339216
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-1.0752029072881086,0.052451065309248701,-0.32631363915071376,-0.044736798765889318,-0.75002319525343708
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.16297087731212656,0.043811709009994093,-0.017964733222588958,-0.097445354846705357,-0.15481077191050119
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.0085330775250156421,-0.013605028752693649,-0.005547899314341187,0.0023815160750224607,-0.004491616443360158
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.15874842787713561,0.024157699347386874,-0.043185036356551798,-0.014618893485295104,-0.15802519795935766
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.098791071218684579,0.049684822361077963,-0.046951876399751846,0.053251598971641556,-0.066540921339903747
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.035210819633700652,0.0613994344767681,-0.013081831108195274,0.010336198354437443,-0.044302387589837622
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.092570320924814098,0.074975818164027874,-0.021466521996166055,-0.024651618713512846,-0.08641755579166599
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.0041339552153019099,-0.018470701643990672,-0.01314442633846058,0.042073243461778986,0.011214731859119809
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,0.093513323763200873,-0.088230286894672272,0.012303679701128889,0.048500490099947058,0.092628278504456318
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.022039622332084008,-0.016720450998406466,-0.040581292275962078,0.11718634134007644,0.072548368342026492
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.33523784865521122,-0.012740099491683754,-0.059787691888344874,-0.13105326022170161,-0.29015045090113034
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.13399832130759748,0.0073958299517942194,-0.00092867815636976658,-0.15389261709071533,-0.17390363000492215
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,0.017392302945065552,-0.044432714650645799,-0.015848811746624669,0.12762176480979548,0.059718407063620305
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,2,0.00091685112152006809,0.041409737618900877,-0.017183919903943412,0.084133758134321113,0.010736813873183593
1,26,3,-0.027269504414359602,0.0057207413600499635,-0.010530113407763775,0.011988883835879705,-0.017260063683760762
1,26,4,-0.7837936046697429,0.33204002753464401,-0.21799171397584471,-0.049614373198604511,-0.92834443517052634
1,26,5,-0.72843006460009363,0.32471680489664267,-0.21282331538489707,0.01278684689660281,-0.84058579210998374
1,26,6,-0.38617024450934423,0.04361841208771855,-0.13795444907116261,0.10373344791290862,-0.28209922969231016
1,26,7,-0.41131519891883528,-0.059856175932829547,-0.097392343719782559,-0.066447090108169959,-0.34517753804920659
1,26,8,-0.10036391826897884,-0.077271588159748106,-0.017757556452560497,-0.030103342234877317,-0.10773482102599985
1,26,9,-0.077130929885573352,-0.04826787020752521,-0.05111330898670241,0.11351809753404751,-0.054135036901307387
1,26,10,-0.43487773269488272,0.092194560479622378,-0.13876986051495299,0.057698875508346958,-0.34804141862825944
1,26,11,-0.48020051531822006,0.1649299185354729,-0.1210156312908035,-0.051113153881129136,-0.39817131470661238
1,26,12,-0.15903794406711569,0.042433616006031016,-0.048846277879252664,0.020530132947577329,-0.10321209032017364
1,26,13,-0.19681804411674619,0.053929406608132169,-0.013157386057847997,-0.14907343165776865,-0.16736680413013261
1,26,14,-0.23646122953438464,-0.034564122850976986,0.010655145378554387,-0.27244188341503062,-0.19454480994921752
1,26,15,-0.14843591704657655,0.0034961425925121858,0.018206023547979733,-0.21146237758447128,-0.083834798630963547
1,26,16,-0.092664369333242291,0.11554124212508121,-0.034598951894985408,0.031110341041092227,-0.073337315477701281
1,26,17,-0.12853966677943873,0.08084427852092757,0.0029940260100373983,-0.13036500901478831,-0.11448543499083641
1,26,18,-0.1650505131904616,0.086223997349039738,-0.035237256490111335,-0.028844849138629058,-0.085512590911395847
1,26,19,-0.5271205359264215,0.21501342468220797,-0.099683287632900797,-0.16213156598028178,-0.47739061433797758
1,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,22,-0.25170545918825127,0.087261328973745833,-0.068034951399750465,0.011186838367805763,-0.15889629369684855
1,26,23,-0.4633011515286185,0.26732751656242915,-0.082016783549418992,-0.16868375667706559,-0.45452763223810777
1,26,24,-0.62204798960335239,0.26936951191607994,-0.13819547045332126,-0.16326922805469479,-0.52353254606108024
1,26,25,-0.23275730367264202,0.10371743440471981,-0.06747196180836923,0.0084269703454538103,-0.18190403491914964
1,26,26,-0.13981217519698674,0.016203377452646439,-0.039432795367587925,0.0086697876077046487,-0.075118408330791198
1,26,27,-0.061619537548022407,-0.068781886995312291,-0.0051093873519074684,-0.042169096549269369,-0.054674041632072345
1,26,28,0.014482140575843516,-0.07075352579986216,0.003829902768537341,0.0016047235289278206,0.01671184555674543
1,26,29,0.014194723393412545,-0.077369218266896134,0.022525818919117313,-0.06450439043140932,-0.0034007729325367109
1,26,30,-0.22787337310799671,-0.03107091380037863,-0.070077003021729034,0.0016657906375314724,-0.1274588107080632
1,26,31,-0.27353253542023026,0.033617262342526377,-0.07332126036196307,-0.034605443248214129,-0.18415534514054244
1,26,32,-0.088410695401609729,0.11852528410481922,-0.078027757852011881,0.17135830587399781,-0.083006539739823637
1,26,33,-0.073962747087318093,0.038656748797499585,-0.018429355009903503,-0.0052229283074325394,-0.063206614449846654
1,26,34,-0.13904290992250523,0.036657392686506807,-0.050266802730112747,0.039045424820415064,-0.10981562233802933
1,26,35,-0.13260077325447384,0.038265520928863594,-0.012846504005849191,-0.07184884898124011,-0.11986758061230773
1,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,38,-0.042891033960934521,-0.0031753527683910932,0.035579178161677216,-0.16193727145008552,-0.057029715302043371
1,26,39,-0.095879286762208693,0.0022698954355409029,0.023752861782701196,-0.1771080096720965,-0.089899297482215701
1,26,40,-0.16666817047667237,0.05972618300039656,0.024043923938791067,-0.24429258819392885,-0.18447716405487569
1,26,41,-0.10020854386968026,0.085550634398311676,-0.0263602450212721,-0.0088719994061108309,-0.086591140260004806
1,26,42,-0.11911398700734921,0.04053730715127335,-0.087665356183296517,0.18368286371728004,-0.072094415719273997
1,26,43,-0.24136577878605792,0.046543600073895686,0.0052354376004166703,-0.2557487448079101,-0.25916038748727743
1,26,44,-0.27398993205680355,0.051518367306809587,-0.039930710964668048,-0.12484686156061287,-0.2273616072035658
1,26,45,-0.19332410013199564,0.035490727996454918,-0.026202160548881803,-0.080615288005191132,-0.20275423530546632
1,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.067343500145462087,0.045933938132466157,-0.039649950654939481,0.1142189132693332,-0.044852981265023573
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,0.039407043923375795,0.05396443566616016,-0.019205212877981381,0.098524064514215581,0.051224764377540311
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.43639283608961321,0.02351257863816425,-0.078362744872249923,-0.15027803760680669,-0.35376783780957766
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.01771968637098098,-0.014859319424215922,-0.011466441555773699,0.023733638399558998,-0.029232918980135025
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.47226604884033563,0.18785274077559988,-0.12288715111819126,-0.038156375184431823,-0.43585407837047896
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.11382283432962481,0.027537538185756105,-0.0030183786578681371,-0.10518234584952779,-0.10748659573334152
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.15064347235688302,-0.0002273385141524642,0.011376348729546848,-0.19158465109209999,-0.11671170617077564
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.015496893287636482,-0.030066145148962331,0.022994974830964576,-0.098580268743734933,-0.03106605230401982
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,-0.12147649143457429,-0.02300130890853147,-0.019100090435216988,-0.052400355463127823,-0.06108273411313192
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.21221153874460796,0.080310588217946677,-0.060312776287779979,0.013402505388256714,-0.15585042361217205
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.21860058994267817,0.11565938598098136,-0.082204357328893529,0.0624004685838635,-0.18155273747407108
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.011369948506182226,-0.00087878783197092858,0.023438302911860109,-0.092852281220050514,-0.02509959174980736
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,0.11027875269518006,-0.078425650032010186,0.028007596488106579,0.014150418599164993,0.089833938169192606
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.11742883661991144,-0.061731152600775108,-0.023321190180216167,-0.039039896562126586,-0.029873534721339468
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,0.023879407004901765,0.045182561004517563,-0.022262405187694956,0.09817864211046512,0.017840953547281657
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.11027514890555068,0.026385667598272544,-0.059307986913627708,0.096038988739426401,-0.10959304332962105
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.052422594211243734,0.014507155869559973,-0.0016458243028631969,-0.043332988780139914,-0.061680800236775468
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,0.00046847264423988122,-0.00416933734596725,0.01447308140319814,-0.052630028853148048,-0.023051527458743948
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.0048988136654664061,0.080545289392777608,-0.02778425369630444,0.091917891597244505,0.011108649517424851
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.22445716796456949,0.068830862794344583,-0.025462903506050516,-0.13592756531705419,-0.22985001718318543
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
