Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,10,5,73542.181225392924,73929.560946047175,2247515.6013873178,1531546.2281675455,18.01914134410147,-2.5255556447854124,16.180350723334932,1.5687811103848652,0.65070988134624097,0.00097548875524657854,2173586.0404412705,4.7731760083043042,4.926035974717756,0.99668518875680756,14.89014925
1,10,6,68666.566234258862,68820.47771028844,2077371.7529946535,1430995.3365588028,18.882103591537259,-2.4885956710569053,16.077592227268077,1.5668250473998511,0.77989721109886423,0.0012592581974124617,2008551.2752843651,4.6521618148259725,4.9157776979922012,0.99656153319803453,16.283970833333331
1,10,7,73338.527267218044,73646.607047418976,2102373.7601776528,1471290.7576459288,17.691552142947298,-2.4829156711148261,16.14849159442289,1.5579699121291994,0.75097128724007856,0.0013523966907192924,2028727.1531302338,4.6571209843774879,4.8352563035320202,0.99683323812421509,15.23149875
1,10,8,74883.680056910467,75079.558424678995,1958448.3342140981,1389500.24089691,17.730857142646329,-2.4863961042685099,16.16190835803868,1.5343067091927471,0.74118571853669124,0.00070266692084903712,1883368.775789419,4.7427075513820478,4.7051470937758104,0.99712740322590243,14.539943750000001
1,10,9,73188.488566188549,73370.052149080089,2062425.3733947205,1471130.0254239161,18.626114357638492,-2.4561248596456502,16.136878343890135,1.554567102134556,0.83046503948878969,0.0010025705108804973,1989055.3212456405,4.7891035097768757,4.813006797154717,0.99724146453882767,16.283970833333331
1,10,10,74319.798576289802,74691.535882015436,1264763.0292537722,838562.47487424442,17.373244713411815,-2.5247220208848673,16.266807983526423,1.3674229208017163,1.3495157464431893,0.00083833691213921796,1190071.4933717567,5.892152606299522,4.0817785265963238,0.99689641026679998,20.757462444444442
1,10,11,80665.354080705496,80917.549155636152,1304865.5745373613,879764.52860420337,18.930115460846167,-2.527490363434036,16.360149949067814,1.3541056334148707,1.2767536815931044,0.00097060072138230617,1223948.025381725,6.0141777205353151,4.0113047557921639,0.99694188090354119,19.715919583333335
1,10,12,76234.501802360333,76280.931358774309,2113391.9050292969,1509368.0282751541,17.296531477765718,-2.4661862575843956,16.217397936752992,1.5453127493036876,0.76676381472058475,0.0008748162637707452,2037110.9736705227,4.6371970436056191,4.7920940551387474,0.99720275568992423,15.58293025
1,10,13,72576.892687405809,72844.950028034524,2034135.3563512592,1449503.2361839074,19.889695107654898,-2.4622112844798649,16.162668465820818,1.5447671754939205,0.81121470866651346,0.0019209564827625872,1961290.4063232245,4.7010279882821777,4.8034429116219108,0.99726246574628907,14.89014925
1,10,14,70657.375158616531,70822.506246231744,1354065.2360476595,1122619.8726975168,15.870143486133681,-2.370271299865311,16.142135712366102,1.4311318039777934,0.91843216018752105,0.0021250295419070688,1283242.7298014278,5.0544988351968057,4.2569455381051249,0.9987599089652035,16.283970833333331
1,10,15,71396.924069543762,71529.69569197041,1333642.5602236858,1107139.0627123956,18.021371286167167,-2.3760042543830808,16.173599248719764,1.4197094477474399,0.93238489633086796,0.0012759884922143969,1262112.8645317154,5.0522220996969303,4.2206859364400948,0.99877930197345322,15.58293025
1,10,16,68485.232579582153,68799.048366580522,1686187.1468507533,1246930.9776112693,19.968887479244881,-2.3576840058561928,16.124063618382252,1.4901500386548239,1.1073351649824581,0.001483195448786,1617388.0984841727,4.736585308571005,4.6152322474419982,0.99700804262379317,16.961319055555556
1,10,17,74778.830737532888,74919.657958522264,1753808.955125479,1309806.6392553402,17.391489765998919,-2.3547882593315315,16.234047429895284,1.4791119575807725,1.0745900819869336,0.0010374730498760288,1678889.2971669568,4.705130334373254,4.5490034782646731,0.99689986999933389,16.283970833333331
1,10,18,72708.098496353632,73023.946273538124,2022575.8435939997,1457221.1828574531,21.413708775993001,-2.4261888395704103,16.179856728420059,1.5409424667134122,0.94138126824347257,0.0013543014258752669,1949551.8973204617,4.6440456719710861,4.7916803570737088,0.99709685176582974,15.23149875
1,10,19,74353.293349080544,74644.278408189813,2029710.6774163665,1454258.3882482201,17.811191930823327,-2.4266521586926526,16.189414339864268,1.5376285341287372,0.94666782334303801,0.00099359157700743407,1955066.3990081768,4.6565339648058046,4.7650986047326178,0.99696434874727169,16.961319055555556
1,10,20,79607.88014744519,79732.007599130899,2128031.2978301602,1554404.5350761346,17.001096116539806,-2.4366106875077951,16.27726484147399,1.5370713710794055,0.84340702567932768,0.00085776936082338873,2048299.2902310293,4.6862755530359799,4.7382165634119104,0.99710053918055241,15.932102805555555
1,10,21,79619.340242791339,79861.676913179399,2178075.8361437158,1579249.0504609486,18.043216200501593,-2.441697727736527,16.246470445469551,1.5497556717519942,0.78071843132706698,0.00095164628289907992,2098214.1592305363,4.4027610742310204,4.7694070107968436,0.99696375044128094,14.89014925
1,10,22,82741.42141247027,82920.825867851046,2112307.6782772071,1542188.596088608,28.670805459390344,-2.4446789626891405,16.293724655606869,1.5286021449686018,0.72731784367406427,0.0018540834678822664,2029386.852409356,4.6604312182499319,4.6709416970719317,0.99683675261879934,14.183051472222223
1,10,23,77934.511981285963,77994.525501707685,2101027.7296337178,1530033.0531674933,17.970225121033753,-2.4380853466274983,16.223684795914959,1.5441833523664079,0.77215688347444222,0.0011710342404977756,2023033.2041320102,4.4617414688614998,4.7515785291789747,0.99672407349218439,15.58293025
1,10,24,78611.072393969545,78803.632216919403,2089961.9363858346,1514957.2028038222,19.179187620025505,-2.4370169116592377,16.248134152066168,1.5375604131718767,0.81993126520343729,0.0017851653506536405,2011158.3041689151,4.5194393758855265,4.7290707291985719,0.9966484840390587,14.89014925
1,10,25,79080.781430022093,79315.521561293557,1687787.6983322746,1243542.5844135929,20.037623911941367,-2.5167219662524931,16.258031930343897,1.4734552458680543,0.59620090948701943,0.0021302617499493171,1608472.1767709809,5.1452075441141369,4.4113864128904119,0.99671120891905007,14.183051472222223
1,10,26,75475.580164508647,75810.396453630354,2021767.2347105716,1486246.8335135006,23.580139588499144,-2.4759472714247366,16.213975424012233,1.5387256016679993,0.61932068870111134,0.00080056397327294792,1945956.8382569412,4.6469039657074296,4.7370773899898388,0.99665676383551505,15.23149875
1,10,27,81725.968343753048,82062.45648928071,2149311.5735379187,1575048.3616136233,20.358827945247647,-2.4683555782165749,16.307440822694222,1.5355681201437197,0.62127716435276337,0.0011473496034322002,2067249.1170486379,4.5507660779669363,4.7110084859703711,0.99651681331914999,14.539943750000001
1,10,28,77544.766887929844,77661.641789599773,2069627.6003831066,1540775.3573742739,19.453322984037243,-2.4201798626102402,16.241101439302749,1.5368634118905269,0.71671759775065003,0.001295381818472173,1991965.9585935068,4.5021876662822473,4.7360251821406969,0.99628320124242442,13.852171277777778
1,10,29,76129.87775916481,76551.488585446306,2051751.655645624,1515522.9297491293,19.341042544936702,-2.433167545098788,16.229327907080965,1.5358921910372316,0.68106445024514883,0.0018073410757356427,1975200.1670601778,4.5169888280346955,4.7442818752547744,0.99628289617910992,15.23149875
1,10,30,71898.975817893137,72195.461921607901,1815449.3657626261,1291995.4507792401,18.155248745720687,-2.4564786701784356,16.15255013168623,1.5141387282688747,0.88882066699620821,0.00096341365268746352,1743253.9038410182,4.6183483862353478,4.6522747279158985,0.99585385845321495,16.961319055555556
1,10,31,75171.369970910542,75317.479876963363,1854663.4474694645,1327853.3804814129,22.36476344344149,-2.4638665158618469,16.20376223762668,1.5113293809686914,0.84661731901301707,0.0010637662060154838,1779345.9675925011,4.6735715878263386,4.6220288766245154,0.99595131082418709,16.283970833333331
1,10,32,70352.327447928692,70778.83404004942,2020145.2562108263,1461173.8302999842,18.800612532317974,-2.4427119414851068,16.109284835062798,1.5560838609903049,0.71037618417807102,0.00076479612906438547,1949366.4221707769,4.3892182007905083,4.8349972257702767,0.99615511417158431,14.89014925
1,10,33,69549.11453841161,69773.311993093681,2078154.7473158084,1498745.0242743804,18.604553712416269,-2.4453016762028543,16.074383062407126,1.5714452239499519,0.71186273491531982,0.0013609187376863927,2008381.4353227147,4.3669144905380781,4.8964839596013761,0.99616496160700607,14.539943750000001
1,10,34,67789.049531624769,68053.386036348878,2055545.5918992069,1489271.075375645,18.280604003002221,-2.4235739219408692,16.048096960529467,1.5733663321621627,0.77912330382479844,0.0010772033501628905,1987492.2058628579,4.2925142222756074,4.9167106152783155,0.99630411293757681,15.58293025
1,10,35,65615.821340446186,65859.139746749031,2070101.1075522092,1487832.2206558292,18.246643178765183,-2.4242871416305287,16.002624845196973,1.5821567970470052,0.76373121519914489,0.0012959865471599897,2004241.9678054601,4.2638712056689494,4.9741737555559737,0.99647743975483416,14.539943750000001
1,10,36,65215.362093035008,65468.859801810759,2154329.6938866624,1547627.5576597177,17.944651305141935,-2.4200291949034849,15.983341210401008,1.5993115343402835,0.82594662412920627,0.0019486453979944108,2088860.8340848517,4.2389342001044819,5.0402863901015831,0.99651511875707555,16.283970833333331
1,10,37,69694.773951663155,70096.034818196698,2232831.1967049609,1602236.1003812202,20.686405732321418,-2.4109146693332244,16.111455626027961,1.5830045124689125,0.86908834102915233,0.0013553852755966167,2162735.1618867642,4.2254726784226975,4.9933975401096298,0.99656748863524569,15.23149875
1,10,38,59276.819950448873,59644.693057958641,1921440.9263423251,1306823.5474125857,20.998157154870505,-2.419025641086197,15.879961668671477,1.5819603129916222,1.10796796177553,0.0015808705885794081,1861796.2332843663,4.3960693130227328,5.0096510334840776,0.99628276453629872,17.316852277777777
1,10,39,53153.250241285568,53297.939742860959,1625279.0506914798,1062207.5005432738,17.651388258525401,-2.4144844560865097,15.769586870215818,1.5536479666570464,1.3969153087372048,0.00075536810476903825,1571981.110948619,4.3248766542871016,4.9304638652906068,0.99557288966607405,19.0327655
1,10,40,56637.624164633962,56803.266756003723,1528067.3552620877,1135805.5466122495,16.443675839545666,-2.24343812830893,15.847626897633335,1.5155791685746611,1.3372066654726869,0.0025027464317950963,1471264.0885060839,4.2286697430076208,4.7495904251981997,0.99580364594042103,17.652650000000001
1,10,41,57330.343271361198,57496.980951784062,1552571.7815945707,1144098.6779277187,18.552826403435652,-2.2690301365683814,15.870131628281458,1.5190514847783194,1.4022205184286807,0.00091780146992371885,1495074.8006427865,4.164636616892925,4.7550299562201097,0.99583274152171775,17.316852277777777
1,10,42,53430.962674607334,53516.918255485507,1814694.2799850497,1251759.2897188263,17.99758430467012,-2.4758668513504154,15.715756225045681,1.6081081909288377,1.0410803267844309,0.0019479672674961007,1761177.3617295641,4.5905710908087887,5.0835876673385751,0.99771073218980488,18.696606611111111
1,10,43,52836.247616299646,53144.332280833878,1775288.021363185,1184433.1310415741,17.553383078033448,-2.5170487825640504,15.740330991587838,1.5967140936567101,1.0107468494809302,0.0018455212155000296,1722143.689082351,4.7500338394081822,5.0619934552181256,0.99758386183651226,17.652650000000001
1,10,44,57996.18047802068,58176.126518826204,2225812.6831450053,1370370.6883565809,17.697121831764722,-2.5306598441988717,15.813921466191053,1.63093364672386,0.91019124390170436,0.0010817518751233932,2167636.5566261793,4.3846013718313603,5.2577611330795087,0.99518086879511458,16.961319055555556
1,10,45,54244.883689835158,54336.513990760221,2244354.4617043543,1285617.0569891699,19.880785873735501,-2.6287037140210372,15.693829080790451,1.6574033742230394,0.75567136422370496,0.0012053803198100817,2190017.947713594,4.5778457535129196,5.3682347243930568,0.99512318694370716,18.696606611111111
1,10,46,61326.401786435752,61533.687583262821,3293025.8558041374,1883586.9103643936,25.629552130055043,-2.749519304210772,15.803596874853053,1.7463870732879623,0.13539378442475516,0.00085733376097889605,3231492.1682208744,4.5089919215185024,5.7418935765598853,0.99637083123104497,14.539943750000001
1,10,47,71903.226078076113,72167.24276964365,4984778.8654156709,2647535.0829665898,24.146474813112384,-2.9242011385455973,15.94922494103252,1.8294388797060523,-0.49620042512041623,0.0013508215517175075,4912611.6226460272,4.6296789263684159,6.1100415589948831,0.99713404625428548,11.08586725
1,11,0,55927.403199931083,55911.072610718744,4512130.72163695,2366751.8839578098,27.319915274745927,-2.8162767894401974,15.538956434031773,1.8645418621515819,-0.067876257633691095,0.0018967012681928345,4456219.6490262309,4.1117234227039896,6.3345310324359652,0.99655197409906771,13.852171277777778
1,11,1,53369.699312178403,53317.363100137831,3056867.4624465704,1755955.7802797498,37.701046248417299,-2.6908347613583965,15.603483828131594,1.7609547966110601,0.35187350166315484,0.00067594312077194499,3003550.0993464324,4.2516684833231491,5.84130476069633,0.9963044046985623,15.932102805555555
1,11,2,58335.924811232282,58404.804771292169,2338197.8662195834,1363977.572873208,18.748768974660518,-2.6271806092098675,15.801873787390823,1.6473025818696378,0.67274072542485119,0.0020124897847470379,2279793.0614482914,4.4915982845662628,5.3231661507830612,0.99515122575568449,17.652650000000001
1,11,3,72225.748440460389,72283.171900010595,2532431.3351768656,1655324.377020814,35.620091594928439,-2.5728567987179538,16.099088868265476,1.619668103130272,0.55084252569969872,0.0014849954991859122,2460148.1632768549,4.4856114038788064,5.1307195264908891,0.99615348640365431,16.627295722222222
1,11,4,74414.766743040731,74427.103178728546,2172066.7462078445,1456642.5607019197,17.245851080934024,-2.5511350906137742,16.154667551998809,1.5656954735262789,0.64640950505242323,0.00068016730094952601,2097639.6430291161,4.689395519109457,4.8670965416268537,0.99634890859652869,15.58293025
1,11,5,66530.121379565695,66822.02618811281,2147697.6387269795,1462272.5214479938,17.187994374499979,-2.5160924717250914,16.030785118245241,1.5855711025177759,0.62776323054964123,0.00084702850398242968,2080875.6125388667,4.5943534713381915,5.0063233601790351,0.99642670676230916,14.89014925
1,11,6,73544.118272653344,73831.992979938921,2188902.9294730513,1526526.2667251613,18.936956855859911,-2.5023698001923202,16.18239307601668,1.5615882288250127,0.65186021581946929,0.00051803765973811044,2115070.9364931122,4.7634169051898416,4.8898180646563567,0.99661443871283972,16.283970833333331
1,11,7,86773.752455339301,86986.319029588587,2215859.3385319118,1575726.4031085456,22.260737029701779,-2.5001265797660839,16.405522785257453,1.5202392615663212,0.65018924728906113,0.0021936559992933222,2128873.0195023231,4.8998753715316727,4.6709339769508702,0.99679929336249695,15.23149875
1,11,8,72912.179770749644,73284.943059794474,2061647.4974498085,1475636.4378188651,19.425418378553111,-2.4674392320831484,16.147898592429961,1.5520148168723793,0.71923122911370918,0.00095536458425600913,1988362.5543900141,4.6694023442496606,4.8141370538182002,0.99713092096471778,14.539943750000001
1,11,9,78737.177427482049,79072.003823412932,2172005.5808019778,1566329.946925187,36.125666658477499,-2.4681490391834191,16.248616986515778,1.5470048103883993,0.67228346853500365,0.00094369650787511311,2092933.5769785647,4.7944772511304663,4.7797170142773915,0.99698219463406634,13.495201861111111
