Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,0,222932.03686992868,226023.58937351895,6857499.0604220675,4009506.3236182597,24.710700882809967,-3.1993471862432918,17.524853582141731,1.661137592007,-3.3905799477872223,0.0058899015499701479,6631475.4710485488,5.0959167597255686,4.9231372642332261,0.99805205699666699,5.8325936666666669
2,2,1,209374.64732162596,212146.28747780132,5060073.0932402825,3271173.150308813,16.241106661920622,-3.0820186954559441,17.43782366968426,1.5815228892576978,-2.9715238941185529,0.006733040108139709,4847926.8057624809,5.3162338266576485,4.576026887881838,0.99735554396401493,5.8325936666666669
2,2,2,206276.17078470867,207987.58340477865,3825066.4686079999,2642662.319709274,17.326930429915663,-2.9937911146512319,17.412557153410823,1.4941142918558401,-2.4257411194929954,0.0033119639784961077,3617078.8852032213,5.3501204101159905,4.2009155089126473,0.99649662173337339,5.8325936666666669
2,2,3,179180.29398701503,180068.56632856023,3367020.6663100533,2401590.1753048096,17.215783998695173,-2.8943908504061793,17.218663737123599,1.4929891385368135,-1.5343568078030561,0.00041283227537359613,3186952.0999814933,5.3657927858765735,4.2248543119978521,0.99623142469255166,9.9306074999999989
2,2,4,186096.0629980771,187442.28373323777,3572380.5339545901,2548836.338140009,19.65042872396878,-2.8958717401220277,17.280382504083541,1.4963295672808916,-1.6952038412873933,0.00084412648422080988,3384938.2502213521,5.1509365449007127,4.2523674242871046,0.99650596314942719,7.205781611111111
2,2,5,176602.48187849281,178050.52347664768,3263646.9241220616,2413595.6885274677,21.364453660617926,-2.8472402372140611,17.221141475719623,1.4807900563278584,-1.5417006514426173,0.0012540667166579384,3085596.4006454139,5.2081665200927496,4.1961264061594079,0.99668401445738652,7.205781611111111
2,2,6,207607.09909094608,209151.22393401971,3731925.6433822024,2603727.5462764967,15.098125496558279,-2.9438558494339837,17.400913886190192,1.4819667295726913,-2.4454555407340743,0.00078552480160992341,3522774.4194481825,5.2912347353359577,4.1573018959107522,0.99508408001806792,7.205781611111111
2,2,7,186430.63823145936,187857.21394733258,3356135.9832426249,2353573.4251007666,18.029232329591213,-2.9465062925382353,17.272583432578884,1.477903497419865,-2.1026858033297922,0.0010261917199302171,3168278.7692952924,5.3423418246279617,4.1590927483750093,0.9960108111017123,7.205781611111111
2,2,8,176217.36452445507,177994.93721042937,3284560.5984795694,2468899.9820866333,18.756836283839068,-2.8071751631675852,17.239619919588321,1.4768142095920469,-1.382539086250655,0.0009252204765839568,3106565.66126914,5.216626428029473,4.2057922711186784,0.99679446581536224,7.5439634444444446
2,2,9,171268.34711258355,172370.49597190713,3214482.6702652364,2397782.6202075444,21.076777704624245,-2.7939102625104923,17.185138363897,1.4805760389457623,-1.1688795246248602,0.0015688643811250988,3042112.1742933295,5.3069430802192823,4.2210018131502416,0.99665178781841979,7.882249083333333
2,2,10,163065.48800876868,164769.80781892315,3055816.5355353584,2307478.98488046,21.380373170169971,-2.7709268273598151,17.130475952987368,1.475835122496588,-1.1838520260298937,0.0012848630445265444,2891046.7277164352,5.2367238396163387,4.21303411525491,0.99662256698475571,8.2283471666666674
2,2,11,153820.40934563236,155505.03107213599,3075918.3990512877,2305539.1006361572,17.544897261522465,-2.771202315797745,17.052632024282513,1.4950204237858751,-1.2124295995175516,0.00050868761174122307,2920413.3679791517,5.0125988993592143,4.3059840686911208,0.99679676839437703,7.882249083333333
2,2,12,170508.63247879723,172438.82775169492,3297953.4258236527,2425011.7290646145,18.805683343231905,-2.8343929275677469,17.188390642198598,1.4887273423030112,-1.4697320137789742,0.0015495530880312695,3125514.5980719579,5.0708565208397651,4.2574144597131998,0.99668210237652011,7.882249083333333
2,2,13,154966.65443574826,156894.8041673977,3259929.9924129024,2370323.5234538191,17.531910740171149,-2.804236413710135,17.064213772324663,1.5109794712408395,-1.2315258804796643,0.0014871495081909636,3103035.1882455046,5.0630047781882572,4.3769715016896882,0.9965414260812081,7.5439634444444446
2,2,14,165434.82368160479,166741.9733333872,3232446.0499406927,2313107.7711433815,21.302828393869152,-2.8210948093781978,17.110647728427111,1.4945951326478597,-1.5268075878050347,0.0011984791228919741,3065704.0766073056,5.0034899055575606,4.2769370720365103,0.99524064734335216,8.2283471666666674
2,2,15,158990.19819949789,160605.01248454457,3198732.6170787946,2272447.1432488048,17.580790466278089,-2.818548152913372,17.061303666796224,1.5006744198205093,-1.5256082724484428,0.0011653639637331653,3038127.6045942502,4.9980959938131724,4.3159115770248135,0.99497086567401083,7.5439634444444446
2,2,16,163555.21944712434,165245.26247096559,3283348.0353397639,2428266.1565657686,17.522162147700666,-2.7745588402779831,17.141281129976772,1.4969341797760591,-1.1127938169877243,0.0010795320500844887,3118102.7728687981,5.2601153427900345,4.312486868056471,0.99648352036177013,8.2283471666666674
2,2,17,163917.84550642167,165908.15206246343,3259829.9346907414,2381620.3957960019,18.916528280790558,-2.8115637943221476,17.143258865534069,1.49517221725606,-1.2467268370779836,0.0011221196339363661,3093921.7826282778,5.3173814293735608,4.2963400196201924,0.99651378312019012,9.5977024722222222
2,2,18,162744.04759216533,164547.22191121202,3253260.2983818152,2247024.7837344138,17.831841956322535,-2.8871784954172113,17.091359903777157,1.5049160562921873,-1.56982115339854,0.0010461646946579944,3088713.0764706032,5.3913076435327483,4.3053126848294028,0.99528753406322046,9.5977024722222222
2,2,19,157723.41232878048,159332.46243274209,3219955.8470541644,2251793.7725782068,18.838969012241822,-2.8621704225774183,17.0690845768172,1.5069746219997757,-1.361465330856531,0.00094349935084773009,3060623.3846214223,5.434534455535073,4.3369287688884519,0.99607057190252168,10.609297444444445
2,2,20,145305.69260929784,146873.58895210412,2022653.0633280023,1606853.02920854,17.070991619118431,-2.6405992182180396,17.003292575228915,1.3596569374977063,-0.87867064914469439,0.0014764516419478056,1875779.4743758983,5.4784073192251102,3.7836019855030365,0.99537263291822264,10.269785277777778
2,2,21,148902.38121354501,150313.94326824363,2099665.3861185801,1658128.8038860997,18.147070804539595,-2.6557071254687106,17.029897257028804,1.3667776975740591,-0.92067470784640182,0.001102676795034258,1949351.4428503364,5.4230116504446464,3.8041086842528529,0.99539881224225513,8.2283471666666674
2,2,22,157193.25562723321,158873.22705119848,3316886.6194038126,2388718.7264220524,26.469947436236037,-2.8406380676631402,17.094345352097136,1.5145850496457449,-1.1725653796824345,0.0013422171587152559,3158013.3923526141,5.4773794434395855,4.3838817669087682,0.99725988414173927,10.269785277777778
2,2,23,157568.57507772514,159068.16973901042,3489646.2518461472,2515533.1519865394,18.464229679961434,-2.8467419210866871,17.091007460109193,1.5322726217808631,-1.2293916447183166,0.001602218099693141,3330578.082107137,5.3095030054042178,4.4553637168770486,0.99747365276787703,8.2283471666666674
2,2,24,150960.82588515343,152050.01966742007,2775973.0429671779,2025766.015664109,18.863109990248766,-2.8711789793423406,17.011584063408037,1.4767095971542967,-1.4035735356064598,0.00030728510448466514,2623923.0232997579,5.6308501567964226,4.190375650110461,0.99715423659545765,8.2283471666666674
2,2,25,151779.12571137422,153009.7507364334,2640883.831799903,1926185.0984117254,19.596639994507441,-2.8656740460598296,17.041456051012471,1.4531027876214893,-1.1578081989831694,0.0006627279483637404,2487874.0810634694,5.8239025672573437,4.1093253425901644,0.99731539461273555,10.609297444444445
2,2,26,163325.32278149744,164955.23445895282,2753384.6268891278,2140536.8179439083,19.147308226369883,-2.7078163220808129,17.16129372879276,1.4327118963263685,-0.87768328565021647,0.00096984124087548713,2588429.3924301751,5.3469203263106868,4.0610596933239691,0.99669194084609203,8.2283471666666674
2,2,27,146846.06803059403,148311.23745672204,2601399.969754959,2013898.4192121874,18.250671173896233,-2.7128687439729511,17.004441344195669,1.4509720276383782,-0.93862832264757357,0.0014628489690408982,2453088.7322982368,5.2544533059078482,4.1325884139826492,0.99675062977340245,7.5439634444444446
2,2,28,150396.27240386652,151957.98699434291,3447081.1977769337,2561972.5589138973,18.531481012671406,-2.8154686810017573,17.02219443642452,1.5416995982850417,-1.227745592993454,0.0011887786404807276,3295123.2107825908,5.2462184119950859,4.5036308717310511,0.99768926551742976,10.609297444444445
2,2,29,143490.42059536494,144844.34022167537,3316081.8689196357,2480163.657976253,17.518932669043313,-2.8038442320050785,16.954490307011856,1.5448512412883717,-1.097426615172767,0.0059338345159186817,3171237.5286979601,5.2338127921623236,4.5169044075212348,0.99775506469996367,5.8325936666666669
2,2,30,143326.7183741034,144870.96436053337,3354347.8897289964,2470944.7630398343,18.072596571323526,-2.8125826392416902,16.947127799767138,1.5484404360970379,-1.2638716674581132,0.0004711376127903348,3209476.9253684632,5.1106460038185029,4.5331919449416382,0.99718855302251586,10.269785277777778
2,2,31,143717.34848863952,145386.26851453821,3316111.427921047,2432695.4761401089,18.308933092948234,-2.8160471044042308,16.966985760852403,1.5408596852288279,-1.175341345996789,0.0013315814597056504,3170725.1594065088,5.0213357317152294,4.5115295643480486,0.99750097966212703,8.2283471666666674
2,2,32,132997.00700269104,134320.89155667095,2700542.3752564173,1942121.9066760833,19.954272620091047,-2.8323189229802375,16.88873151004216,1.4949887373524944,-0.7105396818723978,0.00049711123172852033,2566221.4836997464,5.7829509685857516,4.3294935699150408,0.9975748529176226,11.2854975
2,2,33,138017.91646917324,139160.21940412387,2839393.1912888247,2069961.7355499559,18.681518356147141,-2.7981314558028569,16.922790946271014,1.5014267822993475,-0.75995485124186735,0.00077222061759433505,2700232.9718847009,5.4766581095132603,4.3507638795207733,0.99703945601065647,11.628159416666666
2,2,34,144185.95775048307,145325.24365493661,3144751.6975773671,2379733.6791808186,23.606318873770711,-2.7926748647387432,16.949999640902295,1.5283047299212518,-1.1988397764206822,0.0070711853277031292,2999426.4539224305,5.2613433084327061,4.4355888771578762,0.99733775254319179,5.8325936666666669
2,2,35,155190.59570089317,156459.23609552396,3225213.426204545,2427520.2201524172,19.862352435322229,-2.8158175995642942,17.046917160153935,1.51616610415432,-1.2081768445403835,0.0061828318270011912,3068754.190109021,5.2542815098349198,4.3655359016903539,0.99724478746525291,5.8325936666666669
2,2,36,129632.37852919659,129436.21679624914,3371893.3987267469,2405535.1542865518,19.289478850742004,-2.7370182630541691,16.769257937775734,1.5844986517140032,-0.25034270687136267,0.001471068987358282,3242457.1819304978,5.1713438269413361,4.7032456756329815,0.99730867962753889,11.2854975
2,2,37,140025.96404816431,141052.42537438511,3442574.6571178795,2495856.9664458674,18.220222447512828,-2.7640403042317248,16.910144303301884,1.5604943712700552,-0.80294836334282371,0.00060081273986174809,3301522.2317434945,5.355239239398057,4.6091845634243356,0.99712322231709472,8.2283471666666674
2,2,38,137014.0269357636,137919.83246329505,3128849.8114444674,2207900.1693736669,19.516892264837349,-2.8143889223390612,16.865374782017224,1.5398580466747993,-1.0689383585319707,0.00074807591463265429,2990929.9789811722,5.2275981283980881,4.5037305769887439,0.99640039467643227,10.609297444444445
2,2,39,123177.28783350237,123872.02458812785,3180705.6823102911,2222155.3394352729,18.457667191791458,-2.7787371112329993,16.716372029167772,1.5747944419659459,-0.82031949099480994,0.00054640495024176408,3056833.657722163,4.8406772606814439,4.6824245729717404,0.99635582926805988,10.609297444444445
2,2,40,120008.83987252638,120813.18405237043,3198041.1827329393,2290955.3836625181,18.149617007352649,-2.7581205062413039,16.695647729746558,1.5835003419751064,-0.74855266670268283,0.0015960781363039184,3077227.9986805688,4.8345020254343121,4.7263387110155435,0.99703601140739473,10.609297444444445
2,2,41,120719.40889069393,121498.32667238347,3227117.7700063996,2282345.3357201559,21.000459467472144,-2.7897199957646648,16.681265615172972,1.5906016576368016,-0.79163066261556014,0.00096891353167637172,3105619.443334016,5.1934976348042392,4.7312378786472848,0.99704711167868787,9.9306074999999989
2,2,42,126782.93525235449,127499.89849106358,3306497.1228046897,2324698.5947220307,21.639879067076809,-2.8077822667316328,16.753004798666932,1.582737799344313,-0.85626719228177139,0.00086643030802980821,3178997.2243136261,5.031892987873138,4.6967356425966713,0.99686252353243543,10.609297444444445
2,2,43,127539.41481243039,128552.8034104539,3271731.4495499618,2265211.743805924,19.104182144661564,-2.8342690536709991,16.748616158392938,1.5817937242092293,-0.92525409402599001,0.0014160309625907645,3143178.6461395081,5.2580299713762075,4.6696213566162541,0.99636553604520262,8.2283471666666674
2,2,44,133365.64425118672,134314.46992222589,3750830.3568220488,2529201.8903199052,21.094667062216857,-2.8559520466638713,16.791926633277605,1.6130941301004589,-1.0109069211640411,0.00099444493901244065,3616515.8868998229,4.9683202967572466,4.803523371826639,0.99618049527422903,8.2283471666666674
2,2,45,155923.427139295,157053.84151697974,4365370.9097794816,2857502.4302514535,17.412456223692381,-2.9407486233633371,16.986436018039537,1.6209953530466132,-1.4329342392953432,0.0015157293409327236,4208317.0682625016,4.8473650819687499,4.7967731029717307,0.99606570937943562,7.882249083333333
2,2,46,176228.70154996298,177723.09815146038,5220841.5498581501,3233462.1686262414,32.156421548993933,-3.0644543985024173,17.128852446566274,1.6499328140543505,-2.4275008968671252,0.00083457944803477183,5043118.4517066898,4.7522955246680052,4.8765792726973807,0.99591426013949824,8.2283471666666674
2,2,47,250515.42086616674,252929.68289956255,8027934.4357687384,4653361.9696191279,17.372244213480471,-3.1924912041979434,17.623427053676462,1.6830291089958798,-4.4628758437899405,0.00090347458047874572,7775004.7528691757,4.9798583624249941,4.9882205727959921,0.99653975529405681,8.5668091666666673
2,3,0,202159.27584871172,204878.1866799694,6417308.1001437334,3851072.8849927071,23.879178919753503,-3.1603607388591137,17.367719056352556,1.6699930755706416,-3.5845868338975828,0.0056477495186849445,6212429.9134637639,4.7958277461510397,4.9691299555174382,0.99785212103569276,5.8325936666666669
2,3,1,190633.91394793545,193605.5811140399,4664599.3115368215,3123037.5005850582,16.574658890845384,-3.0321156372055711,17.316196306044869,1.5803686437724913,-2.7199235983694998,0.005181480777959155,4470993.7304227818,4.8885070334661131,4.5905607118494522,0.99752779722317553,5.8325936666666669
2,3,2,184144.16326700384,186395.96350162546,3492470.0343074203,2497637.050125299,26.423972220301387,-2.95025480281077,17.261526078082532,1.497462248380615,-2.5546263465891927,0.0056200652635540081,3306074.0708057946,5.0605971907166563,4.2278052140844835,0.99664640109293057,5.8325936666666669
2,3,3,180025.7880529915,182009.28726038404,3495541.6544203782,2549879.1446406697,17.792747539375956,-2.8948125416412789,17.247052093985722,1.4993382274774045,-1.8372650468883354,0.0056180081594940975,3313532.3671599943,5.1015009111507608,4.263432054069618,0.99697267559706115,5.8325936666666669
2,3,4,171690.14946211077,173499.81412252839,3207446.9239584855,2413847.8862756472,20.691680804606499,-2.8141049017151736,17.189573836026536,1.480958007700538,-1.5079105211311572,0.00091079795607502782,3033947.1098359572,5.1210307008298663,4.2084193698517716,0.99670096204849368,8.2283471666666674
2,3,5,175247.02178539411,177380.59815469861,3178992.212890238,2410629.4834299912,18.844801179334144,-2.808746421046588,17.22724057950224,1.4683832382668243,-1.5828494150493522,0.0048336740745052852,3001611.6147355395,5.0443663611445881,4.1636493607626193,0.99679102485077076,5.8325936666666669
2,3,6,179183.55687706807,181303.83420446111,3211512.9963801741,2393949.7007247587,19.616447789707244,-2.8412846704608441,17.238126160251692,1.4679982294785536,-1.9113473193217967,0.00098688886096453448,3030209.1621757131,5.1431526298188368,4.1467717942076412,0.99615712297659553,7.205781611111111
