Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,23,0.035374500443776213,-0.029755970484845573,-0.016743975134907441,0.10247816758740669,0.042537340651563227
3,24,24,-0.071331874215108115,0.085438483661107512,-0.013271758354034713,-0.022700546742097316,-0.07596359876455594
3,24,25,0.013314012354150861,-0.00035050612628406697,0.0063942154781755356,-0.014196335198707999,0.015504366305524542
3,24,26,-0.044218629380946339,0.0049348321350515256,-0.047515554195201037,0.12423130330330423,-0.051067231009181313
3,24,27,-0.062459424455397539,0.0053355160287162917,-0.046899073386038825,0.10150996084740171,-0.041599169448257811
3,24,28,-0.083058595478988195,-0.013577995865883263,0.033464937867498268,-0.20015648065723113,-0.092192944173316249
3,24,29,-0.031578038105802619,-0.016784154561644282,0.0083065770866492805,-0.059205372734925987,-0.014400761713570631
3,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,32,0.0037452466221452596,-0.01345430311196294,0.020032650942280128,-0.067844014448496637,-0.004781581241196875
3,24,33,0.021121526670476953,0.053125607094754113,0.00056848218407701268,0.017488219489472101,0.011962728507722176
3,24,34,-0.083474260411442458,0.044700559583346067,-0.0096989551716912814,-0.046347354093597914,-0.074974094799092228
3,24,35,-0.15033116679077096,0.072155050932502629,-0.018313092629613781,-0.084841486854340786,-0.15440816822666292
3,24,36,-0.062066925234120163,0.030163505828885384,-0.02436300816009318,0.0044351346313931117,-0.047969909664598021
3,24,37,-0.023729143946855658,-0.0045515903385338063,-0.0062998506289462242,-0.010746791060675775,-0.015632185070629134
3,24,38,0.0091563142713937395,0.024117666911390501,-0.0079466415933113765,0.029870848696432972,0.02820456712807129
3,24,39,0.015208305385879584,0.034358131327115515,-0.0025433003974488777,0.017043684322711528,0.024773478482334355
3,24,40,-0.090953288973761204,0.027293508187457682,0.020086252576068553,-0.15881102574215689,-0.048879874970619852
3,24,41,-0.1490826062974584,0.017133444507837048,0.017542401193257451,-0.21307974240221128,-0.10564133194387182
3,24,42,-0.10320510818345241,-0.039014787050058786,-0.064024268343669366,0.094871252839713094,-0.057630406108600596
3,24,43,-0.14132936805981444,0.020180016638833287,-0.072887701555902407,0.095334943683983653,-0.10568664202928346
3,24,44,-0.0020724670228844388,-0.026973298695505576,-0.018163186467415215,0.020112421359474553,0.010156722478829039
3,24,45,0.058790221780000707,0.053858331982865604,-0.026780697471163961,0.14895872141105215,0.078694316555768751
3,24,46,-0.055514068945527129,0.013036379221729621,-0.035233334211642209,0.093106073634896092,0.01397052049630787
3,24,47,-0.0032546944934708222,0.0032095371253251237,-0.013155429291443976,0.048618772487955653,0.0099875876923896101
3,25,0,0.32899610614694197,0.1664026806540102,0.019753740887476834,0.24141080232303835,0.092316585632598702
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.11388384628945758,-0.0076106257080925666,-0.025710171447968833,0.006672917425373015,-0.085820000169913868
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-1.4638700397649949,0.19966864036411724,-0.34781873318902479,-0.20112509686360802,-1.2254514567605526
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.38050479492624589,0.17231819711794216,-0.056481992770601064,-0.15894770038282502,-0.40411277591753603
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,0.040222247763175289,0.027477825574606651,-0.054737981689221282,0.245831495151414,-0.024152371357835989
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,0.00031351294043702183,-0.0065374782479983296,0.0081011745292309811,-0.028685452918118415,-0.0018229378294627452
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.44881381699515899,0.016248216345986499,-0.029035225056662561,-0.34127506583845779,-0.47970710614833934
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.52824012921919561,0.035414427175891827,-0.13993395716565526,-0.024090373624176209,-0.32933169642332416
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,0.3031276519064896,-0.04466198789071818,0.059359678476944566,0.07442210660970261,0.460601134371732
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-1.0469518888397396,-0.011118387771072324,-0.31146012207716289,0.02615801914094007,-0.78404079505483182
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,0.029586188409489012,-0.037202509896434588,-0.012091787013502664,0.08321484812356772,0.053261197716203412
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,0.11986865825769755,0.021979148112902802,-0.079350457245253914,0.39745427108929832,0.16145370612561649
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.11161491993353323,0.040817237233847781,-0.057959724614335517,0.096974469425209264,-0.084053966190676732
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.042036283296912558,-0.011342808047324127,0.013741912127763101,-0.092685624738976458,-0.02977689731424249
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,0.013620476851578189,0.019257801618409953,0.0045316489900448786,-0.0076656275773601124,0.015750710661773581
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.073628128259976222,0.017899398116878018,0.0079659083973404599,-0.092101700113854434,-0.070147494075616379
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.043829277421291835,0.086784526642702975,-0.025053876737616498,0.032617558963725202,-0.046501371361078014
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.068982168829311519,0.026814546452983645,0.0034300914583509368,-0.076518702245657266,-0.061106884309044318
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.081901560992939437,0.0014140165315557063,-0.024780749341353214,0.0020701708421029252,-0.018669719556427822
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.1441669042176521,0.020067088086239693,-0.069724783845790839,0.08860019843179856,-0.11557542947441846
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.074640252037269761,-0.059457791731837073,-0.012560330022043154,0.10526720803245837,0.086498799790160064
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,0.089856043579093381,-0.053948033498028458,-0.067861659513417383,0.37091551705957926,0.1733372887454081
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,2,0.012712680286554701,0.0042578320663460012,-0.0068785300975391372,0.048786229861416786,0.061531795232330211
3,26,3,-0.019022687672524796,0.053100173600790779,-0.040403036712032936,0.13786489306195193,0.012013990830922694
3,26,4,-0.31034712125820008,0.037698196614894819,-0.025514967545143374,-0.23385929893913016,-0.38832338278821155
3,26,5,-0.15797318345630984,0.059321851239322765,-0.07205504169804966,0.11761734561539328,-0.16687409296870115
3,26,6,-0.20469932171283745,0.1416622821407576,-0.13590992604839158,0.30535002432204195,-0.088385151504301263
3,26,7,-0.44370635802545522,-0.0032051894471272213,-0.035948986581987086,-0.30808055145732638,-0.36833787970584098
3,26,8,-0.19213966410020333,0.066867850173415455,-0.039666776872018694,-0.042818914502220196,-0.14337222510675929
3,26,9,-0.0096184524074942601,0.069563674164766276,-0.019760605389815389,0.062232801987459396,0.01026377900993225
3,26,10,-0.37106232297706043,0.15313859909676886,-0.10845282352853847,0.035486755947164994,-0.32885531795733414
3,26,11,-0.40021476780658105,0.12447605439349996,-0.077243286754169471,-0.10827393548743558,-0.35213161659893899
3,26,12,-0.10534318384545571,0.04510654248406043,-0.0002228129780683652,-0.10223876221027339,-0.10163962960251283
3,26,13,-0.13835306899746413,0.050109574807947865,-0.012055850215574093,-0.094140401846505739,-0.1180320879038419
3,26,14,-0.1473093824686309,-0.052674947267008054,-0.027097929048450098,-0.046023631098602635,-0.12497308289900744
3,26,15,-0.19177805720807584,-0.046287050817510611,-0.014831513865783741,-0.13513863504955026,-0.17194200107352842
3,26,16,-0.073485367191310047,-0.039957459203452395,-0.0069085695960793281,-0.04517568957400897,-0.074066344921646987
3,26,17,-0.11500951011251104,-0.021292167679706875,0.0046259329625484291,-0.12995934163096123,-0.11176883000721105
3,26,18,-0.23757443178785564,0.0096386774774184225,-0.042817877451618802,-0.064568725103377744,-0.16225742097662632
3,26,19,-0.19659991513910668,-0.032750956335659165,-0.033632112514984325,-0.059855157200306763,-0.14380701251076289
3,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,22,0.011064856875950824,-0.064758072323151339,-0.020645866310462058,0.10522075183007473,0.048478426997970558
3,26,23,-0.014871241312814476,0.021338288591180365,-0.037852421618521426,0.13407358314444551,0.005685837492073631
3,26,24,-0.12935835508337235,0.085553585666553023,-0.042076112467937854,0.026605759384164429,-0.11183865655322478
3,26,25,-0.044454208181189614,0.071701458578688815,-0.052649642235286009,0.15007135791890747,-0.040816998980076846
3,26,26,-0.089274637489904052,0.032114584095405352,-0.0089268752001916418,-0.051117620790620322,-0.098760907702267531
3,26,27,-0.077563273341265671,0.081410258716119621,-0.02528364410454742,0.016555103159380025,-0.068736275744733177
3,26,28,0.040848832269393398,0.014657240003582483,-0.0053242302811575826,0.057945014648339566,0.047816430260500198
3,26,29,-0.096713051259918359,0.056655116298489183,-0.018751670184012692,-0.035076067796214971,-0.092495918767394159
3,26,30,-0.20019952879058778,-0.021945579818544392,-0.022881046293897978,-0.11920635203646412,-0.13893764570928369
3,26,31,-0.18950160288418161,-0.022790105930868609,-0.013246825824931197,-0.14442173566422412,-0.12412623792569732
3,26,32,-0.07505947260381518,0.0047008338444256559,0.0052411435183956634,-0.10509442206874553,-0.068956938767271936
3,26,33,-0.061649890662486939,0.007797238062692724,-0.0053871884655132263,-0.039951365540826345,-0.039009554453215856
3,26,34,-0.095124483126387105,-0.050364915247123498,0.045458649187952282,-0.25826893718427257,-0.096512187622881385
3,26,35,-0.10381499051285203,-0.038036599448459718,0.068719181448187339,-0.36261919781862773,-0.12886061713806285
3,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,38,-0.081486203398938528,0.0046812187630518309,-0.013313749606782554,-0.018189354926363421,-0.079714463441217021
3,26,39,-0.12258752875321477,0.043092073629580785,-0.031981557091947721,0.00031381913641226333,-0.11260518114747242
3,26,40,-0.073965544601779953,0.045875415706550182,-0.044261501482821597,0.085515958095658817,-0.051815250096893806
3,26,41,-0.039596971151347304,0.055597259897539608,-0.048195045551470361,0.13289665690486885,-0.025488404382311813
3,26,42,-0.094327595895872918,0.049299740933450131,-0.064720512293425791,0.14404952784289193,-0.049405840299325376
3,26,43,0.011148074741925029,0.041558295501581632,-0.058902742024111276,0.2320084916761509,0.054303596535188348
3,26,44,-0.07916496122056671,0.024717374120205804,-0.043711968175340843,0.10260005380524362,-0.034865059577683155
3,26,45,0.04197381329449712,-0.066490591481382921,-0.0032447779445341496,0.059594150826129066,0.070689203598760741
3,26,46,-10.24069287643556,-1.1019830286770245,-1.3680569111087195,-6.2434117998026046,-9.5060421491336804
3,26,47,-7.4339673073261299,-0.78470549486174379,0.046872712617680445,-7.6392148739990056,-10.816570665633323
3,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.055045513810405566,-0.017245376888288977,0.0038246165832789281,-0.040650609455997966,-0.02525657905213663
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,0.084440533069543022,-0.021897721394982472,0.0076856678569683368,0.041873738296917651,0.071526409807344038
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.29533227101413928,-0.014607531197149193,-0.054718961115615805,-0.08247806006369629,-0.22686356994366719
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.010686426579496811,-0.064923458379829491,0.0070831134462352452,-0.037362037340773924,-0.00097736768302070232
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.33367644054864343,0.098167216732407692,-0.10057334281595365,0.045834426672811901,-0.28838671263127935
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.082365286160996476,0.014316858273652144,-0.018391876528934592,-0.011221341617325464,-0.098782052157773137
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.048889187418399871,0.010331362355155527,-0.016646899555185168,0.014479480808418543,-0.036782246284463582
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.087618331915138015,-0.024815729618805182,0.015870742469947352,-0.14974445023708682,-0.11102246273245342
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.20876391654340054,0.020461087920384813,-0.073963180523498817,0.072044635545065461,-0.14733292526995001
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.070387722320251811,0.034431942973198293,-0.0453495720086452,0.10444751711434463,-0.05226044024859533
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.10592620280070264,0.15847888479215344,-0.091021669536198946,0.22227549631818988,-0.092922177220113866
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,0.008437438945229303,-0.037512256460333404,0.00050686283616085959,0.0074397848238660913,0.0033516865000464691
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,0.13925096887074417,-0.041664900322026188,0.034369628994721513,0.013749328627252311,0.12291948967176225
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.078386405374832435,-0.0089109621460505828,-0.030958837621755109,0.034775662264042495,-0.023368918964390417
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.025593986281084113,0.02460232544375085,-0.015144184092850121,0.011000029449803606,-0.020828355465148718
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,0.010772280967607628,-0.030306202116837433,0.0062198184030655135,-0.016387814819431412,-0.0016286609840818755
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.041516943215636815,0.0023888668341700559,-0.011238990311590591,-0.00060664966715151536,-0.038044145937014662
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.0085168681443548166,0.053071645128976552,-0.02995475580167728,0.095373139595341883,-0.0095638821766748094
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,0.051112396335490473,0.016146771804570914,-0.030340038450130002,0.16330625645154129,0.075094629750910968
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.079577205914354465,0.016902226142493593,-0.041216182887642283,0.08459028756046294,-0.071954889848001358
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,26,-10.620129670925751,1.5789489217700172,-2.197602337616591,-5.7083399650527546,-9.5563679606625449
3,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,45,-7.7813831605021573,-2.2993678935733959,-1.6196296308586902,-3.2103220542362845,-6.8530979148189601
3,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,47,-7.5243154102036431,-1.2709727869816387,-0.011735441720587048,-7.4869962888810146,-11.321198762409756
3,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-8.9617281356360419,0.54097936039357775,-1.5456665674102923,-4.8166919162186783,-8.3577703178534382
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-8.9048784832859535,-0.91306931182782636,-0.31985189099493594,-7.5733581908962293,-10.373881361405058
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.14959110683613375,0.077965533827125455,0.012872548721091004,0.089001688564806614,0.10462281302636001
3,30,1,-0.19037801772899599,-0.022025675216057028,-0.022677885031138878,-0.096976669877630428,-0.10090413240011387
3,30,2,-0.26909315658080146,-0.016324912854288609,-0.039344647995971815,-0.098652358383400696,-0.16525108145324907
3,30,3,-0.20080321420716274,-0.044068103205911591,-0.034227895456820256,-0.058561514819192695,-0.11762816397440545
3,30,4,-0.18372614632344053,-0.054779351195416215,-0.049410258878499036,0.013791788765281865,-0.13602164701513075
3,30,5,-0.15777791397663066,0.022481933244174801,-0.051060512635258792,0.044549322535196723,-0.11996645991949606
3,30,6,-0.18187662698571927,0.018447660490399365,-0.0512647692667203,0.016708818236999434,-0.11046181152443779
3,30,7,-0.16938973788247225,0.011113301555773614,-0.036532417640190218,-0.023888083756233414,-0.10537200606354347
3,30,8,-0.24065448936303824,0.10228799523477861,-0.10044626636147402,0.15385956296773884,-0.18675615800927048
3,30,9,-0.5114791971885353,0.16057413882908511,-0.1185978557344618,-0.047070876974160569,-0.51372001241413656
3,30,10,-0.15228685352769133,-0.019145180707760723,-0.056297972659753004,0.056658658969375608,-0.075236906296701989
3,30,11,-0.15060390257179179,0.030084644589929876,-0.043773384703351237,0.01152185513987547,-0.085505792522205581
3,30,12,-0.18034230893722736,0.018938773562724887,-0.040432198146409082,-0.024126240198420135,-0.11078076458114694
3,30,13,-0.3702342496387736,0.045344061653176393,-0.077573434446776446,-0.061807613519437865,-0.36088158866127173
3,30,14,-0.23037151351573826,0.041758081977462336,-0.10014916972650401,0.16376241037797357,-0.15681044638623121
3,30,15,-0.201312226843811,0.081973145337342235,-0.073876829918268161,0.087331196921816456,-0.14070396247547379
3,30,16,-0.23816630825660923,0.065684390160580364,-0.047085351848997536,-0.051334370288014242,-0.20472628331789267
3,30,17,-0.24297107346222901,0.070043513421948589,-0.0467111274746701,-0.057572261481499964,-0.24172872305891957
3,30,18,-0.22838480461902222,0.05175359987636341,-0.030537502411827955,-0.11141801472916413,-0.18046423426353897
3,30,19,-0.1828940862324373,0.015928895030591583,-0.023961002663289044,-0.092976121505746079,-0.13938700216037603
3,30,20,-0.22938167636263884,0.0028989962040433248,-0.0098639056081770704,-0.19472590423698577,-0.17098812334450031
3,30,21,-0.17079498985023633,0.050701452735700148,-0.046662851269524186,0.018391866249366728,-0.12311467545000809
3,30,22,-0.25117174386017993,0.016042328376913328,-0.0026749151930980375,-0.24435922884097039,-0.22860326497731265
3,30,23,-0.2316956751548247,0.019399223265355925,-0.011570098298738341,-0.19368689323492561,-0.19503869944923835
3,30,24,-0.23983496627540646,0.0010831878596091471,-0.026637613577067398,-0.15638361281221336,-0.17512096221581075
3,30,25,-0.19922816872797355,-0.12815982594891073,-0.00094877474044885446,-0.22334595872990448,-0.13076148005137611
3,30,26,-0.16594136081118904,-0.011287185864562232,-0.082111122524062718,0.12346180484033553,-0.07336417029674891
3,30,27,-0.1984868413974219,0.047503737883209496,-0.05575343192381732,0.0033321180114107563,-0.14499207304399775
3,30,28,-0.17979598958842047,-0.00095273690509678488,-0.035237198805680325,-0.051495744452051184,-0.14625256335586556
3,30,29,-0.24740897379544435,0.027995209339246152,-0.075746533554484241,0.036741693296193034,-0.21323092683627465
3,30,30,-0.25055713717642547,0.0073524992251079446,-0.017405965107633481,-0.18472073298641334,-0.23015624579707605
3,30,31,-0.19738399695537368,0.061595823756265933,-0.05014694307770462,-0.0029669599242119205,-0.13617107283005581
3,30,32,-0.24050274781624026,0.11707384060529824,-0.054678129415079546,-0.028843598272121795,-0.2015541262885705
3,30,33,-0.22428697585995039,0.07914439435785825,-0.0046474031372158997,-0.20583537033460431,-0.19426288319074558
3,30,34,-0.19871872304558025,-0.0063938807628396432,-0.023625603724105382,-0.1042697746171477,-0.15699466776423421
3,30,35,-0.19698609438312076,0.028356871215176493,-0.021850401119302365,-0.10996842920986794,-0.1574393090559667
3,30,36,-0.41511155942018263,0.17250830950503504,-0.053109159337062284,-0.20771015465478015,-0.43767679803957904
3,30,37,-0.4615718279888128,0.30371244138045306,-0.09108040322629618,-0.10619664314968702,-0.48963369839074744
3,30,38,-0.1580711563075603,0.40709682517980195,-0.28535668169433182,0.9045427414556535,-0.060112035451307833
3,30,39,-0.13169074515105095,0.00081626307936133458,-0.051230775337036238,0.078601674468675498,-0.064488435038285274
3,30,40,-0.12522166954729741,0.017906427340251163,-0.055682929538811266,0.11137579874645809,-0.059085860251322231
3,30,41,-0.16895445933748476,-0.010491290599188297,-0.017042323253535052,-0.091477728217078891,-0.11776679600873763
3,30,42,-0.16075820373198724,-0.023244458284017,-0.027156281460314347,-0.038110165817812458,-0.092804894580499564
3,30,43,-0.1418089039435273,-0.059248467451061604,-0.038781588182786653,0.028660488896825598,-0.041177213086168507
3,30,44,-0.4208756881631821,-0.06019304725583341,-0.098414216340217742,-0.0053883624938144692,-0.31112654887936841
3,30,45,-0.49286575535147747,0.031602603979635546,-0.15801241181134973,0.1771259037808619,-0.36177509863479784
3,30,46,-0.25573994650530807,-0.072901471388505446,-0.010260764184594873,-0.20779559063886666,-0.16395682418810154
