Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,39,0.0065532708084923286,-0.068665947045046583,-0.0014662453947713594,0.00028823205712313893,0.010258698946586264
1,24,40,-0.10638032995383995,-0.02740931019611903,0.011595775622836868,-0.16124112266460955,-0.1125828167027052
1,24,41,-0.079545635627827238,0.059806381183550528,-0.036735747064049917,0.023563825135187955,-0.079923210346002804
1,24,42,-0.38753786543772506,0.005103191752658498,-0.006787770175571417,-0.39036015426735204,-0.43842952785734823
1,24,43,-0.20384438930679849,0.0014401531334793383,-0.065632934860786474,0.012887533523361583,-0.21804163638926966
1,24,44,0.042391596077354876,-0.084111194101030184,0.014038291526470292,-0.033574567769029784,0.032514249034669263
1,24,45,0.068222811895218172,-0.098738744465944217,0.0097646595595390906,-0.0042294661423873947,0.030797830164122075
1,24,46,-0.22012572982379908,-0.16163208756982805,0.037959050637907943,-0.20231014390869362,-0.062569142117499865
1,24,47,0.0032738741380882175,-0.11496820975565258,0.016282792530339929,-0.041114329824171847,0.028941303754354664
1,25,0,0.38440058255613607,0.14058114473745098,0.11036529757503954,-0.031731348022240979,0.2365626321479759
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.073032952187055855,0.084473134708590525,-0.059597972411752576,0.15825080434783345,-0.038456216610899929
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.95068585727372934,0.025642500356170883,-0.31304942830545501,0.022149114292776773,-0.8447290640081917
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,0.079079311411831554,0.049111950639698865,-0.0478923355718055,0.23818398326564605,0.083265970916432508
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,0.063928974344026557,0.063755536811467506,-0.03026734597788705,0.1627027600767299,0.041376971739246926
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.061146048050101598,0.088556663037446137,-0.062840274536942964,0.1369367133682502,-0.06216048026334775
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.19268721775338804,-0.010935699098991503,-0.027202883225879937,-0.10262610911710723,-0.22706704885475659
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.33098270966121746,0.042761233940083354,-0.14084007760475581,0.096989555537330574,-0.35419538681112073
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,0.18508100331847999,0.086754748249851854,0.013022566526927459,0.14449396961992633,0.18184303417406156
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-1.26956710562213,0.095666912105105473,-0.42581205793556354,-0.059009560211219281,-1.1237491133161726
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.02357656677229869,0.053061431770219158,-0.021175411148992573,0.037034764705648371,-0.02825281814707381
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,0.056480151182956462,0.063694887929620636,-0.045722299009240075,0.194738624709899,0.062478524150275661
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.096246134118860738,0.021696499375200018,-0.075067778711449318,0.13591738603879833,-0.10539936324192212
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.01800822755596343,0.023641672611565578,-0.05926308405499503,0.19618487016539632,0.020964447763102356
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.0080419004174956399,0.10456438086316022,-0.11763490617787298,0.35102314648935362,0.0065262837111319527
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,0.12407568918404621,0.099379584302942137,-0.10968781207006062,0.47410335696244843,0.12446616967413249
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.12174624117596622,0.087493051328278337,-0.063526298795670844,0.3246363302848394,0.12865958159008173
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,0.047570922965654461,0.074506701170885759,-0.069410910361385358,0.28696776644807542,0.065105606082187961
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,0.064149067915039382,0.0066892284974671146,-0.06754452732984273,0.2816705073981467,0.067339517234898949
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.16230945257916929,-0.01545138214752706,-0.050562186186341673,0.006460876205402144,-0.18004915756885964
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.10840785302010403,0.01517722534813859,0.015665178799327162,0.0024967899976999774,0.074937667734651825
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.089551816919328786,-0.072062096392724539,0.014560620668294,-0.040356200185414082,-0.016700140341846748
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,2,0.0090238397814843552,-0.01835153779950649,-0.008216031051435646,0.058553442450360649,0.0310733236485774
1,26,3,-0.006471458721062362,-0.025525114456928621,0.004563545318966522,-0.022554120374380204,0.0021330867000628473
1,26,4,0.046408777080529262,0.0089603183038167167,0.011768003242583536,-0.017297730453858406,0.017298353133632816
1,26,5,-0.015418116130351933,0.093880975557741886,-0.027873258043837001,0.076917182176156729,-0.0030061925455378002
1,26,6,-0.22877302537012056,0.088288291437026878,-0.07078478082163242,0.0037890819992760782,-0.23350415629288079
1,26,7,-0.19258137133934738,0.11619244082485225,-0.13344560425577656,0.25004663758883794,-0.19600923293277717
1,26,8,-0.071850975787913995,0.014700129768022041,-0.023151707936537314,-0.0074012887243775083,-0.06211893103759536
1,26,9,-0.004288490229964026,0.016885912305791839,-0.05444070605345841,0.17127111110776383,0.0085214122882817378
1,26,10,-0.28704798764007222,0.074365773651892342,-0.15712082000990524,0.22739993518355917,-0.29038299839954362
1,26,11,-0.2778142950747835,0.054809280740335975,-0.12739667360113849,0.13608333350302004,-0.28527230894552602
1,26,12,0.046867413881631848,-0.0039316264512567756,-0.028659331985946945,0.14353609063554629,0.054453524644028306
1,26,13,0.007232843981899606,-0.026080790286608035,-0.0034954313174053731,0.020096987491616147,0.010820230206089576
1,26,14,-0.019271710412365195,0.050731321450583788,0.031288503057422368,-0.1204877938611979,-0.030127739388014163
1,26,15,0.058822659838028812,0.097229065914665957,0.0051384601469735003,0.041705971037700351,0.052351623701181182
1,26,16,-0.0078033353606663525,0.096568379263053394,-0.010825286112272625,0.031687625940438835,2.9958537965057985e-05
1,26,17,-0.091051467564316368,-0.041211439197347266,0.012152344236139534,-0.12342546256775222,-0.084012690128226097
1,26,18,-0.21166294378782879,-0.021740382150228443,-0.05824577160860045,-0.016040680183149192,-0.18490071906609273
1,26,19,-0.030089499921338358,-0.06743259934102408,-0.025190496832737885,0.055538194008200037,-0.013651355419323608
1,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,22,0.013592899798052116,-0.051155327837708375,-0.014065342838996298,0.14683625409148604,0.11332945064356537
1,26,23,-0.0098608531465167459,0.13029244157211917,-0.059911558935698217,0.18624249219761779,0.011578894108421167
1,26,24,-0.041698477387445365,0.070341736941683664,-0.023382183427749226,0.035531289492055862,-0.028895561299425054
1,26,25,-0.021431852753043046,0.054938736200804028,-0.027736814950110933,0.072134970011294541,-0.010836713973091605
1,26,26,-0.028176061043687639,0.0018988263432251351,-0.022093187003595194,0.048226092841613166,-0.022944823371961576
1,26,27,-0.005980806318625298,0.010524573138026572,-0.046326520027496265,0.13917063177621714,0.0014363536999724147
1,26,28,-0.086022357963493334,-0.029349642848609303,-0.010379416010511289,-0.055071137614113752,-0.075600040901441901
1,26,29,-0.041705495358726807,0.059905969755182698,-0.057258432107186952,0.14495147797509489,-0.022306561537323688
1,26,30,-0.21667713007185796,0.034126844533143297,-0.07414498082984311,0.022663416088878563,-0.21011771456034012
1,26,31,-0.16879846073424076,0.051701665839106292,-0.07992574306933653,0.081549216269522162,-0.1678333458173924
1,26,32,-0.099519895069008157,0.038822138116450189,-0.061960840841560394,0.091267559745851656,-0.088621237630459149
1,26,33,-0.058626434092452939,0.044719828401114547,-0.1044366054760304,0.26608279042813621,-0.020788025009778721
1,26,34,-0.028304600854273332,0.029960317547351734,-0.076887511286930277,0.27169079724920664,0.036856832774642356
1,26,35,0.034315952045925968,0.060543322674410538,-0.048069940463037586,0.20450486218717856,0.029322316666426929
1,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,38,0.047085071381623322,0.014511233785873712,-0.027770130816585414,0.12783479579282186,0.036097235224993085
1,26,39,-0.028397828644290968,0.036746896930501372,-0.082914481253219652,0.26074530398541995,-0.014261845797857831
1,26,40,-0.15750638542649043,0.048213577973610144,-0.0075412290257110826,-0.14624449575656939,-0.1865953806762306
1,26,41,-0.15687354330060188,0.049990066303016167,-0.040730372162804063,0.0048947412716877636,-0.12963118154990028
1,26,42,-0.09675444669863964,0.01119488452291062,-0.017694860420385705,-0.06694411909815301,-0.11911332499632366
1,26,43,-0.054628711648703643,-0.03400723126628713,0.052771024785859044,-0.23373833212586348,-0.049224110413948807
1,26,44,-0.10353738188333494,-0.047296839700285309,0.013681346950338291,-0.14729396150175234,-0.085367653232026441
1,26,45,-0.041221786942841732,-0.037728311077214416,0.0013360735049974259,0.0069707590119634233,0.0014530627779016925
1,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.031059331918285693,-0.0050548200358109252,-0.020127993210245165,0.075591359074692832,0.022446292848734117
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,0.13498958054390187,0.020169819736791883,0.002929862217214918,0.11437439830066154,0.11272719353386051
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.11098152566754038,0.068616555461510798,-0.12245035744019761,0.31633528163851921,-0.11970235961079467
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.15148665301352793,0.077571624788794535,-0.064794664059258711,0.38697628431331665,0.16090570599267551
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.23839160408411786,0.099316234422975436,-0.17368484339711099,0.35912020775244002,-0.23547868417296414
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,0.11821991271888166,-0.097849171447379035,0.011708028473633281,0.070332060324833634,0.11561482768210496
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,0.17417863490756247,-0.064291404941922758,0.046818207138253243,0.02345750867824492,0.15992052536800827
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,0.098710030447442421,-0.012953489548950259,0.011522071451539606,0.061762842108876725,0.087385027881460076
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,-0.083838199054685703,-0.013410384473822479,-0.037180284531031393,0.039831521270787817,-0.072104331427969015
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,0.1264747329603928,-0.082024751118727979,0.0039866230025453753,0.11260308232880689,0.12999774807585496
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,0.069900483515759504,0.050945637459794524,-0.042737985618988006,0.20689492977859913,0.069621931017493921
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,0.040181422285225921,0.03913266294066009,-0.024873975926010594,0.1232910443140014,0.04416033860842461
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,0.039054985897873706,0.037340199880300684,-0.038422136114388383,0.15906930384646145,0.048589328238488605
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.34311701862598554,0.191320474526669,-0.16401560427610562,0.17901330874983756,-0.32147789988251319
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.019123132093575634,0.063418144298802881,-0.05540649204799486,0.16303434985749021,-0.0038770407426618192
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,0.11154550702299915,0.014179313638672753,-0.053375905330600215,0.27329310333325196,0.097338349086435016
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,0.1000541941920865,0.037089331759322608,-0.035683164614165097,0.21486136048084603,0.10928652781380421
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.058625838327639457,0.19516032824371199,-0.079019981494144353,0.21251227044549381,-0.062694564719485868
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,0.051927631017836262,0.060135203186293174,-0.059762983602894337,0.24894301840551236,0.061806486796317728
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.066306946717489268,0.11871693475725142,-0.054841382658947335,0.11152702827955707,-0.059612575606553975
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.21120839257476831,0.022314146000242729,0.033744773642151671,0.075544594339113758,0.17146857151931982
1,30,1,-0.2110995472115107,0.079676683523044023,-0.090401862550904877,0.136481315167579,-0.098656278484956061
1,30,2,-0.21755844460640006,-0.053816839233997271,-0.076175463752864214,0.072539509555021198,-0.12265488747955544
1,30,3,-0.164592460728894,-0.076430783802496904,-0.068970469699277892,0.083623087519089978,-0.073926780399801828
1,30,4,-0.1656384887607274,-0.024253965029422009,-0.0538664219691114,0.018565011837292644,-0.1041536975880355
1,30,5,-0.06281911731576173,0.019155613240488201,-0.043475572814957619,0.08254951809277955,-0.020819184699032434
1,30,6,-0.13189431958097586,-0.015050753252300542,-0.043600627275310444,0.009674986637829619,-0.074739885315466381
1,30,7,-0.06766145192097639,-0.023953396259605464,-0.072937406777363822,0.1843214697078821,-0.0065968234789259839
1,30,8,-0.19034742489286316,-0.10058280063523095,-0.010396050373564947,-0.16409119145903617,-0.16322092486125683
1,30,9,-0.12133382455285968,-0.036333397099595599,-0.029046410668293721,-0.016585776436457422,-0.080324854667768619
1,30,10,-0.17998311960844759,-0.033448516142667195,-0.046155481692553568,-0.024379718325207023,-0.13335149769613963
1,30,11,-0.11082073510466373,-0.0050066663607715167,-0.08017895823898824,0.16413088722925551,-0.046664703484275094
1,30,12,-0.15608411760899443,0.033913991509904706,-0.068478769888014934,0.074691389193986879,-0.10998991554620474
1,30,13,-0.071272175060933307,0.028606125457363074,-0.057251870982554465,0.12642157633691653,-0.023229034610046995
1,30,14,-0.094588883473747387,-0.074410353033798726,-0.0085132862698360512,-0.065400071723132669,-0.051801026978044007
1,30,15,-0.051945621988153334,-0.028014513026986654,-0.066666999763112411,0.17590096997922444,0.0043750545350853542
1,30,16,-0.1571323143275265,-0.09564233009363865,-0.019307954609531386,-0.093929401301842574,-0.11925679449070969
1,30,17,-0.20108101684221324,-0.069659059966360903,-0.012423793297889674,-0.16158464215061485,-0.16304327726976808
1,30,18,-0.15729302718143856,-0.078461267739675877,-0.0057260320228316175,-0.13963298660098999,-0.13321348676232958
1,30,19,-0.15316883345661836,-0.0692002201446833,-0.016202189117174637,-0.098205106208371973,-0.12044230903975262
1,30,20,-0.1573674258943818,-0.030774376951982152,-0.0072064240453442174,-0.13740612836882704,-0.14080472867640736
1,30,21,-0.11513276167146103,-0.020009380175026958,-0.026610814676214734,-0.027296732052647599,-0.088335074341276965
1,30,22,-0.14149145782912242,-0.05117169319237802,-0.030650090021663967,-0.038194005416848142,-0.11320794135226109
1,30,23,-0.067806077261629127,-0.039107057987049165,-0.07732990221057312,0.19015610937132976,-0.037225893418305844
1,30,24,-0.20132333988909679,-0.11888690722459949,-0.040471164424434214,-0.063424306458472302,-0.15937287428883451
1,30,25,-0.11233472759132823,-0.10815792953062608,-0.040293150818921042,0.026663378194641041,-0.077273934036846015
1,30,26,-0.17695339285017297,-0.1204881484155671,-0.036156838935661906,-0.015710294535978164,-0.11302875582461525
1,30,27,-0.1199258698178518,-0.079740211621302404,-0.042150704647585524,0.028637775969674095,-0.092626377290113027
1,30,28,-0.23658183067874106,-0.012386168715336154,-0.042258517017356834,-0.098763906753266184,-0.21274910694273785
1,30,29,-0.47075883297200605,0.21190269733756484,-0.18152852564116984,0.10826092745544713,-0.40664541303855017
1,30,30,-0.19011108226267837,-0.02354402012699941,-0.060194359805016528,0.039331817051465379,-0.094425850724420002
1,30,31,-0.20749099532303461,0.036571864641542273,-0.069471464699175201,0.023476807368965069,-0.16721044300083676
1,30,32,-0.15402979180505483,-0.089316472691196358,-0.015287824293801044,-0.10692460474727739,-0.12500330798383175
1,30,33,-0.15174681189975203,-0.052586067898749089,-0.033097703559350489,-0.048059454981530081,-0.12742372015156889
1,30,34,-0.21959436274197941,-0.060315739861427353,-0.053829652830232444,-0.040092338371799485,-0.16052949266301297
1,30,35,-0.15086648828672367,-0.020407425216397268,-0.03668158498920393,-0.05285429589688917,-0.11714596760094409
1,30,36,-0.13538775747879583,-0.0067568601158192187,-0.061853537100125866,0.045606365309289743,-0.13468218300623036
1,30,37,-0.071700415423620711,0.010631503731002301,-0.095164776110955529,0.2384598756958809,-0.045683832417594772
1,30,38,-0.18914692715929959,-0.012469963987337795,-0.068208990040163453,-0.022695177910414088,-0.19375600946035476
1,30,39,-0.10246662391601902,-0.041695546248154081,-0.087316869706068445,0.18741063758205456,-0.038958146963388174
1,30,40,-0.22155424676611091,-0.025096034256960831,-0.079719910747511946,-0.030602351900011371,-0.2427376618655579
1,30,41,-0.19040417654492359,-0.037208378249567575,-0.023388773047261946,-0.12016380801857096,-0.15155040757653993
1,30,42,-0.30703435616936403,0.020697751622196892,0.013882933281351484,-0.32246290938647348,-0.23503124349178606
1,30,43,-0.13051856171961873,-0.0048288534436740083,-0.025445783289919532,-0.03151533683438501,-0.053143085355156217
1,30,44,-0.54729952972383344,-0.00028416278747367407,-0.11871962429161842,-0.12878212747737194,-0.45963181592699343
1,30,45,-0.58400932234966518,0.038644027516639756,-0.21900255190399465,0.18811804256521114,-0.46672330357003133
1,30,46,-0.44341945302238983,0.043919931810791901,-0.10375092667076879,-0.028615200626305182,-0.32705874213517205
1,30,47,-0.20246503102472957,-0.048686262100826161,-0.040825050676772445,-0.035691864100922288,-0.1576459085023032
1,31,0,0.3448069775363436,0.057452154229705066,0.05921658057437984,0.10477899087703335,0.21665139382564291
1,31,1,0.0,0.0,0.0,0.0,0.0
1,31,2,-0.0016749106338274089,-0.049768110328833437,0.012298726235597801,-0.047612239619983399,0.0020934883682421912
1,31,3,0.0,0.0,0.0,0.0,0.0
1,31,4,-0.010860242725652114,0.020854503194203344,-0.010587663902332789,0.027061334562624495,-0.031497360244689077
1,31,5,0.0,0.0,0.0,0.0,0.0
1,31,6,0.047534098556468507,-0.034109913064501507,0.0075071586660722112,0.018950227415519549,0.024433799592191718
1,31,7,0.0,0.0,0.0,0.0,0.0
1,31,8,0.071557685619808353,-0.042418360382269649,0.0045615789570043752,0.055828529142928573,0.054739476408840915
1,31,9,0.0,0.0,0.0,0.0,0.0
1,31,10,0.022826770341705327,0.021794657832551412,-0.011542859549884543,0.064747192781723584,0.023939146645428622
1,31,11,0.0,0.0,0.0,0.0,0.0
1,31,12,0.015434847712445077,0.0080294347797011945,-0.0071490573205452712,0.039918373851953959,0.011648099010656665
1,31,13,0.0,0.0,0.0,0.0,0.0
1,31,14,0.0015029889541899877,-0.036160017360440833,0.023140907772919217,-0.080248107863937435,-6.2920394015009151e-05
1,31,15,0.0,0.0,0.0,0.0,0.0
1,31,16,0.044478478613680039,0.015460842715925516,0.0080745542911757617,0.015415015196520443,0.042324020746164592
1,31,17,0.0,0.0,0.0,0.0,0.0
1,31,18,-0.042083646851374112,0.047247997223160976,-0.011526027915574222,0.00040462022608167558,-0.052078321070073486
1,31,19,0.0,0.0,0.0,0.0,0.0
1,31,20,0.054309809762163042,0.0047960879430883896,0.027876384577295354,-0.045000002400513495,0.036092071956222327
1,31,21,0.0,0.0,0.0,0.0,0.0
1,31,22,0.004270190640699667,0.0094330052787883201,-0.035244426919822658,0.12267448087552069,0.010293905531806757
