Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,22,-0.062901558703860161,-0.007396142341264067,0.0081696702827223078,-0.093383685746236011,-0.073668168484545049
3,24,23,-0.13434986090445022,0.030534189287220848,-0.013721592468431076,-0.095859413802273252,-0.1609012063586448
3,24,24,-0.029367601988457892,-0.007127509804520038,0.034229531747669739,-0.14842917291019475,-0.036618345168321298
3,24,25,-0.0077512697673398634,0.054910385031380571,-0.018341017540815852,0.05244546521161908,-0.0089672037519648029
3,24,26,-0.026658958781986541,-0.0099204213651233886,-0.0069380936408789395,-0.0081096437256427123,-0.056060741037278206
3,24,27,-0.0097102140989235863,0.012776041296844287,-0.022388290344654838,0.062192431229462386,-0.02861277641492066
3,24,28,-0.0387490618922115,-0.0045750553991317222,-0.017098107430301823,0.019456618945085324,-0.029412684158810265
3,24,29,-0.0041463928043334874,-0.0007845362398606337,-0.00071731070833713773,-0.0042791725126072322,0.0076758179236584567
3,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,32,0.014648483174728,0.014243855296108388,0.040258700555517279,-0.1376935600118081,0.0084531472534585816
3,24,33,0.019456788234464284,-0.026892542549282084,0.035578421327373988,-0.12482472236430198,0.0091624749494627622
3,24,34,-0.019990432906254796,-0.01080754176883314,0.0052154511680497784,-0.051741342947263291,-0.011810782038747192
3,24,35,-0.087119519312199856,0.043872404885428873,-0.036773570017435198,0.032436538701883677,-0.077190917654117897
3,24,36,-0.014468646997485735,-0.015008413643196272,-0.02313157392581866,0.069742235274958375,-0.014455992048148403
3,24,37,0.0089020277866538322,-0.0081890101889863232,-0.035607305780959386,0.12935415109734905,0.02027843926307682
3,24,38,0.048036228038498052,0.025580379441992873,-0.013320290338544982,0.084478232340167381,0.051331900809344688
3,24,39,-0.026843355495191901,0.060780423069278555,-0.0046450792573802246,-0.0079586366804100805,-0.031045967509232497
3,24,40,-0.092979228217426879,0.036412764044901236,-0.0086575666399011375,-0.065448689467384469,-0.069805975783570062
3,24,41,-0.076415749372461761,-0.016409244627822783,-0.015201957899134477,-0.034593291739902554,-0.063008902028606428
3,24,42,-0.21206679555092478,0.021389454288179621,-0.033911105157983901,-0.11441025587751241,-0.22985756801966772
3,24,43,-0.1495731395735298,-0.026726963979576635,0.0019990723369964769,-0.15123347020038125,-0.14673475394034341
3,24,44,-0.010752814583259607,0.038293872780335692,-0.018641830989261976,0.0064084271626967393,-0.063681972958658406
3,24,45,-0.0069621117023572765,0.031275612377005935,-0.028273845273150133,0.0801150849661596,-0.010669952684839501
3,24,46,-0.20601944245642301,0.022768956169163079,-0.036176228648189479,-0.030794224666301773,-0.14472627016220585
3,24,47,-0.066717505871949356,0.036588296186561342,-0.032359725815313656,0.09051510946563468,-0.019254365078932523
3,25,0,0.420058128257633,-0.028506908895051808,0.17648214706717802,-0.28245382230610261,0.2189197263545708
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.10119890400666165,-0.0043869935298557206,0.014635510401090901,-0.12183412368780822,-0.070455943432669699
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.73973498332463095,-0.024679656313911336,-0.22867302173163062,-0.032352433032571071,-0.60171197076622462
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.02960851403971887,0.065111142068489114,-0.016737606607024169,0.025649550779831998,-0.02941813356170897
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,0.16117098866716617,0.017870548353353444,-0.043824429937449505,0.30262401947986461,0.10606124541305917
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,0.055804153046796756,-0.032926903478887715,0.0083730929040650715,0.029394292716663273,0.056363333445776931
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.16994290646487897,-0.08885521997132928,0.046082186047246232,-0.3277366466433449,-0.20368610377206053
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.33082823408253859,0.031186717007806175,-0.07068145310580265,-0.10042009952388042,-0.27427024610416595
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,0.17910358351980804,-0.017832593367388849,0.0093370930951355291,0.13994758214531089,0.27578522018093565
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.75069493610463311,-0.042191463445308219,-0.24813824844267796,0.063452515815093591,-0.61695025940852233
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.11717500682855686,0.036738129257497532,0.015091190006341737,-0.17151938709293191,-0.12880748843499745
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,0.026641142091296643,0.03583670230656999,-0.01345737744029174,0.071016773044334514,0.029031861633768585
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.0812064647473143,0.017530088242752928,-0.058312489374034548,0.11316717052262604,-0.08110423839767833
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.061974678245608317,-0.06246353203516275,0.0094988611704511783,-0.092963938248534106,-0.051259093911017573
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.011097015005013589,0.053708232909100539,-0.016951275861232684,0.049375331308763037,-0.0038913173452925776
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.086324324942093966,0.038843306754605456,-0.036658142759884438,0.039886633292457674,-0.069284180759545677
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.010182718646376543,-0.068010108228378163,0.010922657516154732,-0.025889706032870663,0.0090268718491266497
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,0.0061293545447398401,0.054784316820286838,-0.046682047186636932,0.16240831776205766,0.01752747808579258
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.15962930789925522,0.060656779250156889,-0.039303350770805157,-0.020354275401782473,-0.11237268120637722
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.14349197819543136,-0.046873360611609627,-0.025520921033125976,-0.058513649832967474,-0.13888115043170757
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.095760456141487538,-0.0039366008013017595,0.03054498970372066,-0.23806863301754078,-0.14587446636695134
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.23093723255295018,0.10178415472513835,-0.040999901638527625,-0.015742029759369558,-0.18373022239716263
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,2,-0.065773889753955928,-0.028786605096033258,-0.013150646126969701,0.012861737070835488,-0.020999247760070006
3,26,3,-0.11401135569617793,0.058552023131762887,-0.037102389194813679,0.019342945358292951,-0.093909457681792929
3,26,4,-0.088928786834859608,-0.0073329649398250485,-0.049615473406115829,0.060770088336230543,-0.10945382391775382
3,26,5,-0.15906438434884862,0.09191967252324873,-0.074302879999550431,0.091018151101312839,-0.21201375620330154
3,26,6,-0.20350254245930444,0.044840096200705615,-0.060326262455981272,0.0039087302614255748,-0.20023264553890741
3,26,7,-0.20261241044531175,0.003552915823675562,-0.02747487434210516,-0.10667857443914031,-0.1936183713240176
3,26,8,-0.063536110324111661,0.03157942406458969,-0.030807421177073913,0.046452584314014445,-0.05531145334740728
3,26,9,-0.040910611517112727,-0.0086788106954320821,-0.024233908003808313,0.045991492340839102,-0.030768263522436001
3,26,10,-0.27502939015932526,0.0029604781372043476,-0.12046004907035002,0.12782205695208759,-0.24805250286517122
3,26,11,-0.2906214872549171,0.028276861466160375,-0.10004411953194614,0.055253595701440616,-0.2798685892955568
3,26,12,-0.071135848993069573,-0.02970803061340499,-0.027223459713736631,0.041319099001078996,-0.07076788474478235
3,26,13,-0.020991222266847132,-0.012295196859060331,-0.0081915416787832207,0.016496466200855764,-0.019667489064463695
3,26,14,-0.050665161550313087,-0.031694371971670021,0.022446745579822736,-0.1090779628081826,-0.07822896824256631
3,26,15,-0.089934028307823155,-0.020452540831879418,0.0046229747045294367,-0.096254371339547617,-0.10124136512713022
3,26,16,-0.067994461108234816,0.061470139260622725,-0.01540563449172927,-0.016883418310520426,-0.062587947556174583
3,26,17,-0.052300404918163679,0.026411961910403292,-0.026299704205250851,0.017832964795218231,-0.050878401846674137
3,26,18,-0.081584440440085615,-0.0040323489440905469,-0.086484092267717916,0.18097467075381957,-0.031674754930030247
3,26,19,0.032351819043618946,0.016139244388461371,-0.086811386282409586,0.2932815958202184,0.065385744462346906
3,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,22,-0.0008462103213666694,0.033358541498534899,-0.041110805398086647,0.13219976498451658,0.0029364062094359156
3,26,23,-0.079379949827508511,0.0092243128145736986,-0.0079119347324692058,-0.0489918180256943,-0.085164090859198183
3,26,24,-0.042089232376813612,0.0023509775654995124,0.014425729579628843,-0.090619055594594045,-0.035641908819798118
3,26,25,-0.086220967002244464,0.033774277617898196,-0.06183911993157043,0.12735659526427057,-0.078585051972520858
3,26,26,-0.040086230915989063,-0.023269943381773794,-0.0098035041315585048,-0.001722917086627973,-0.027420163792495345
3,26,27,-0.012393499111418294,0.0029705391828205308,-0.025862595910850494,0.083138987587421553,-0.00075190190156959602
3,26,28,-0.052876754999488185,-0.067460991684482829,-0.012319608291119888,-0.0070590221864570424,-0.046686158428986602
3,26,29,-0.076706868654692784,0.014357734736968109,0.0087650263777021564,-0.10745560309543478,-0.06765493570069836
3,26,30,-0.23972388497309183,-0.032235720143249935,-0.043022396409190922,-0.086008277108966524,-0.1974087034238039
3,26,31,-0.22556676280719401,0.040996204976017747,-0.053602221726877453,-0.0343302431226995,-0.18477714621900532
3,26,32,-0.018890062572381794,0.055944093415037699,-0.049189084690664409,0.16251187195987171,0.0059259697049647286
3,26,33,-0.088703197899938857,0.083435363442908805,-0.052801536420584938,0.12508696780522399,-0.075524531085751079
3,26,34,-0.13936000857028219,0.048265699904693093,-0.056682982438494012,0.07921646679548644,-0.128294427076586
3,26,35,-0.032591157994747988,-0.01790006227547547,0.00027966902081599798,-0.017897324264680492,-0.021658956096025861
3,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,38,-0.017810466878824371,0.0059906250513503956,-0.014162839778780523,0.015538776793796671,-0.01720675071991451
3,26,39,-0.062833902938219666,0.0049500900964900563,-0.010162452983343506,-0.035430083722737038,-0.057381114669112776
3,26,40,-0.11009639560611362,0.0039569353907773497,0.026697923495100362,-0.20112220757027544,-0.10349782702214938
3,26,41,-0.069771242882190165,-0.029165882595255654,0.011506578237225451,-0.096680239367454845,-0.060899282672895794
3,26,42,-0.09043949507174176,-0.044189671084783333,0.0037738119978536488,-0.097622758151754141,-0.087344673759297109
3,26,43,-0.26759656394601095,0.070895487609484276,-0.014878978717825841,-0.21649452250092338,-0.26105977303623362
3,26,44,-0.088337559618505423,0.034908417087149646,-0.025429404609401907,0.018303830392657261,-0.073812045311228758
3,26,45,-0.00236733007583112,0.034999980971627043,-0.025641466262962709,0.11208655818515112,-0.026717383959066865
3,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.059840548328523369,0.012117823464876443,-0.028409784974888996,0.083504370477449186,0.001364022944382981
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,0.066703817239918806,-0.024467997623174309,-0.008159523157550197,0.079083085629193306,0.062091433960336673
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.13678027495564393,0.070175718741400273,-0.038740123400514026,-0.0017391291647221863,-0.14400056209448309
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.005291881173896229,0.077081863594871569,-0.019584901056510784,0.0733849097808843,-0.001144850845204104
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.24070530715895089,-0.0030616882883025553,-0.095479108814735092,0.082498012153909173,-0.21215028579335637
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,0.0082221846633352413,0.032433602532834005,-0.022115939015386665,0.084823501611619889,-0.0019276105650973818
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,0.068637027205085133,-0.060295129489425836,0.019603335690070445,0.0086421311996218719,0.046127064796920081
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.03079213274530801,0.064872249703280316,0.010613797319949381,-0.096171905969729465,-0.030953343704918979
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.030589376948107372,-0.020487666620753853,-0.057535670936626815,0.20721592916797249,0.013595852772990469
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,0.022292354377785983,-0.0010836967137093367,-0.0093817098807340571,0.04095234373785317,0.021790905082454515
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.0022305179935386832,-0.0029542978599246261,0.0066921941470456936,-0.023398243531090657,0.0066705383053005107
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,0.046282023540783257,-0.038333518804100075,-0.0065173123325448223,0.0695064647535375,0.055967594858888248
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,0.041602558236395026,-0.055636323002260513,0.0083989178379511031,0.010502454102191194,0.036031352417023044
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.15695195520512328,0.0098140982782133346,-0.032355929753125068,-0.039331717469387684,-0.12449038680565394
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.060673377044700771,0.080006414302314477,-0.0086887453239112844,-0.034844021914796741,-0.048981125747200593
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.052065471938746555,0.0023612855348722483,-0.039321468210319566,0.10030091289458909,-0.078704384707148023
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,0.058878255638813215,0.035710973782295596,-0.017496155439464811,0.1210077881426308,0.058957145423178758
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,0.014641322703699444,-0.016769471809150227,0.0096480437849306711,-0.016467647827820286,0.027769737581806453
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,0.035004863558238952,-0.13860449585301993,0.066818513732711526,-0.20568283438187862,0.02302074856418912
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,0.01172135890404391,0.090881963698175694,0.0052443439963183458,0.0065890192812894099,-0.025409955206875168
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,47,0.20759086197244514,0.0,0.0,0.0,0.0
3,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,19,0.0,0.0,0.0,0.53117775640499332,0.0
3,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.030644729445402419,0.089941969246832398,-0.0009336605687177979,-0.19110520439246059,0.069902492867928601
3,30,1,-0.20195400470150204,0.035708228571732725,-0.057543197292457826,0.023559529907736021,-0.10754029688345312
3,30,2,-0.2722259303503094,0.029973023470260873,-0.081415980053102466,0.04936360319613442,-0.17446060126878038
3,30,3,-0.20476870003315284,0.018416833841610414,-0.069335171379704796,0.061060322328685857,-0.12401013543292549
3,30,4,-0.16066159464624263,0.0068356780559510888,-0.075285595236530778,0.11848082619388833,-0.16319382638959468
3,30,5,-0.14564829836744764,0.070522203150766627,-0.056075718839279531,0.06581562382447359,-0.14834487050209688
3,30,6,-0.2023275257192374,0.11285322433836598,-0.071480214181959489,0.066728041900823598,-0.14908505804608652
3,30,7,-0.18957077745729833,0.072100736840206681,-0.083049167141814983,0.11693903677937456,-0.13382538252135134
3,30,8,-0.24650928747110612,0.047774410939569689,-0.00076456941815994384,-0.23691201864975753,-0.22401809303718778
3,30,9,-0.27201188913255336,0.025496611604321595,-0.049670523875459338,-0.089798209001635598,-0.25505439638295258
3,30,10,-0.11385626628166889,-0.031105164843072242,-0.035683193246947464,0.020535919516504464,-0.043685951434447645
3,30,11,-0.15544074927950646,0.048154963767109926,-0.042802789737939939,0.0051221477389553627,-0.096719981650327469
3,30,12,-0.21461235834879488,0.01291491309403292,-0.067545583972124845,0.026397448147516656,-0.15866262118153074
3,30,13,-0.20299559904871245,0.10747670023529543,-0.085711655882422466,0.098506368963136026,-0.17808120378552417
3,30,14,-0.17405389765906421,0.019266799575894611,-0.06106276162560631,0.049552426429748664,-0.1516434923476524
3,30,15,-0.15251310309717425,0.027811260007890359,-0.07605342288899708,0.11487854774453155,-0.10409090327701165
3,30,16,-0.10539645652001184,0.032008346794422993,-0.063803900197672014,0.081315440049348098,-0.13776404436367429
3,30,17,-0.17631083621828836,-0.036921339572868028,-0.022827600874435028,-0.071620302030645178,-0.21321201378378873
3,30,18,-0.21683324069294585,-0.10823842111115689,0.05512038649200468,-0.077539712624894008,-0.17905663940485539
3,30,19,-0.18291058612313904,-0.071516063126406237,0.073747234833897224,-0.059192392264925786,-0.15738826811148243
3,30,20,-0.19962517483904207,-0.082564687389016234,0.018021804456755941,0.049646039535172548,-0.15830159633840069
3,30,21,-0.1781027858609967,-0.022106007610481315,-0.025678479783663555,-0.051783898511949644,-0.16110518225039172
3,30,22,-0.23050265545400705,0.04556390558717105,-0.062365946178687182,-0.0068579457577975234,-0.18530004689935353
3,30,23,-0.21594403620934344,0.039295282083699812,-0.069324052787437473,0.034407418926772237,-0.14794367439492007
3,30,24,-0.20730049772928183,0.075065084248713054,-0.089297673060749094,0.11658112549989852,-0.13816591178620996
3,30,25,-0.182415776882074,-0.0025863276329496365,-0.073304598601833693,0.075362630875034142,-0.11081408164151441
3,30,26,-0.23250099992209883,-0.048079815268217141,-0.046521591014759611,-0.066095833688137873,-0.1848541469121443
3,30,27,-0.17400961138879723,0.053510045666364414,-0.063569650764378594,0.057884912191948246,-0.13238751933102932
3,30,28,-0.18328292135144153,0.03468245331681441,-0.065919939679702111,0.057125750227438488,-0.16603650326804598
3,30,29,-0.148614952347355,0.00058195932988547305,-0.068626948616527184,0.096823283010373018,-0.11276711297679398
3,30,30,-0.11529028167624844,0.11953511469644096,-0.11689305195224353,0.30027237179583466,-0.079022343908476955
3,30,31,-0.13356875165455406,0.030731434057751139,-0.081660261236935483,0.16300676387317736,-0.084538679831943853
3,30,32,-0.20188955426394273,0.0091243443351018971,-0.086328784233766331,0.11569996946347771,-0.15366378460883467
3,30,33,-0.2471982047912924,0.13946235400946749,-0.079257064368531083,0.051328845012164948,-0.21230501985662187
3,30,34,-0.20254094850652393,-0.037514106356627108,-0.10041317822629736,0.17181363447389941,-0.16448648293469148
3,30,35,-0.16489449227462671,-0.031505009610808932,-0.060103107828999303,0.068969407973145991,-0.13742047054225637
3,30,36,-0.25374110348410284,0.01770561923534486,-0.065803015706359158,-0.006955791980661985,-0.24293739057297614
3,30,37,-0.24456864212697127,0.050348206627084835,-0.051362681857815673,-0.053116518735723872,-0.22675797897293037
3,30,38,-0.13188808075783598,-0.041751273911166065,-0.030752474428805687,-0.020649451655916806,-0.086027481841465914
3,30,39,-0.15338033005938811,0.032778894188655316,-0.071537401561503788,0.10743557823386141,-0.10953773752050111
3,30,40,-0.15212640213934137,-0.036187229947584498,-0.072391253432515956,0.11684754032156164,-0.083003277365982342
3,30,41,-0.14437526110467758,0.027648695131906376,-0.075208618036877173,0.14126159128545623,-0.084954438212779593
3,30,42,-0.1893793295341375,0.018140897039528703,-0.097962564185529288,0.18381965599491323,-0.10461927766264267
3,30,43,-0.29461986467779866,0.21422099051474675,-0.087261399043339072,0.018726606232561949,-0.27556989604777371
3,30,44,-0.39151837933941636,0.14720546789248412,-0.16553304010284497,0.21037158729483352,-0.29564478128294169
3,30,45,-0.42451713054679274,0.12850698099009628,-0.17774082065739849,0.23581181238327531,-0.28649336922105206
3,30,46,-0.31409799580152864,0.097086403982111324,-0.093729889661704924,0.087615476377653323,-0.19082874006258166
