Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,25,-0.033754284097962994,-0.042346367082189529,0.013781045553130866,-0.097543979854453511,-0.034728534332792549
1,24,26,0.0078650022980255585,-0.057274419585149117,-0.043605971874529192,0.16629323524993822,-0.030394001561589334
1,24,27,-0.085841195485549804,-0.091331579415485642,-0.017740502046021511,-0.02762942148313563,-0.10381647975881947
1,24,28,-0.026002725340280364,-0.048750346519349286,-0.013694510789730607,0.023901901796827829,-0.00027892126383477489
1,24,29,-0.021691157465511424,0.012423134233233935,-0.01253197118156324,0.030629929221033692,0.0039581098577414764
1,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,32,0.017547169703771459,0.027745798461478621,-0.0095714039158094621,0.063223656473047285,0.021936610168580728
1,24,33,-0.006187853502950702,0.011804606064547141,-0.020565868807185694,0.079153616385863046,0.0088453691638541443
1,24,34,-0.076948669341621923,0.039463095485509081,-0.080036514202193043,0.24590469549331218,-0.070583760708959886
1,24,35,-0.056828910627526596,0.0013950220334080221,-0.035126310168187569,0.083616120803924332,-0.065149347825943948
1,24,36,-0.063998184351632403,-0.021025371139906435,0.022658134906138994,-0.15968014452973023,-0.078034095083346244
1,24,37,-0.10213824204419097,-0.026740026243793791,0.023325899437691699,-0.20154566973637422,-0.11540678720844255
1,24,38,-0.0099815642150495876,0.0064438586982420443,0.018358902648259345,-0.082221471846178673,-0.013132043379503244
1,24,39,-0.073008197227007798,0.081453285682246523,0.0098787363992056676,-0.10188493249904162,-0.082858956040695375
1,24,40,-0.18796917285585835,0.035054707907032689,-0.0073594066109894385,-0.14559748737870137,-0.16099404884410262
1,24,41,-0.09506950518160906,0.050927703888169917,-0.0470007995148225,0.090149175028765072,-0.043273717431258518
1,24,42,-0.39749795995611592,0.23267394493548177,-0.18045576574543976,0.32420808801893486,-0.37066570331195337
1,24,43,-0.22480498294432394,0.033014467907138689,-0.10496527183492921,0.21143064284813029,-0.21679229216788443
1,24,44,-0.050802849066254652,0.049040419299543947,-0.024657713945046122,0.030223932409642273,-0.065291168538351485
1,24,45,-0.11032023746618691,0.086592143729716131,-0.053427432664240548,0.1198172519583629,-0.10038729623298437
1,24,46,-0.28021556009997184,0.010273445882370558,-0.014562426072032064,-0.17094507677026272,-0.22056650644752551
1,24,47,-0.15158038140070218,-0.050343548970458007,-0.0074734816162074225,-0.1213657777900643,-0.10543468060529193
1,25,0,0.48338367594708131,-0.057043188243605991,0.08952372022267685,0.0528245522625852,0.27801690741489793
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.17255795373268867,0.15230717262056448,-0.06762002046655935,0.14710553663280024,-0.16371057786046705
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-1.1421363344637676,0.0375856824803662,-0.29487373162840047,0.0097484905557099211,-0.9870186111732373
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,0.030148306611042841,-0.04608128636109754,0.0062114368862533631,0.0042425672360515421,0.04383564708009402
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.009144023346298269,0.054303637480578093,0.025858050544675937,-0.11885779047596046,-0.14855646620689811
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.16297715904200771,0.052531588753079284,-0.0228657287355718,-0.066904756611119609,-0.14760426131386595
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.25364746277353234,-0.054555342831266396,-0.0055196940019199836,-0.23294915286852103,-0.26598519525287401
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.66919073806909779,0.01544831053137985,-0.13427671477518688,-0.12535796715660474,-0.5537949416476593
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,0.37754462709185788,0.017391255733405719,0.013586896355664013,0.35520155529907171,0.53158600398594658
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-1.3606495170717672,-0.051934958943393728,-0.25844528038931536,-0.43813000342377606,-1.1747714053182676
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.036708920098785569,-0.072928616861796192,0.049308760152724229,-0.2434972739488348,-0.040832764878572902
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,0.0084323024740449171,0.017716430929215488,-0.0030692695627618782,0.030096375909353767,0.0035992560378019789
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.23194378980090136,0.025382067156006327,-0.061544453316187298,0.012475113614176081,-0.2418801031795148
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.32350939653199262,0.050131417209642093,-0.0504055760793376,-0.11926494914490071,-0.27239377532741216
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.10300962082867215,0.059222060791702003,-0.056755176375477223,0.13225920118532741,-0.063900639310769947
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.15602162400280051,0.12185788080200899,-0.081578242062504636,0.18102565000135229,-0.13743304573156578
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.001195361711079812,0.068948765772192111,-0.0078345145533016414,0.028944015451203953,-0.00092461234618923527
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.099559829125706045,-0.0024380807121282544,0.012852173836631398,-0.15013825553424986,-0.092737439153328438
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.21467749872996933,0.019814444054165437,0.024476549789228308,-0.31245173904018486,-0.17884264184386822
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.35673485783747694,0.17027519025714088,-0.15094698168325182,0.23970506911589951,-0.34662129765818506
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.0084169753377842937,0.10305340523354167,-0.11577547460974813,0.43850762517392461,-0.0010595775728532431
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.17379841059468859,-0.020331875496298668,-0.044323101800357367,0.062142322637754432,-0.085190959094276764
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,2,0.032056830966617156,-0.12364452668901893,0.0085110595325987859,0.022470809802470626,0.077188583394221411
1,26,3,0.0099925131794229571,-0.054112720359978494,0.0092858394818091661,-0.034623493646538606,0.04496472261732265
1,26,4,-0.054447783241027281,0.1043516119239063,-0.04327131488988023,0.099155288120757135,-0.098009350535566142
1,26,5,-0.30095510663953462,0.2289938114003649,-0.12578812436489706,0.20917173861908722,-0.34473541128906149
1,26,6,-0.20306718088211184,0.056246748608274721,-0.075299418872225132,0.10019957340161589,-0.16890713324629658
1,26,7,-0.28988926054234554,0.010723724748167518,-0.05200841968912906,-0.096756672836852076,-0.28298166034484495
1,26,8,-0.12164175979737735,0.02860853893618831,0.011189955947624508,-0.18120144633385848,-0.10637824521327488
1,26,9,-0.14109817209469,0.10239896110155233,-0.032496725022717055,0.0053321856727119865,-0.14128667620409985
1,26,10,-0.69672769719054628,0.23894826510029499,-0.1553455874216203,-0.031566247152250426,-0.6893034522696162
1,26,11,-0.65153371484740319,0.32000154996872432,-0.21006345378931579,0.2223676741489804,-0.63424037062658556
1,26,12,-0.15367251885290045,0.12565131992707568,-0.068884654282632241,0.14655605073149047,-0.14009470034218197
1,26,13,-0.18263936333876529,0.077890761139681519,-0.0042393914636060792,-0.15702522424951049,-0.18852677839598542
1,26,14,-0.12514278958091651,0.11334224159880057,-0.024989076463164839,-0.012960972598650145,-0.13569367388539177
1,26,15,-0.12745123827955851,0.062202557169817929,-0.013561916978070965,-0.065409516761198105,-0.13940255742495467
1,26,16,-0.10619801855679611,0.075843481823179459,-0.0089915069480848153,-0.063171021189134535,-0.10264699064748584
1,26,17,-0.054633789626183926,0.069130907659332497,-0.026966026391488374,0.072731751928056809,-0.039133916670966329
1,26,18,-0.42146816898717177,0.31979553893142998,-0.16952308803455995,0.29635686584249399,-0.38062452099823929
1,26,19,-0.089350563086647128,0.042867018534253454,-0.046134639433614399,0.11337668870062245,-0.068237376715678977
1,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,22,-0.010677163830859371,-0.071424026793112549,0.086804411827558159,-0.39648683358701753,-0.025836332391858008
1,26,23,-0.18704997944804447,0.023445366162890835,0.025941957626655743,-0.30245048343555148,-0.17394757629655899
1,26,24,-0.029405848350869235,-0.0056752133305209007,-0.0056688340503416867,0.0017049725763218504,0.0018836876009196146
1,26,25,-0.081189465601493538,-0.039409767621966019,0.00029764651716490675,-0.075805175142305004,-0.058388692010016285
1,26,26,-0.060144876396417857,-0.043668998114120727,0.014848809045219014,-0.11654881898088831,-0.062861068780108553
1,26,27,-0.070412812012815351,-0.098617524416270808,0.046155746785867535,-0.26172715104156019,-0.072602890154840338
1,26,28,0.034187550970710134,-0.10636300508726904,0.035224662173249488,-0.11318241857676803,0.050687529202850357
1,26,29,-0.079333752250782652,-0.026508611728863096,0.0079771878219729864,-0.10586300884462752,-0.070619475961727574
1,26,30,-0.31428726306117838,0.025046146954692761,-0.049403661271863353,-0.11388873225899232,-0.25092435572958394
1,26,31,-0.26251967091435091,0.046766769268427044,-0.055919979177779577,-0.04103407031781181,-0.19200971126882393
1,26,32,-0.090283971030348908,0.030936976771732239,-0.014266383865272569,-0.043662778669665059,-0.07987989562456832
1,26,33,-0.1074126343547448,0.097114156760691239,-0.065462657206080355,0.16016405808177048,-0.069700747807573293
1,26,34,-0.17957506612130203,0.17036837099070312,-0.13457850440893848,0.37271476230597322,-0.16504397606798449
1,26,35,-0.15144082608666309,0.036413407406169274,0.020156188370735961,-0.2308253814701402,-0.14169338860604697
1,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,38,-0.041103289986093472,-0.0012305559919176812,0.014300050495632988,-0.095120319018935362,-0.044363834209320885
1,26,39,-0.093302423753282682,0.033181141551532845,-0.012458590122074398,-0.041643472043679353,-0.060624224916178804
1,26,40,-0.20371432596560624,0.10588191429917404,-0.09787738292512671,0.19107889524088328,-0.1622826017132013
1,26,41,-0.19278872642931333,0.044677993695362961,-0.051631227832113602,0.024242843233739819,-0.12795018138956138
1,26,42,-0.092603882610863053,0.04613114379698291,-0.024850166935096674,0.021242904094290083,-0.06249022566527529
1,26,43,0.036261791387872222,0.083470135031548987,-0.12063129404375905,0.51350274666307527,0.046304536631694759
1,26,44,-0.17831673676254312,0.1044501357501344,0.00048622318049362789,-0.18458122076932604,-0.18744485812772993
1,26,45,-0.13848337907591812,0.078038663010990605,-0.0014621773729794896,-0.12928959058098854,-0.18362537015554636
1,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.025766775613703885,-0.03708500061768194,0.011254024727926915,-0.033832876940778078,0.022474357963524483
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,0.08606890360567121,-0.13779338570335109,0.067228353103932825,-0.22702814420971862,0.051462684882178422
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.23917215690667959,-0.057529747529001973,-0.014525843925705662,-0.16967027662743384,-0.21424675425850381
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.064890531983479605,-0.075075427073636236,0.060354279949481171,-0.20576427222077953,0.050447166452411096
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.58613103399039801,0.17887726461172004,-0.1541423974698457,0.076911741418458135,-0.56457098752337487
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.071037668892035555,0.047912016598626872,0.0099408310093007657,-0.12182661379598869,-0.086765700261910439
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.18073782005538419,0.032704779325512412,-0.025852188297112555,-0.069494484827758995,-0.19949079221556332
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,0.024216610195598065,-0.0056403339179957879,0.0067611106830169909,-0.007906636996024119,0.016355269585890397
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,-0.19083918814027356,0.040001380710044776,-0.014352254349663696,-0.12069892046749686,-0.18121047728231687
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.025204503659850275,0.047856199417487977,-0.02540512207887069,0.066641415297919337,-0.036500778551090463
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.10369182580852154,0.022681012020123958,-0.028559658553074296,0.030598122162389885,-0.086964597360864815
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,0.10329233003876581,-0.013807771383905099,0.0028035425192531882,0.088789868729401533,0.11168364498326255
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,0.12535914762599276,-0.030711722850955692,0.035398146375205108,-0.010648646126803385,0.11110130846882527
1,27,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,30,-0.20820686617904371,0.075170176011728707,-0.10027203985318289,0.20618582954270792,-0.13605420912537269
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.05018812988689092,0.071397124502337705,-0.0049832243277596611,-0.037157745473509252,-0.074973115565775572
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.039173334384390301,0.046294784275571432,-0.033771786538514981,0.11276612388549268,-0.062949974687224852
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,0.038812651904713391,-0.00057185947479010402,-0.0067593453154990435,0.065607639211375357,0.024099795106984345
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.075290818756638345,0.097449452792428559,-0.084127314380420426,0.26638814468999072,-0.026905132589888581
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.093001610734745555,0.15766231302469613,-0.057735306314391277,0.14538790709592142,-0.10717492715726351
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.068566988353776281,-0.014439137618441622,0.0088071519778258889,-0.11419266320756627,-0.094504477342990612
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.25042869917811217,0.07047517529805547,-0.024821474104612218,0.37360779312119874,0.22255942086007607
1,30,1,-0.23419217380522284,0.064463469243538629,-0.05530217996109732,0.040174499479709525,-0.13864300186886069
1,30,2,-0.23742669242447079,0.020648314628298969,-0.055679668327492937,0.038036789356089784,-0.15908908519150344
1,30,3,-0.18076863665017484,0.063701802312883693,-0.083631156991768929,0.20433361995775456,-0.092572321139147817
1,30,4,-0.18450440859187722,0.018785391116484362,-0.0052813280931638396,-0.16537226711046316,-0.19608753145471169
1,30,5,-0.21409145375251981,0.075245514831588478,-0.054458262265132173,0.02662694120525444,-0.17575444372096527
1,30,6,-0.18604247354168635,0.023655740272955139,-0.023991505853864226,-0.084700842795850662,-0.14374030041308217
1,30,7,-0.19858665759105065,-0.0075977890635492429,-0.033865292275665926,-0.055636915050737201,-0.15489169711606365
1,30,8,-0.21733045792423056,0.037915390118492542,-0.11021415013155167,0.26828451641258333,-0.18099033773279061
1,30,9,-0.42904641732025794,0.079402091315026846,-0.023794270537182527,-0.31876751735939557,-0.42902456691737711
1,30,10,-0.22238637774535874,-0.017223216523390317,-0.029824998697252969,-0.082580354947577206,-0.17861445352232153
1,30,11,-0.20520269910034372,-0.0084289943643616194,-0.013375132014467717,-0.1417242904145315,-0.15848376720530766
1,30,12,-0.24313452111173106,0.014369367516309683,-0.022319924009841063,-0.13755784041620878,-0.20539358531252461
1,30,13,-0.29759215410951967,0.059597708018471085,0.0083606750128057961,-0.32075479676379004,-0.28544520268399154
1,30,14,-0.16557230669352307,-0.042451300620615084,-0.0099646228141847537,-0.1129801919845228,-0.12720441638775526
1,30,15,-0.19581273271297306,-0.051611182647571141,-0.014576356630017884,-0.12908116326694774,-0.13675181582729579
1,30,16,-0.18440331671867582,-0.0673416133526481,0.00012316149449986824,-0.18143081596038968,-0.2408563204006775
1,30,17,-0.24600269873343095,0.040225913517275336,-0.034966782616132175,-0.090999870205957123,-0.27142486666092935
1,30,18,-0.2294215734911873,-0.0064767963381366922,-0.033755896498968596,-0.081435792336076673,-0.17887558690024719
1,30,19,-0.20845247743924133,0.022699175189126564,-0.059785700133777375,0.04969742095163987,-0.14221386495385602
1,30,20,-0.15538266126263522,-0.01047506941729015,-0.058079249089400431,0.10131572442122661,-0.10440528605191801
1,30,21,-0.13774969029477191,-0.028976177975782669,-0.062958311087282226,0.14010383496375844,-0.094500590042439825
1,30,22,-0.10357063107502285,-0.12002692407500803,0.017285275386348609,-0.17973536740263718,-0.068303036344712353
1,30,23,-0.1468678613991834,-0.11733580515299336,0.012772376942006947,-0.21823168441712859,-0.086662866387037241
1,30,24,-0.15470941367848923,-0.070682779650568239,-0.048428507262007869,0.017493602685561882,-0.0026569003879437503
1,30,25,-0.2829117194368358,0.070532073404549145,-0.047787787751560895,-0.082740570586507189,-0.18395572535052196
1,30,26,-0.24410224461374952,-0.08819434907752699,-0.018489119949696597,-0.18596356532284197,-0.12904806393352786
1,30,27,-0.17366912741250218,-0.023592491723469999,-0.038539910017712842,-0.024868993706142817,-0.10731959574120253
1,30,28,-0.32691104409430238,-0.02868356915946535,-0.041843311234779357,-0.15764812849490539,-0.26678024175958015
1,30,29,-0.59707895293679769,0.19539889085221818,-0.16641223521102511,0.076074423640534405,-0.5137546262512096
1,30,30,-0.33916923116011688,-0.17478042739284327,0.11606467022262867,-0.87825826315024003,-0.29824394687813083
1,30,31,-0.31027454583628256,-0.095034147889831333,0.012572715215434904,-0.36956093814096036,-0.26428655327169182
1,30,32,-0.3605879801172307,0.045049563362229428,0.0054197176893899801,-0.38833866683853913,-0.32743488605172999
1,30,33,-0.32574098623290126,0.15286782143880773,-0.0037305488598469161,-0.31418760408429947,-0.30450383867707842
1,30,34,-0.2675809970899401,-0.0014201800420448052,-0.0090969056392764536,-0.22754599946356002,-0.21560271140557674
1,30,35,-0.2415110557688358,-0.035086973618020156,0.012401129576370629,-0.29030489004422932,-0.19776104408826356
1,30,36,-0.52404797722494578,0.055622669378582401,0.036506013450267716,-0.67379845840167896,-0.55165515583963654
1,30,37,-0.45316980790559924,0.027578375058289195,0.039441545438140047,-0.61401786141844639,-0.44659621888967038
1,30,38,-0.35118427865694102,0.047159585133342175,-0.051412164684867978,-0.13813029287079459,-0.30602253037635663
1,30,39,-0.11504821018933953,-0.028462871925548638,-0.055736867516039901,0.10521315070463366,-0.032572210547812119
1,30,40,-0.2409956104412494,0.063309559126497161,-0.10092530970861446,0.18219792439901994,-0.17068909393828235
1,30,41,-0.13635182465264961,0.050230947807518245,-0.032797008630060187,0.012188695519579795,-0.067044245100987609
1,30,42,-0.26856912420253565,0.048809678499504461,-0.039125989796966909,-0.085860881353237772,-0.18214123753919154
1,30,43,-0.37567827778402929,-0.13595174063311743,0.040127370016119102,-0.57312000048695744,-0.35304774941032235
1,30,44,-0.53619937826429975,-0.13119884770581614,0.012557934955792494,-0.60733700554759729,-0.48434893145741142
1,30,45,-0.52349237316416009,-0.12542889432210558,-0.022008695943541934,-0.42189533051089256,-0.41160645502657189
1,30,46,-0.48010498399154855,0.0083191266543038989,-0.09635559665533755,-0.027655041555245674,-0.39003228680001811
1,30,47,-0.18976752124657637,0.071976532452424635,-0.041261757405177679,0.012851643395404011,-0.18078244790117992
1,31,0,0.34341150025017697,0.12922933694915684,0.00027155996227978818,0.34205252132582586,0.22332087656089783
1,31,1,0.0,0.0,0.0,0.0,0.0
1,31,2,-0.013215507628476786,0.055847022561856807,-0.032698844290802942,0.15414736151036657,-0.028960477837181031
