Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,2,73828.571934002568,74605.957259679679,5119710.4170627072,3515770.6689698896,19.157440452723957,-2.6155241670676173,15.925188109530055,1.8346885791269461,-0.30674619512793438,0.0016643563613211293,5045104.459803028,3.2750899965062601,6.1006275662858442,0.99546894776717132,10.609297444444445
1,2,3,67576.894727587016,68316.462106617008,4500113.6904848479,3255091.8667403385,19.174646892438822,-2.5375889222494834,15.824723158725281,1.821935584622582,-0.066684159373283203,0.0021170629385211886,4431797.2283782307,3.2474935599223098,6.0415843755185747,0.99574819176977591,11.2854975
1,2,4,71558.259947632061,71864.754192569686,5018931.1159529118,3592679.4768843022,18.505448088275728,-2.5433976395718578,15.866907505240373,1.8387262549247869,-0.14484516403236561,0.00052086166548335892,4947066.3617603425,3.2262779913442188,6.1259519556623303,0.99562571959183466,10.269785277777778
1,2,5,68069.115736620544,68322.904675785874,4650945.8225209592,3541281.7425921797,36.732308748980635,-2.4765917743960517,15.829334960214219,1.8298206340217358,0.040270441354119307,0.001486216637155976,4582622.9178451737,3.1927407504948864,6.0890110133005528,0.99645912667024195,10.609297444444445
1,2,6,75630.067484100233,75965.914623941659,5005463.5086219832,3555397.8829307724,22.189535775611979,-2.5387388884562916,15.941684320361212,1.8242528358388066,-0.18165481237886638,0.00067770463445892106,4929497.5939980419,3.2214601315404945,6.0420076228253308,0.99498156568144536,10.609297444444445
1,2,7,67907.470495739704,68369.196643936666,4871470.3402112201,3523926.2884758539,24.303169842088884,-2.5107572002701963,15.816553255313254,1.8385557374615857,-0.14457199843897386,0.0011373066436826146,4803101.1435672836,3.1747379875287352,6.1548669984326203,0.99541959018479187,10.609297444444445
1,2,8,64662.952783246932,65198.371990802618,4603815.3521633828,3531179.0094444733,23.88403215684794,-2.4330137975264945,15.828814546401906,1.8264161611315304,0.17589628361454557,0.00097056542712863005,4538616.9801725801,3.1908480669440795,6.1418502207344456,0.99677261878619483,11.2854975
1,2,9,62451.722032475955,62827.2604458481,4577166.2115471521,3519191.4649472786,29.290779822417981,-2.4092533258963047,15.747544878821154,1.8372388177372219,0.23708668118036344,0.001839276476372812,4514338.951101304,3.0744254467670804,6.1869201981429178,0.99651280636134965,11.2854975
1,2,10,56933.918264258027,57253.523823644471,3837320.3733732472,2977835.1372693339,19.122859460428074,-2.3740697934429109,15.643427623592167,1.8127282557523445,0.40841839442626732,0.0012875195722146509,3780066.8495496027,3.1481185464124875,6.0665909181317215,0.99664496241075295,11.2854975
1,2,11,52881.553281681241,53047.844595654016,3149821.4931600406,2458328.8039357187,18.402747019616097,-2.3589861021806988,15.516873505110548,1.7859085838094912,0.50548598960118873,0.0016087625714616678,3096773.6485643866,3.2151627997849319,5.8918321265027931,0.99596383078858952,11.2854975
1,2,12,40400.828555943648,40632.253436297178,3304001.6117338962,2332319.6323161321,26.136674487921713,-2.4716830841280597,15.167676354698234,1.8544747926005025,0.57776927256747934,0.0013542280941881424,3263369.358297599,3.3712725882528529,6.3454452026536288,0.99681037589763499,13.656124388888889
1,2,13,43233.866718314763,43235.9245474446,3877904.2404867578,2858551.6358183939,29.513858373245817,-2.3926940474274563,15.206509258359018,1.8815893249838114,0.5104708683004775,0.001051557046982729,3834668.3159393133,3.0525272769245326,6.4869028283868264,0.99632325858910165,11.2854975
1,2,14,45853.611481670108,45869.614271621162,3669372.2682535541,2634989.1409657965,22.571476044310256,-2.3837471970171742,15.323593735487144,1.8475088389547645,0.57202660470864686,0.0011126724802771695,3623502.6539819329,3.122422866629937,6.3218506917928536,0.99543059361120001,13.319818499999998
1,2,15,41915.780979707597,42009.133435056538,3143049.497591048,2274726.973552336,19.240314293989304,-2.4158978330265373,15.215723608361747,1.8318826441434231,0.5951646399705941,0.00088320798394194062,3101040.3641559915,3.2526847304266813,6.2253181558412756,0.99593415009993191,12.980875194444444
1,2,16,41039.161186243662,41325.54606597255,3708924.7610251326,2793906.270933256,24.134778253273772,-2.405271058751385,15.196683982486213,1.8761999194592986,0.5771844728973794,0.00047864141018050032,3667599.21495916,3.1473802475964709,6.487823308433093,0.99668953897615387,12.980875194444444
1,2,17,41895.52331530946,42210.488895913208,3806227.5783011666,2929984.4684583992,33.322732777187881,-2.3640204643880938,15.243286053808868,1.8741791203224407,0.6106394293094769,0.00089513390798761532,3764017.0894052535,3.057402832392373,6.4946164750349684,0.99664259379524978,12.980875194444444
1,2,18,43669.929026342157,43833.826319962282,3825612.0002382025,2795374.3990957686,29.384447134478577,-2.402969899988507,15.251249413104826,1.8709055080131156,0.57356977796640052,0.00099401531131073522,3781778.1739182402,3.1176707387844114,6.4475021310543426,0.99590560551420571,13.656124388888889
1,2,19,48852.138614275231,49071.169792439345,3884094.4287462435,2741078.0044909967,25.131383404007337,-2.4478369890248421,15.41163928475051,1.8497605336669882,0.58100755220046019,0.00092843347262389856,3835023.2589538042,3.2316825043738651,6.3065588014788592,0.99566020793498211,13.656124388888889
1,2,20,39236.929609949249,39426.004304828944,1808830.189140192,1494425.4801691077,19.49501351113711,-2.3137340714411336,15.144818460229526,1.7162936573256744,0.58327939965730846,0.0010909249730436459,1769404.1848353629,3.4279947796328329,5.5197656600877192,0.99643670934734896,11.2854975
1,2,21,39579.886769952573,39836.796746332882,1563097.7701010772,1308848.9803152261,18.896089701259896,-2.3574029849006966,15.169677253540744,1.6762282505213801,0.55137126031449735,0.00090801523856665794,1523260.9733547443,3.7693344673933784,5.2941625641729519,0.99637932820080766,13.319818499999998
1,2,22,43823.87382021387,44001.386428102851,4261231.0036148885,3331106.8478970388,31.009227134383956,-2.3944369066173898,15.287823535580028,1.8945029099675892,0.54037084742349284,0.00118600463046908,4217229.6171867857,3.0588009032733394,6.5975774707172459,0.99706736226404113,12.980875194444444
1,2,23,46557.986300496334,46749.399083043005,3738494.6463835672,2974769.3029629006,27.366260186637614,-2.4046553884758177,15.391067526527339,1.8514064920027002,0.56358770272247372,0.0016187747220273011,3691745.2473005243,3.1927559139546382,6.3213658361321041,0.99694981159191887,13.319818499999998
1,2,24,54047.419933353071,54086.085893177129,3354459.3656533225,2654257.2317605279,23.956922385264399,-2.4341770972269874,15.555259737542027,1.8003913594193441,0.50145751051753573,0.0016658798107126575,3300373.2797601456,3.5490579311512498,5.9546789612577999,0.99737761705153816,12.980875194444444
1,2,25,43823.594241321742,43989.370038577537,3185690.3554816931,2548518.6415130198,18.960992481165803,-2.4496643527954993,15.277701191193939,1.8345968540553241,0.40134015951235591,0.0014898734198933862,3141700.9854431157,3.4120070243616767,6.1783072946709616,0.99754903051352484,11.2854975
1,2,26,43988.856210754864,43967.246846258153,2882089.0500509306,2494955.9227097211,27.934059983291391,-2.2931780237804698,15.289323793437145,1.8101965030625256,0.74402929535596396,0.00042436858232066028,2838121.8032046724,3.1933202672662744,6.0345419057139509,0.99745680819674176,12.980875194444444
1,2,27,46378.400310648132,46459.388995307789,3000487.2933662036,2594479.9348620968,18.995013939300467,-2.30252064259134,15.391862232544339,1.8028318835633936,0.68062837060332371,0.0012259415993652544,2954027.9043708956,3.2685730516731457,6.0130828291875034,0.99764344037145358,12.980875194444444
1,2,28,51262.148232718158,51568.61841257997,3217804.3729653745,2633703.6896078931,40.557577665916327,-2.4421073374877222,15.548103053877517,1.7966180637883118,0.60554797233293345,0.00084278119798818891,3166235.7545527946,3.5315434084873876,5.9634394151195842,0.9976766545975847,13.656124388888889
1,2,29,42679.669349044343,42806.186886625153,3767187.6718517169,3094220.7185459551,25.408120666143205,-2.3614401915383492,15.241269313416048,1.8780549424033359,0.65079978497736968,0.0010848130969596228,3724381.4849650916,3.0287748697578798,6.4595247682374168,0.99731786303407122,13.319818499999998
1,2,30,50488.918868254645,50747.631265616918,4118395.9211133067,3373593.8289936697,22.631014772847632,-2.3790186307007306,15.481146427326905,1.8603366525806626,0.5253573142515382,0.00030423226158161491,4067648.2898476897,3.0609608307101337,6.3425982360350428,0.99674788862474917,12.308471277777777
1,2,31,48757.07034199746,49079.604791456921,4202880.1386435665,3495576.2525678417,33.031095303032806,-2.398933505280453,15.443149198939659,1.8720631927597777,0.45775576332759399,0.0011949203885862029,4153800.5338521097,3.0917950330402824,6.4201108709392809,0.99691404278249829,11.628159416666666
1,2,32,36824.749990597018,37031.350769080709,2734658.7139128335,2154953.6516570095,19.200605009233389,-2.385319714824468,15.153528498488297,1.8209005572113661,1.0971178971884028,0.0020537810243423296,2697627.3631437528,3.4483543055054646,6.2064698105862526,0.99783153343352216,16.036969166666665
1,2,33,42069.006182899349,42326.252816121501,3461113.920680346,2843363.7541606855,27.264153699764162,-2.3965100773474584,15.251773408506143,1.8580145270496473,0.62747249363919688,0.00098590893712698709,3418787.6678642244,3.1208997547147468,6.3535398464514721,0.99705074163136276,13.319818499999998
1,2,34,46678.225207888376,46954.679135976774,3811266.9753251649,3292758.7905274401,26.73235719560105,-2.388215307230281,15.363252372645864,1.8638353026184169,0.43809764973071269,0.0023115209841420032,3764312.296189188,3.0338945939658877,6.3428579280219566,0.99669443545687419,11.2854975
1,2,35,57963.006776707211,58458.057320448781,3932144.6908413344,3485712.7148193293,19.8746025836322,-2.4102707539977573,15.682261512742478,1.8217314822278718,0.37527756755224739,0.00076892770354654923,3873686.6335208858,3.1690101500066779,6.0717707129094602,0.99615263075507754,11.2854975
1,2,36,62417.459255949252,62605.415397027195,4230027.0100997118,3702867.13325242,23.381508002188273,-2.4282933837098559,15.775967472464474,1.8222346366852058,0.36573923017412385,0.0014167761435879382,4167421.5947026848,3.351341217069018,6.0782356088913634,0.99687555155405738,11.2854975
1,2,37,61456.397922858712,61895.941376078241,4215325.8821745394,3656287.8277566377,22.331995025098184,-2.4194280899792941,15.760088885153046,1.8221745070789761,0.32798143044598416,0.0017296025671496595,4153429.940798461,3.2511412617983333,6.0896555458770099,0.99671925023565933,11.2854975
1,2,38,65114.169782639641,65572.832610587429,4045927.350712975,3391154.7547772555,30.066345852943854,-2.4676383744500296,15.812647953974533,1.802660228708824,0.17468620261336756,0.0010494215820389524,3980354.5181023874,3.2200998260837905,5.9472283870054206,0.99558906013072712,11.2854975
1,2,39,51910.859346129975,52254.560758246887,4342851.9870369835,3459383.143782388,20.110494846793557,-2.4232067501750358,15.483433240005834,1.8672482988253802,0.3481893101446647,0.00042932295678534235,4290597.4262787364,3.0114162364389609,6.3769420129464258,0.99561610903853204,12.308471277777777
1,2,40,48088.757354112589,48394.049423381686,4195502.573857747,3488116.3691012491,22.961000953477757,-2.4159965555182992,15.386457200220031,1.8767174523402212,0.34636323798754082,0.00038312161404517549,4147108.5244343653,2.9636439704713768,6.4378701660726971,0.99610510220295501,11.628159416666666
1,2,41,50547.714682610953,50888.517518039531,4068002.3018334671,3337911.9563581171,17.411691272270023,-2.4258108967492023,15.443211825955272,1.8597956251542036,0.34571390126496299,0.0013255306147816127,4017113.7843154278,3.042460591031432,6.3208365219017111,0.99546348475180746,11.628159416666666
1,2,42,55898.954897423435,56233.44837308149,4514867.0017120093,3632650.9727826691,19.044940753336313,-2.439266841156233,15.566976549230246,1.8628339723899181,0.2990739090299655,0.001734847144713921,4458633.5533389281,3.0079213170956511,6.3271111602160399,0.99511663673684203,11.2854975
1,2,43,57808.390407370287,58199.378027309001,4675168.346396572,3621989.0192608489,26.139020553446038,-2.4904801411653277,15.608157567872476,1.8644341242779094,0.20304165084951276,0.0016463599051550373,4616968.9683692632,3.1134899299713781,6.3278707699442602,0.9951704649999854,11.2854975
1,2,44,55010.295470905607,55239.844278559562,4840353.0777623244,3488797.422492912,18.659542248077479,-2.5180785985630338,15.503842088082333,1.8868721408151816,0.14445929950507294,0.0013662997839955402,4785113.2334837643,3.0942611896223613,6.4532592253323404,0.99505913463099716,11.2854975
1,2,45,59002.520043107346,59166.865464930066,5561578.4873995045,3661652.1165485187,20.856591831997168,-2.5867297899819106,15.552447097556053,1.9083829095051088,0.0086598601604206283,0.0010226906803934613,5502411.6219345741,3.0530403852419528,6.5545611304100451,0.9945781068790478,11.2854975
1,2,46,54542.804912573447,54694.818448750615,6643585.0086070076,3904289.8981439658,36.054027993998808,-2.6548725548765417,15.392454603277608,1.9666671227324866,-0.098218607118830986,0.00098083359314165772,6588890.1901582573,3.0237712874111362,6.9244139831908633,0.99426721939461926,11.2854975
1,2,47,57404.787483476786,57485.162585969367,9484372.5177321993,4886331.1561730262,27.155348651361226,-2.7907412987669753,15.383996048865997,2.0391561136943537,-0.41163734235032351,0.0011820148287961375,9426887.3551462293,2.9882544030443827,7.3662188863176752,0.99434304294058484,11.2854975
1,3,0,86218.480372670398,86525.877206339632,7987736.3083535209,4570377.4650738053,29.204699448786641,-2.7481320803132689,16.076509194431605,1.9111316715836042,-0.192380339893965,0.00074293143430922536,7901210.4311471814,3.3598183936304205,6.5285112343806908,0.99546263934258528,11.628159416666666
1,3,1,58340.635050351775,58944.164763607179,6093570.2869445672,3980398.8561527277,22.345836053758191,-2.6180927419376889,15.56804630393629,1.9271525154587834,-0.20126910436262957,0.0015735312369468647,6034626.1221809601,3.0588999084770712,6.6917949565999368,0.99551207144615428,11.2854975
1,3,2,72689.894344175249,73261.581956758397,4764247.110585846,3430249.8538052104,28.146767151281999,-2.5767527809123769,15.887508045006602,1.8252656627777146,-0.34377404420928676,0.00091709899467806873,4690985.5286290878,3.2118964601673521,6.0230475803256844,0.9956693077786376,9.5977024722222222
1,3,3,66025.727191039827,66264.414729523342,4723446.0172902839,3517483.7626059721,19.213244616296361,-2.4934726662397666,15.769792696284366,1.8415494473477263,-0.026077708429009645,0.0015683752329430582,4657181.6025607605,3.1545454289116304,6.1554616367838229,0.99608691756984702,10.609297444444445
1,3,4,58904.320621424595,59407.985973351555,4291922.0724153062,3305482.2227720963,24.810997640745803,-2.4596387537984739,15.680683363400947,1.8345838694314853,0.046846114332125086,0.0013618184432991824,4232514.0864419546,3.1832844446401327,6.1748231917021759,0.99679912221929257,10.945732444444445
1,3,5,54119.038186899066,54671.729025041255,4131524.2187588383,3263476.9930976159,57.715343501368764,-2.4259981093034133,15.577109333402014,1.8424568927466112,0.083916799731100042,0.001520121476647041,4076852.489733797,3.1568360932610919,6.2397353122350658,0.99698110061838374,10.269785277777778
1,3,6,65971.721171986239,66486.855741377527,4244995.3091802383,3218660.3068714412,30.464984750471885,-2.4398308832877289,15.821123546609943,1.805702520768055,0.084785936391146469,0.00080304889727567769,4178508.4534388608,3.204560026438906,5.9965499971655163,0.99584502166376787,10.269785277777778
1,3,7,60285.561332267222,60713.850371558692,3980623.2340939348,3108606.0912434654,33.182089740843246,-2.3757216271837516,15.725844079909129,1.8074792640654236,0.31765487424137778,0.0019785741408419144,3919909.3837223761,3.1536789253016484,6.0348248471968624,0.99656812614559775,11.2854975
