Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,1,47227.903718099558,47238.518272789479,5388850.8693247726,2540379.8407692425,26.916243381910014,-2.6613916649262097,15.315861690876789,1.9334771506014972,0.81391828893053342,0.0015512824730137527,5341612.3510519834,3.776860707925124,6.8338701394819577,0.99647235852364435,17.736924944444443
3,2,2,50563.580022026566,50642.256942083717,4291509.7118472075,2263763.7382720481,23.122813971571595,-2.6680245803857381,15.460666959319671,1.8672608962490389,0.64600403033668252,0.0017762400251188156,4240867.4549051234,4.158753568729959,6.4049997511386785,0.99712757690088549,17.736924944444443
3,2,3,42605.492129176375,42604.387095073565,3693670.6785056381,2089504.3335559533,23.077155580706737,-2.6073039496730201,15.265940827583236,1.8640523345304232,0.70474835149677195,0.0024982363137254272,3651066.2914105644,3.9754195006368547,6.4379094370367138,0.99745014494146367,17.064290055555556
3,2,4,44383.357717212733,44420.805359348604,4297497.830301025,2381332.5813913769,18.884414799904182,-2.581761972890249,15.389180019735056,1.8766759781621745,0.83187868045645252,0.0025092681683527634,4253077.0249416763,3.7110201166585486,6.5961175515850012,0.99703496940023595,17.064290055555556
3,2,5,45748.591097588222,45732.947657876437,4197129.5965982927,2400742.2579237074,17.492528581246635,-2.5440516391192594,15.390106109684794,1.8720670156569506,0.91041190584640719,0.001955244413775723,4151396.6489404161,3.6267555759404222,6.5200252912283645,0.99709870508231324,17.736924944444443
3,2,6,55866.420760838155,56105.387533000008,4222895.7553230608,2332666.7803087817,18.473761457063283,-2.6000430754357318,15.699934605332201,1.8225511490898607,0.83688354363129891,0.0017565931462229512,4166790.3677900606,3.9769923899804827,6.2339495109582828,0.99692788933791532,17.064290055555556
3,2,7,51460.538013101628,51584.446723485686,4165554.8970739967,2390387.9021577323,17.788392313461529,-2.5629302466246222,15.594670518894612,1.8369523214382162,0.86286623931515771,0.0019127490349020763,4113970.4503505109,3.8151851124166964,6.3354287379552474,0.99706132362574729,17.736924944444443
3,2,8,48392.571103510709,48371.25319019358,4092939.4514844515,2423222.8771722699,23.952247316072867,-2.5371403884294086,15.506421669768574,1.8492587913751679,0.89405924394025149,0.0016732573681916424,4044568.1982942577,3.7960670558153673,6.4028435990937389,0.99746643911951904,17.736924944444443
3,2,9,47375.598121661373,47354.661292504374,3985077.5952508724,2352647.9459022768,18.075958427348205,-2.5097244867349189,15.400252956777202,1.8585077355873842,0.98668029946753555,0.002737362877743215,3937722.9339583679,3.7264284062803168,6.3949575631998368,0.99736801464181657,17.064290055555556
3,2,10,44611.544634538819,44747.643782125022,3439267.848936046,2015976.9448588467,35.197149922079518,-2.5066697215321887,15.368508320246272,1.8293936669414257,1.0761733978373247,0.0012866017837088292,3394520.2051539212,3.8693410359563702,6.2641459483027937,0.99736882646260638,17.736924944444443
3,2,11,43311.54736382448,43274.867887311142,3108407.8108039773,1817841.7965363767,19.542638189773328,-2.5007841179148076,15.315697636253836,1.8154413251399451,1.1936717172025819,0.0014742360996029922,3065132.9429166662,3.9687681676467617,6.1665025665843309,0.99766763815861081,18.091494000000001
3,2,12,51482.89292069184,51348.035154787278,3623742.7117246441,2097196.3304120982,22.536374089845779,-2.5420370241002193,15.586786795152372,1.8088173723624625,1.0784519233904528,0.0018616172736734618,3572394.6765698567,4.02130110426409,6.141027643916253,0.99760935756812519,17.736924944444443
3,2,13,49953.978562491517,49936.855103823502,3620204.6940119225,2111884.038143252,18.007564868372409,-2.532286699606709,15.538321983174818,1.8165883867943475,1.071208030515981,0.0018028265400760418,3570267.8389080991,4.0323777415199844,6.1798224955499279,0.9976407000479719,17.736924944444443
3,2,14,48683.004430192719,48634.734575333503,3247144.5198494759,1863611.4433450359,20.426987262306458,-2.4964572570545118,15.476764748108971,1.7946850098368159,1.2032603945112528,0.0010969971037008337,3198509.7852741424,3.9644986530452484,6.0610407411966669,0.99688811401292476,19.793495972222221
3,2,15,54786.368232334491,54800.538045573216,3298709.238483123,1935105.4058033021,31.255661151686354,-2.5127909336361474,15.663208910830319,1.7681373312153548,1.1172568391591806,0.0011736414110211785,3243908.70043755,4.1445374866376516,5.9115677503297732,0.99695487980155972,18.091494000000001
3,2,16,53299.617559600978,53304.097336313476,3554036.5922201495,2069015.1335998825,26.290975166460495,-2.5134559761694888,15.647787342275036,1.7934329608851785,1.1473718535365907,0.0017028262620755292,3500732.4948838358,3.947697951696115,6.0590682919845573,0.99722929928065795,18.091494000000001
3,2,17,64931.467906172235,64886.010987383954,3792824.4061613376,2244046.0682880282,18.76276631688528,-2.5713264213441955,15.835488012645914,1.7794680104770966,0.86716912952755376,0.0018879191817922076,3727938.3951739538,4.1380573876037712,5.8692212956280603,0.99711517890516499,16.70976802777778
3,2,18,66087.286837322521,66069.006485452366,3335446.4996233308,1913579.9271852439,18.58517454732327,-2.5497208419040649,15.941395443899141,1.7257328619128696,1.1419324070574575,0.00067196964071737598,3269377.4931378784,4.3324862981343477,5.6577624402064579,0.99678709834909862,20.129936305555553
3,2,19,65889.227612817253,65907.477443546304,3630836.2793650539,2083132.1568253504,18.210294141603431,-2.5553679985496238,15.922397083673012,1.7515778281310614,1.0822464190011249,0.0012465113016469657,3564928.8019215073,4.2680465893999688,5.7837159142558079,0.99707826783271203,18.091494000000001
3,2,20,59976.431865070634,60180.166795541903,1601566.2611271061,1092946.9485862802,19.799629336603974,-2.5689433252969747,15.778974895359152,1.5606964820905325,0.67925825769856696,0.00096294301425257683,1541386.0943315641,5.1731297877733127,4.7340515720622385,0.9970111550158598,14.672212222222223
3,2,21,66526.642025039488,66717.237754010537,1751735.0030623376,1237819.9613484128,19.149539716520383,-2.5291635525660938,15.920089970824913,1.5564899037454367,0.62314047015049068,0.00044658186908239918,1685017.765308327,4.9459269386861289,4.7145811757215341,0.99675541520372901,15.009107416666666
3,2,22,63177.393601332973,63682.669049952608,3921658.6778085665,2334325.01814555,18.276869523100231,-2.5760962487987067,15.904342508495379,1.7775543453783853,0.82230772700423693,0.0021921705419141687,3857976.0087586138,3.8891626272625017,5.9444193626008595,0.9969232237075476,17.064290055555556
3,2,23,66813.492983352888,67216.411714947782,4089303.0120239579,2479046.0086924192,27.982856666077602,-2.6038071537652114,15.931369930780669,1.7842019932596229,0.65878842820189409,0.0023397381923081773,4022086.6003090101,4.0009075303471251,5.9268976306413421,0.99720913314306436,16.372344916666666
3,2,24,68918.391396373438,69413.367726479701,3087086.8936260878,1898206.4278962198,24.94730574926173,-2.6600563302831444,16.007517760155732,1.7021190338975261,0.52048961187943099,0.001565173453293349,3017673.5258996082,4.9091487914071843,5.4748887556348258,0.99768071805885394,16.036969166666665
3,2,25,66666.486838162396,66721.74847704843,2611204.5595391965,1542781.2767453687,24.821225509257538,-2.685040967360742,15.913690746640489,1.6790109734177452,0.73880842558884885,0.0016589360989983537,2544482.8110621483,5.0911840721489892,5.2904145755236129,0.99818240082380894,17.736924944444443
3,2,26,76076.379242459778,76539.965684355368,3122401.8636017167,2112425.3339400259,29.707825161902409,-2.5373497344864591,16.156900750538547,1.6745156088319486,0.64285458619861702,0.0014870877122314624,3045861.8979173615,4.308295228610783,5.3502991645412443,0.99720371067462499,16.036969166666665
3,2,27,74085.532876240832,74590.934456766496,2991204.8924423787,2045123.0754243033,23.188260741144504,-2.5528240845009003,16.088670898519407,1.6770713194429128,0.53495008926209187,0.00087678830659262887,2916613.9579856121,4.3761760082788053,5.3255826251697336,0.99730261808785436,13.998755694444444
3,2,28,74218.625863406472,74842.489681924271,3871715.5967346765,2543167.5169853084,21.224255744901079,-2.6152244387257313,16.088752897008348,1.7450296817474864,0.32471500999948083,0.00040087445096042282,3796873.1070527523,4.1983941399707065,5.6929716192078104,0.99721645159395078,14.672212222222223
3,2,29,73660.836573592751,74301.617759583096,3694422.9082803461,2460152.3549729134,20.399199086907856,-2.6260576533231501,16.07337991433571,1.7373992163345193,0.27734366770085928,0.0010416699240148786,3620121.290520763,4.1526903660282999,5.6358115911328497,0.99738408339962015,13.656124388888889
3,2,30,77635.918654872628,78212.192119838553,3881155.1211099788,2525246.830751583,21.739311404021016,-2.6350542857269583,16.117063393170056,1.7410837322908643,0.26904343230267702,0.00088924282601798583,3802942.9289901401,4.1008784447633513,5.6329487655459367,0.99685749225871489,13.656124388888889
3,2,31,82656.883084542846,83426.584487810251,3974349.4434090876,2624848.4323318196,23.616749444580307,-2.6579424630316426,16.214369724801614,1.7302420829870362,0.071797206736089192,0.0011138565727231828,3890922.8589212773,4.2358088299552241,5.5740677342425009,0.99682299738139424,13.656124388888889
3,2,32,82230.79262567476,82964.370841551907,3023643.3420052067,1916320.7216958019,18.001308437473664,-2.7046671271914913,16.28106977890593,1.6475020478672266,0.31372280307927508,0.0024448260070342796,2940678.9711636547,5.0259428148461778,5.1876522621275996,0.99740455405922523,16.372344916666666
3,2,33,90077.924572053453,90413.683674598054,3336739.4826539303,2174736.5733545492,20.447452468575491,-2.6999595397269389,16.337417040930411,1.6635595083071117,0.13879932923145127,0.00068643445347349149,3246325.7989793322,4.8181591399838721,5.20575410757111,0.99709837566949444,13.656124388888889
3,2,34,107692.78326262247,108776.61432990081,3946407.8197636106,2760306.5781268212,20.148645718900344,-2.7337949810454805,16.553922752855414,1.6706578466212092,-0.52323012413372327,0.00092002130549784147,3837631.20543371,4.6428469483785975,5.1810997182612297,0.99713649206240718,10.945732444444445
3,2,35,111339.76578965435,112539.77407140122,3908838.2585847913,2753332.7659516335,20.53095640614746,-2.7317736650480349,16.599065142175995,1.6592697528176343,-0.53883527892302396,0.0015956561659616962,3796298.4845133899,4.5428670207374928,5.1182330121218591,0.99695286315477583,11.2854975
3,2,36,128079.48003139638,129669.61147162986,4411386.0933493813,3028942.2011770215,17.649364337439685,-2.8088032199027251,16.783246242433773,1.658001160023266,-0.92149343542915796,0.0009317136362348269,4281716.4818777516,4.7967796098118942,5.088319709847223,0.99703696029022248,10.269785277777778
3,2,37,124276.15430736868,125897.11944998214,4327555.9052146086,2976530.6107411771,20.686533693664249,-2.7839310146906597,16.73708176676676,1.6596521990580564,-0.84072315167119049,0.000676599917577927,4201658.7857646262,4.7344845649906935,5.1032352776522281,0.99664226677510148,9.5977024722222222
3,2,38,123404.88467485004,124470.51962928691,3714960.2978729852,2510666.450902021,19.554912367362945,-2.8392361154496513,16.700120214202677,1.6273937205294051,-0.88494630298081811,0.0014063001691056339,3590489.7782436982,4.7959158777030462,4.8994708016167152,0.99645703980134936,10.609297444444445
3,2,39,118938.70628916404,120338.22466428035,3950475.3738036249,2642762.3280077865,20.206788710995458,-2.8429898308104469,16.647080093863902,1.6531742785299182,-1.0592234000070249,0.0014179165033589448,3830137.1491393447,4.6791403556005511,5.0368593847755392,0.99619918259702478,11.2854975
3,2,40,118083.15906665011,119651.87852955749,4016193.3202990429,2711320.3962430167,17.166258334337016,-2.86723107414005,16.640149100738892,1.6634051097939018,-1.1822128670283236,0.0012106283781681149,3896541.4417694854,4.7414585168232195,5.0689137629658383,0.99670550157570492,11.2854975
3,2,41,123132.85957945087,124796.8520247729,4058998.8875158839,2751525.0492583001,21.286569153691328,-2.8619895178956059,16.693391481466147,1.6552004020323925,-1.2215117999450971,0.00049183263812288471,3934202.0354911108,4.6371840748651998,5.0234704965414423,0.99651792744366807,10.269785277777778
3,2,42,132309.53667796814,133657.90482656099,4194045.6984155499,2809310.7247144664,18.734349905431745,-2.8744758980625429,16.768550875820281,1.6489263029584922,-1.2562637599505737,0.00092977121506599217,4060387.7935889889,4.5960886434338821,4.9717255117385939,0.99621505616864026,8.2283471666666674
3,2,43,132424.47204864162,134443.73772736275,4419103.8015608555,2886194.3521404238,17.590786215582547,-2.9236795272677227,16.781556393109096,1.6628411927890188,-1.4965743865068053,0.00083119685000365977,4284660.0638334928,4.7373203500340129,5.0386793569534944,0.99630547592951535,8.2283471666666674
3,2,44,117020.38887381689,118891.67218861468,4695955.4756096639,2970565.9199721999,17.537982359403156,-2.9374396099056885,16.587132671584797,1.7147520568357064,-1.6144741515449217,0.0014289296856575366,4577063.8034210494,4.5264925574866455,5.3036991600708241,0.99614708686307707,10.945732444444445
3,2,45,123431.77269428257,125300.98347183265,5082919.8076635869,3131107.9529718654,19.358892561750633,-2.989547161724238,16.646348564286193,1.7267184175105301,-1.958252811475838,0.0013461639690032709,4957618.8241917547,4.733787099881309,5.3421878264679172,0.99616471331186374,8.2283471666666674
3,2,46,109876.91855733874,111375.711645991,6003453.2775206389,3399227.5536269029,19.878974335207332,-3.0507976263239907,16.442381766845561,1.8058237540454933,-2.1200609115756492,0.00072113818248094839,5892077.5658746483,4.5338456624533094,5.7522860444593569,0.9963940219906261,8.2283471666666674
3,2,47,102426.06543368478,103740.83754678267,8390510.9907191824,4208271.0035961429,16.742308010822349,-3.1319643165031579,16.290275990645593,1.9091557302231301,-2.462646952485203,0.0011511438781945252,8286770.1531723998,4.082631981112498,6.3377028474429764,0.99666090208360869,8.2283471666666674
3,3,0,49399.547460261441,49475.72208786042,6745088.2997683585,2960123.7326516015,22.446980584031312,-2.7362756932603602,15.462687890913529,1.9611156632771842,0.67456970982556141,0.0017209342897474614,6695612.5776804984,3.8422562455360629,7.0909727560934996,0.9967788274991608,18.091494000000001
3,3,1,45240.449219022099,45441.467610933607,5395747.3359496584,2695663.0991100329,22.222269424298617,-2.6540680161560526,15.270815320244131,1.9417793657788518,0.67487010008962889,0.0014775337931320724,5350305.8683387246,3.6791047234804357,6.8916695533286276,0.99667743170112877,17.736924944444443
3,3,2,41512.238138268025,41675.029094960562,3858846.3667633305,2115330.7538597193,30.485551156089699,-2.6266471668055189,15.196018908156567,1.884043624848966,0.66863936588043338,0.0027766647338779752,3817171.33766837,3.9630454375935362,6.5328425899972427,0.99729980199337853,17.064290055555556
3,3,3,45952.3120098937,45928.007228868177,4095113.9014435201,2358988.9871729976,18.763338926798841,-2.5552313860992659,15.363413768878896,1.8704188368074348,0.82326843771454672,0.0024940846508788544,4049185.894214652,3.7727592022805889,6.4783855815039697,0.99720470128244343,17.064290055555556
3,3,4,38752.348848062917,38721.387470526068,3747476.2820743485,2165942.2252350943,33.96267822870508,-2.5302891074928713,15.167999457993723,1.8806808872602332,0.93604692285644253,0.0016128652965680223,3708754.8946038224,3.7009148224139965,6.5966448887003697,0.99742880188228944,17.736924944444443
3,3,5,41321.226884598531,41324.511961836055,3822828.6345471931,2287127.4182269694,17.241895106675099,-2.5031526214360258,15.237440856906842,1.8742893370759279,0.92828902662932078,0.0016906924485743235,3781504.1225853572,3.6343425886924146,6.5314989383490527,0.99744540039250928,17.736924944444443
3,3,6,48785.146230468192,48897.945087213047,3895469.7404183722,2354286.8552381303,18.43751494394408,-2.5069102559096295,15.46615305041213,1.8421820024925071,0.90875766149743176,0.0023841552619624732,3846571.7953311591,3.7490253969687872,6.3158796599775027,0.99728412360914198,17.064290055555556
