Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,25,-0.011563429333012465,0.030102320561635754,0.00096935598797953659,-0.016831337999496654,-0.029289913707845727
3,24,26,-0.48226100576362896,0.25027077516295115,-0.19415639210047031,0.24048801263694131,-0.50919634893532262
3,24,27,-0.43905553374688111,0.096652826486609111,-0.13027892944473507,0.046772434279516162,-0.5070663218567617
3,24,28,0.01545801497681154,0.002827543620700812,0.0084162371601426145,-0.029205632535644455,-0.013778463272831942
3,24,29,-0.054737494369888395,0.011597713309318802,-0.015934453978113439,-0.0036060337543446508,-0.11114075704230686
3,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,32,0.039287858156793476,0.058747554876958041,0.0042735808355458538,0.013544662851924016,0.030332917729356978
3,24,33,-0.017207940819545797,0.15559100845987794,0.031939984220221707,-0.16241057010055826,-0.046614953743691956
3,24,34,0.070698376929286155,0.091714361582380555,0.02572742270497308,-0.053994357097325363,0.051896827258051559
3,24,35,-0.019116770872631861,0.035352687569036423,-0.008140835095391985,0.017280989748030606,-0.043317617563690902
3,24,36,0.036308896741861219,0.037315842894000362,-0.0087483857118906272,0.11562877352892187,0.045389920868565525
3,24,37,-0.1486745273885326,-0.06848277717605189,0.012599108443770213,-0.17041903902688738,-0.20921308497043256
3,24,38,-0.11342548188382295,0.0090720268855770669,0.034194454943226038,-0.23159419979337237,-0.19620853332089894
3,24,39,0.072072784180203797,0.027817135189085018,0.036238242867104642,-0.056256873587939182,0.024812998380461693
3,24,40,-0.35931000852044548,-0.021240832444762603,-0.046510419715017903,-0.17228841449673205,-0.36107477004803457
3,24,41,-0.34003084787305582,0.0056555085987874953,-0.024452250043445645,-0.23641859735070625,-0.33638633839506937
3,24,42,-0.63049801880999823,0.14190573162677422,-0.10174717280720991,-0.249799562345423,-0.69623538094806392
3,24,43,-0.38274360558727594,0.19959297534880172,-0.087606470210467524,-0.067321170581351453,-0.36430177697596733
3,24,44,-0.072235212930742421,-0.052222239007602589,0.0076171903533270857,-0.1384404194485569,-0.106409621972265
3,24,45,0.072058174666491226,-0.0047359813875860191,-0.02173871317207432,0.14604769327180378,0.13485837247780097
3,24,46,-0.10608893473593639,0.016400333893030083,0.0012275224190032574,-0.076284670599157778,-0.052922154604200244
3,24,47,0.039211776950029531,-0.0084753072873504642,-0.0017159722347446227,0.039883562567926134,0.039353273840184499
3,25,0,0.33473297801705471,-0.0079242983308893677,0.07051183078066714,0.064921275595981598,0.12962085101057141
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.077280416908521943,0.10364558762892573,-0.052846631400584876,0.14862657381082656,0.066674945352698245
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-2.232850210298178,1.4502746454438382,-0.77536833041499831,-0.041957354696872784,-2.0835813298973953
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.044235027026594764,0.04088135688710226,-0.029331093577270373,0.048853209326203739,-0.046409462885542041
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.59214953000293491,0.18562097008454304,-0.20524332830490488,0.17465822897468186,-0.66416444039165867
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.074472332221340309,-0.016447409963674442,-0.0075309895547315264,-0.044915496490219198,-0.13466210126921041
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.67079144647832933,0.16074035180867741,-0.048881629125811177,-0.47950978567008029,-0.89886228327264561
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-1.0033894568888471,0.61113511830518119,-0.32265631763072644,0.23151195930984869,-0.94394227998778746
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.29112768186454829,0.25832911710964979,-0.027086393925721985,-0.18677415758647697,-0.6672071105736137
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-2.7108037938564635,1.0540774713975485,-0.77144108751531126,-0.092266946714598674,-2.4254326001213435
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.11841072857210833,-0.010326639940266613,-0.022547920833313029,-0.021067497519494438,-0.11577300935261192
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.31350461906255944,-0.031664456154572918,-0.0527177179618179,-0.11428985240478973,-0.39896101490590041
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.57665918876629263,0.27424866381819291,-0.21532798895078065,0.22518679684804255,-0.63189196180716323
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.20383542731903859,0.041170031579708333,-0.073459457004116047,0.084161134695088791,-0.28365795244948444
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.12903718967999822,0.055383892441446481,0.0078184391540814246,-0.15866015320020743,-0.13820659490533771
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.53087367080686931,0.16122829137460037,-0.048466331078530711,-0.35739611662642901,-0.70122965353233369
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.027038520443362302,0.012229817867307702,0.0073510165692671769,0.0052537862874082464,0.025392121127140399
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,0.02158581331106646,0.024287391890760901,0.034750473104268043,-0.12247470026046869,0.002127993472988976
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.17023873787243815,0.038775849816147012,-0.0096647499384618918,-0.13217505359344095,-0.11853897637027799
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.38047291298923369,0.16419554646542389,-0.090624578846699499,-0.059232767393412544,-0.38551504589591801
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.08957737774773733,-0.014743271119014523,0.038531591127650699,-0.25422686429099528,-0.10723438350577297
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.15672795973182474,0.015300878237203719,0.021102535496972052,-0.20691623257065572,-0.14759845478285172
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,2,-0.09180413476300231,-0.0041787463423252902,0.0034831523481475557,-0.069911270946420245,-0.087133001858443748
3,26,3,0.088756780548138181,0.022796600224582519,0.018834697219530572,0.029705133372033288,0.14570645722363906
3,26,4,-0.56144237690819665,0.075489000139900231,-0.11706885185506843,-0.1818266851828092,-0.75720392956618454
3,26,5,-0.70863150574128042,0.19618526102093936,-0.19136001400097413,-0.061953948054803476,-0.95238107581058529
3,26,6,-0.78809302619218258,0.15441328986251346,-0.19511549673832729,-0.12276736998110493,-0.75043618393797473
3,26,7,-0.63568517593158447,0.13829762928853695,-0.18142596363285834,-0.017626879862138622,-0.52854237399677828
3,26,8,-0.1608619352408347,0.054230185088507632,-0.065017941120716127,0.055108626925864712,-0.11685730670435746
3,26,9,-0.22793749545095565,0.058448659440156092,-0.059718540651301222,-0.038208189256522473,-0.23701184281552301
3,26,10,-0.8974630862870292,0.43545505742927082,-0.23354281755822059,-0.057874402719798823,-0.85476332574069147
3,26,11,-0.84594901593992589,0.44709642364696611,-0.24271861641642101,0.040388941415566038,-0.82318032004165786
3,26,12,-0.37159940373056699,-0.025187193227474758,-0.037060593639095085,-0.2139907817648421,-0.41864465422950303
3,26,13,-0.34971033356573855,0.0081027773190931462,-0.059497996809805276,-0.12066686202396859,-0.38660990550826924
3,26,14,-0.58876625780560943,0.026924870246760602,-0.093895327089593028,-0.22949792760796939,-0.69821206837303507
3,26,15,-0.19485685719332224,-0.016279727629044505,-0.018467004441514501,-0.14186856163954609,-0.12042143948792372
3,26,16,0.10346751180050617,-0.004026012433209214,-0.006776805637676464,0.081826938854204556,0.2323210399225033
3,26,17,-0.13200673081295378,-0.015245990499769491,0.034217374216380492,-0.31690578581884132,-0.12927770133363126
3,26,18,-0.52316391837961262,0.025919708984194934,-0.044253665930407582,-0.39982653113913891,-0.46431254705371217
3,26,19,-0.34328772644772343,0.0088043724662401068,-0.039619478700934518,-0.22288865985989759,-0.25548111960615572
3,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,22,-0.3840553898657717,-0.076273272974262785,-0.011213061226966747,-0.32662476521161388,-0.38746871991227749
3,26,23,-0.25468949763503446,-0.026671635397611748,-0.0086315714833196111,-0.21194874350701376,-0.21059238678509828
3,26,24,-0.081773651466679809,-0.086033397426385605,0.058928429287410822,-0.32313654845443374,-0.083163983920126583
3,26,25,-0.16824771992986243,-0.065583038358336676,0.070784053382802359,-0.44129166739551096,-0.19454243524989678
3,26,26,-0.24233711590498075,-0.0067838314730961358,0.031488124368558967,-0.36130551210357353,-0.26700027059140652
3,26,27,-0.18613957350275712,-0.02365546266416052,-0.03649810486611571,-0.0023751881985774048,-0.21110850620165067
3,26,28,0.081805472713391225,-0.031838235934585235,-0.0050184976797171821,0.14767716174980272,0.03030738771245467
3,26,29,-0.051370390835202784,-0.1001941859825024,0.035781700141279682,-0.15215989954525,-0.13505044332763205
3,26,30,-0.23248129688556318,-0.027296231200580667,-0.044718589494873395,-0.017061915355482071,-0.20477828791481656
3,26,31,-0.3683164745651446,-0.0052574752350915688,-0.075230879359682312,-0.0410521670678623,-0.36157514024466408
3,26,32,-0.26988548285604352,0.099752347008756015,-0.084908374418935839,0.084745312393977201,-0.28493792944875196
3,26,33,-0.091082689364601066,0.011085681774797518,0.0021162489989383637,-0.07879958415869126,-0.096892062994118788
3,26,34,-0.24320229673461213,0.025661546055977702,-0.079892188194407243,0.083724553769817689,-0.22328999539686478
3,26,35,-0.2026507404155069,-0.037841814103494631,0.018007841196160168,-0.29213434784114334,-0.23876487455757101
3,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,38,-0.043148242202718734,-0.0014008853238363095,0.0024491833672946051,-0.074430464487782899,-0.019265225692230104
3,26,39,-0.12317812808262829,-0.022394754907129499,0.0025344097817994182,-0.13305208082808662,-0.1109038987129729
3,26,40,-0.17044239493879232,0.012614264209184878,-4.1291695479728219e-05,-0.16955339799508629,-0.20553061191913358
3,26,41,-0.081168996673316229,0.059089243057970808,-0.042495207766398924,0.078835015805688968,-0.081425069301385378
3,26,42,-0.16462365208196061,0.047031056349356337,-0.052631993727638715,0.042790846326564491,-0.16827029396996451
3,26,43,-0.34326957119305135,0.030671222420602273,0.029836216156686302,-0.4437481754950241,-0.4087682987860255
3,26,44,-0.20972769154930404,-0.02140143689554197,-0.048698007529025311,0.024120882881813799,-0.18545508159877144
3,26,45,-0.38681385903369048,0.057074562117544136,-0.069730103264616261,-0.073243155563581297,-0.47686509180863723
3,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.25735833333680702,-0.075654342935438379,0.0063527711932849229,-0.24320167713860386,-0.34535610275395001
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,0.10197037778917917,-0.016551409515365823,0.0053943716074495995,0.0670097394376441,0.12205739516429759
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.89345746503122569,0.22445972909389367,-0.21686552364862077,-0.14463251115607179,-0.90004927535462187
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.17825080252540459,0.0034905541625098735,-0.041092291273542081,-0.029178371105484047,-0.21420806554274918
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.82527373136921511,0.40035309128667018,-0.23788080424560532,-0.011711973710170298,-0.785112147468503
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.21124696044628877,0.025423435358905788,-0.071283257585066373,0.061932254699479827,-0.20684193949768215
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.045090397929424597,0.079561633156362888,-0.041621452486693578,0.11547977761914474,0.050742040179244441
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.066709479963236618,0.015241407903174853,0.0085541520510390434,-0.10171481957918971,-0.030455841218049784
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.18801482544171932,0.06703944558230468,-0.049036778047178764,-0.0010662863416026624,-0.070590672013658207
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.35049400853686663,0.099025458167770974,-0.11559205945356377,0.11166262237489022,-0.32709431456960658
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,0.0748028126260607,-0.094515336424954466,0.054678036774873817,-0.14794403175320525,0.069463718366069571
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,0.14651253613222437,0.010284026493628584,0.020484238465303228,0.04317588933953509,0.20136065501900546
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,0.23761812619790135,-0.0051702132234230369,0.070058185056157463,-0.054464729262944545,0.17165325234198647
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.19537581332556897,-0.011619735755458827,-0.044363140143997004,-0.012684758423972653,-0.17664054471392987
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.11459390131112102,0.0013668392787828942,-0.06131467634702803,0.13756561411210377,-0.12336096817697495
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.38621176837733628,0.053134448650704158,-0.078924498461167669,-0.080616418704984483,-0.41095998223160279
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.022495320150522247,0.039779056675900204,-0.023053675892148906,0.061834732968836903,0.011346651804480246
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.094656066114815474,-0.023218647702966777,-0.02524687653114599,-0.0029983821327448368,-0.1312650247236391
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,0.011090448987143731,0.12130091204401783,-0.028500847780195571,0.11985711210095928,-0.0089425392947006799
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.12080509415394758,0.10127196255410809,-0.076725787846064541,0.1863635757869524,-0.1079875796826677
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.31508869151774022,0.15379880389847944,-0.065254130869069282,0.58844714888324745,0.44847472469260197
3,30,1,-0.47112928388884612,0.022220852718437101,-0.078959212990232786,-0.18756706695151237,-0.62630966834536395
3,30,2,-0.48389166547499229,0.01792215922497542,-0.076893367369237353,-0.18956579428159159,-0.48206065072669801
3,30,3,-0.36902344040246504,0.040414776980862932,-0.07829859196346689,-0.060855627278950664,-0.3413358164637863
3,30,4,-0.80572138899847445,0.19755254310469894,-0.20451224138453306,-0.031975961253777996,-1.0057615324826337
3,30,5,-0.32804253793316818,0.061538892509310994,-0.069975966908001119,-0.055471827945194008,-0.32789381730713529
3,30,6,-0.33698152793047953,0.039751702655606902,-0.047560885411257914,-0.14183715606897351,-0.33849649000844551
3,30,7,-0.21251230331283111,0.052293066678435807,-0.046850393293395687,-0.019945548975837113,-0.16560637560132108
3,30,8,-0.45240170771802113,0.1755834074318976,-0.052927379616952042,-0.23859113408501642,-0.4759895448910676
3,30,9,-0.84245161209142339,0.23903625138150097,-0.14790667759597564,-0.28810311897737151,-1.1516454191636925
3,30,10,-0.1671131121171392,-0.023464084662511375,0.017387984556207936,-0.20806439974709434,-0.071524292771488973
3,30,11,-0.19405318808877681,-0.044225262028608103,0.012296959650820227,-0.21522489620843288,-0.15323967346540357
3,30,12,-0.35293292903977758,-0.0090376732260000203,-0.043658496702009497,-0.16438195627410579,-0.35804923458535853
3,30,13,-0.71335491453307043,-0.077378339807755658,0.050573580633978654,-0.89585343982610333,-0.95544659870552806
3,30,14,-0.65388604713625043,-0.12916725074291868,0.077500988481997268,-0.95109900380654189,-0.85380291789070739
3,30,15,-0.52308997673712199,-0.073433033932004843,-0.03679267228933325,-0.38179805920847087,-0.62923374376554975
3,30,16,-1.0042060408862206,0.056489149000849892,-0.18436701795292132,-0.3330224486127058,-1.1427632868695241
3,30,17,-0.71972836771670501,0.1148837279775452,-0.17998529137466379,-0.066557671493189474,-0.69620069709188215
3,30,18,-0.086520239512502428,0.17506661886250718,-0.094719000915193252,0.26449806688611588,0.072650065387819041
3,30,19,-0.51357487625809384,-0.024387941111179146,0.041207875288386209,-0.68485091538295073,-0.62239851885051678
3,30,20,-0.13671628934929458,0.15815805839831265,-0.080503722127390098,0.15465814669250122,0.0070653872588088973
3,30,21,-0.21041389477202443,0.056795141600264554,-0.058242345099687842,0.01075668693498244,-0.1245042345420444
3,30,22,-0.2606527780509964,-0.050917400848567329,0.01347165409847717,-0.30920595032607423,-0.24105969096208568
3,30,23,-0.15185872104732567,0.18305845813063693,-0.071698797810903159,0.11696684176390093,-0.040206009365334694
3,30,24,-0.21076481131460767,-0.13187475567947615,0.046119207123164863,-0.35796444702728891,-0.16826802425668319
3,30,25,-0.14478996110470277,0.015379830164068853,-0.037438655638742713,0.032050126543818891,-0.090257840670179945
3,30,26,-0.31381145869768545,-0.10671604850552363,0.028405086045450556,-0.38110382006280474,-0.30860001417598326
3,30,27,-0.21458392165304474,-0.025828105481102703,-0.012745543830625206,-0.13913009669806442,-0.17871862368713209
3,30,28,-0.39631663610468948,0.014866437851227321,-0.048553065054105726,-0.19926566858014283,-0.33446104032364232
3,30,29,-0.34135805334334535,-0.058613144657002181,-0.018827521819544391,-0.24195740451026637,-0.28383681157806251
3,30,30,-0.30861412271264399,-0.095578244405039481,0.012429500228129164,-0.32584500862385823,-0.27937924929761238
3,30,31,-0.21905367738544257,-0.010516113506107594,-0.031391164716767506,-0.079988631600556914,-0.15569282100614501
3,30,32,-0.25034913934813119,0.015128415950407259,-0.017889762392297559,-0.17409154113311587,-0.17569079743292448
3,30,33,-0.35741207858751523,-0.07926584749325416,0.043114946825371536,-0.48210302256904924,-0.34723483552664547
3,30,34,-0.14783570975478,0.048680811200020546,-0.017997398270839682,-0.10432352213991791,-0.048146445882686351
3,30,35,-0.19322598230656496,0.069098788413372247,-0.053144728758052207,0.013466818542003267,-0.10914657248086712
3,30,36,-1.791311849544801,0.49405118470636067,-0.42478118856714087,-0.31234232711676668,-2.4321680952448936
3,30,37,-0.64897670652294437,0.12257774600232274,-0.105329145409089,-0.24693041474567679,-0.72952147165451109
3,30,38,-0.35042948031119536,-0.037048610194462483,-0.027831309943943339,-0.2416361400198177,-0.34995121085380632
3,30,39,-0.2443371459768322,-0.0029113510720502056,-0.005305914826389202,-0.22250813742089548,-0.22073597042408721
3,30,40,-0.2630065089127136,-0.060320906767036941,-0.01099696174811271,-0.20745311621296025,-0.2233125836813592
3,30,41,-0.40334052109971097,-0.054884859433580235,-0.044039502833029598,-0.23407855584154547,-0.40816812833736194
3,30,42,-0.18184384327767589,0.026110967918317129,-0.059182016884711697,0.022711585255287048,-0.11144947473113476
3,30,43,-0.1635954807868707,0.044103684255489384,-0.065485520470774716,0.071977710985894561,-0.082958267254163331
3,30,44,-0.74575300874140638,0.16733340338230551,-0.083232583409342364,-0.43561307745560818,-0.95471119913545976
3,30,45,-0.73884906384039084,0.16482314023934963,-0.077924935630115488,-0.44585617932324872,-0.98705686459019759
3,30,46,-0.61632707297918543,-0.075119072002404419,0.019184134613447146,-0.73995486462902882,-0.83600312621164719
3,30,47,-0.24080446865813343,-0.17323107045864861,0.10469169393384536,-0.78022895598173569,-0.36942325135047227
3,31,0,0.38194156686429537,-0.1085836884518856,0.13249150706778856,-0.21014976020707898,0.23963324724329382
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,0.00360317577541025,0.024796453581861666,-0.018994533254086399,0.079813358764930342,0.087305201713309799
