Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,136668.52193463396,137746.30661597222,7844547.3296990795,4638008.5873673139,31.499484092837996,-3.0537457575494322,16.702135839212712,1.8286446736348789,-2.9024934576538368,0.00085305384363208031,7706801.0230831075,3.6835941461620232,5.8316046572236218,0.99700260480352398,7.205781611111111
0,2,1,147231.58417353278,148649.81158065022,6072510.8314088928,4124475.9036003891,35.320873525271921,-2.8610543025634949,16.859919881594568,1.7290105077769748,-1.9260754509769205,0.0052307387485276899,5923861.0198282422,3.8116635622923787,5.3523036184800716,0.9960621275731415,5.8325936666666669
0,2,2,145138.97700442473,146460.55568208211,4452492.770742924,3217837.5936679011,19.343580679941319,-2.7698226409656628,16.844873406454326,1.6455224305675464,-1.8185842711876077,0.0074894462885989437,4306032.2150608422,3.7241380322714246,4.9260291891410226,0.99512479089672035,5.8325936666666669
0,2,3,131761.51348153999,133139.27355203935,3878102.1824212126,2913749.738961719,19.519628978926971,-2.7073664774993369,16.734013953596783,1.6283108210505997,-1.4820324715628745,0.0061615968264039228,3744962.9088691734,3.7949604954019671,4.8643427101629158,0.99524721618333323,5.8325936666666669
0,2,4,136056.36670296872,137411.54299176461,4244942.9737508968,3180359.4469628544,21.796154622413859,-2.6866017544374774,16.775535738619716,1.6432753845534516,-1.3890208940951059,0.0075745565370400961,4107531.4307591319,3.7512550937256295,4.9491700676755137,0.99473187085481052,5.8325936666666669
0,2,5,131864.8065327389,133252.82663622763,3986586.0526523902,3158371.0235001254,22.031160928807527,-2.5925511493632243,16.784233167470177,1.6248673258799895,-1.0143046470411212,0.0077195676419553961,3853333.2260161624,3.6875101657985807,4.9029157691001508,0.99613757047563101,5.8325936666666669
0,2,6,145234.82274903025,146584.07397799304,4325340.264376265,3206282.2905352768,22.850934479213556,-2.717701310713136,16.848734992149783,1.6335341114671769,-1.6795964718938536,0.0086632503066515799,4178756.1903982721,3.744535463829751,4.8830133590441065,0.99402404727322369,5.8325936666666669
0,2,7,129021.80141971639,130262.27448794413,4014119.9920740998,3011733.012144912,20.529636329757214,-2.6813821890750877,16.69552711811869,1.6430014765616019,-1.3925805601256962,0.0076695384975499371,3883857.7175861555,3.6861399234912304,4.945592515325874,0.99466639386567213,5.8325936666666669
0,2,8,121857.19502766884,122981.82655299616,3758266.9550968488,3027355.7855454311,23.640720829482056,-2.5550127803322424,16.677527542457106,1.6290709410222972,-0.83878601229517213,0.0077811707629854418,3635285.1285438528,3.6397613446255823,4.9335505026722259,0.99626205696926595,5.8325936666666669
0,2,9,119567.31506827833,120876.00771428733,3660880.9846135494,2954650.2199221691,17.603146128983919,-2.5692533272801374,16.645794662650683,1.6284330870886812,-0.94268778251239727,0.0051842230874318091,3540004.9768992621,3.5834795546704203,4.9205910500642105,0.99605953257861457,5.8325936666666669
0,2,10,119958.19255059226,121334.41086459905,3540186.9023903185,2850328.6735202703,18.452585926131984,-2.538058588881702,16.670089473648385,1.6129792746202056,-0.85083619641749475,0.005264467485288477,3418852.4915257194,3.6840060775074863,4.8667648617036612,0.99611273320906202,5.8325936666666669
0,2,11,114374.95974212015,115357.00440837175,3502755.4113037423,2813995.9399493262,20.994629680253841,-2.5225208583308851,16.601306138862462,1.6237574732937661,-0.67550251858266508,0.0066127722341848792,3387398.4068953707,3.7193208201444832,4.9243127404775464,0.99632019119332504,5.8325936666666669
0,2,12,115869.33707396849,117019.6083578398,3800470.3483814094,2947159.1154605211,20.710014698645917,-2.5918841480023622,16.595725418528854,1.6469984817695933,-0.89035745199590255,0.0012534288754582211,3683450.7400235697,3.7382563187927995,5.021355778400963,0.99597649612836214,7.5439634444444446
0,2,13,111943.254885061,113057.39002219442,3700650.1840381734,2872536.246395573,22.777305847685117,-2.5823722325204934,16.555701223410637,1.6478182593736557,-0.8270745227353794,0.0012709034111869091,3587592.7940159789,3.7404365638782502,5.0326515642791776,0.99622452253337679,7.5439634444444446
0,2,14,105806.93667810204,106831.41215247229,3422277.3607740873,2589723.4533755048,18.730545553852181,-2.5853722163040267,16.451624329030135,1.6426386281624135,-0.91343325832278188,0.00073966501091585223,3315445.9486216148,3.7137771514324216,5.0015488716996899,0.99467469487655702,7.5439634444444446
0,2,15,109582.41142112372,110507.80191867649,3497629.2382415985,2627529.4709951216,17.396264493858009,-2.5915673570299553,16.501208080536927,1.6383097624753178,-0.86937074216310151,0.0013982796703768162,3387121.4363229219,3.8218060822914093,4.9841572328228239,0.99446823667680473,7.882249083333333
0,2,16,107558.86335667328,108679.51747327903,3544029.8614394236,2816316.9205159587,20.351503561850748,-2.574871311027529,16.514398477677979,1.6444190016232965,-0.76118431312922019,0.0008674740829917462,3435350.3439661446,3.7469354032769067,5.0272387894955273,0.99667624440044456,7.882249083333333
0,2,17,109029.99846607013,110102.55615192115,3655416.4615626759,2896341.9647159297,17.420730770502352,-2.558618070611776,16.533913583147907,1.6481573631252702,-0.71243980121545325,0.0011010368586380831,3545313.905410755,3.7542513408364826,5.0531159136181891,0.99652513842395885,8.2283471666666674
0,2,18,96983.28215021723,97923.092003126047,3712396.6074626185,2775650.2531707375,19.744517689283114,-2.5825103247428247,16.331168474185677,1.68669586095056,-0.72171084711619238,0.001408132088301919,3614473.5154594923,3.5739299168657914,5.2445579232537121,0.99507213259826177,7.882249083333333
0,2,19,105276.786200489,106229.0511037968,3114651.7924907706,2356463.7711159759,26.849409866132408,-2.6420986895629679,16.466364810240869,1.6158737913194972,-0.74880823961859921,0.0016331305504595154,3008422.7413869738,4.0293996236097449,4.873820616061991,0.99543085997631142,8.2283471666666674
0,2,20,105171.89955863723,106189.18190820418,2285590.6047416367,1900123.0847554139,22.804077400746142,-2.3729368281393652,16.501910923956387,1.5128270020384436,-0.46619829116266109,0.0010896621983957492,2179401.4228334324,3.5967970561346245,4.4278583077400953,0.99343180942986098,8.2283471666666674
0,2,21,95609.805096431475,96449.530887158224,1922701.3554717123,1613852.7471836673,20.228500882051133,-2.4094826877237607,16.369516429860191,1.4890164819471732,-0.47849151663959394,0.00042831929183319197,1826251.8245845542,3.8844797130301347,4.3172166612540579,0.99399824461836683,8.2283471666666674
0,2,22,99839.700028396153,100855.32629111165,3744423.3389032432,3000443.7946902514,19.241838837223501,-2.5085720948030557,16.424343038116245,1.6765261757854042,-0.46432864142003138,0.00067100145107812739,3643568.0126121314,3.5743550303147247,5.2143843715502136,0.9969753785255554,8.2283471666666674
0,2,23,130535.60026956425,132104.46689088561,3055700.794652822,2510476.5951342713,20.148997471029624,-2.504430427648586,16.885552056204915,1.5270587400683526,-0.26034831363888389,5.1203747925441284e-05,2923596.3277619365,4.465716373042464,4.5317521309467068,0.99747824180173261,8.2283471666666674
0,2,24,97287.429760759493,97779.116047378557,3060611.1824807399,2399094.3646277133,24.97399709823145,-2.5547263803926104,16.36942402735157,1.6314215154493226,-0.56350597716017337,0.0020278920932155489,2962832.0664333613,3.7796783929544655,4.9681496044849709,0.9969176995760155,8.2283471666666674
0,2,25,87364.151335548842,88123.655173983352,1932296.8964048636,1517374.3666529707,21.016127407456651,-2.7112237946661337,16.250704187511051,1.5261582845787671,-0.68545330607794763,0.00065072662819999898,1844173.2412308801,4.7239248544492254,4.4546436342424229,0.99773122162068939,8.2283471666666674
0,2,26,94859.903649939006,95507.011008593618,2935124.0822973251,2423232.659801886,18.916501518924274,-2.3897421586232328,16.376317591204227,1.6179322702296361,-0.13560943995790775,0.00057846610531685726,2839617.0712887314,3.5571269905819736,4.9416710414506824,0.99676916157633944,8.5668091666666673
0,2,27,93775.282729194412,94578.456288575951,2729974.3079449665,2264536.2939639725,18.108035150670048,-2.4084976587721161,16.368478204243832,1.5992126312704216,-0.20510147555846006,0.00037262077822217273,2635395.8516563904,3.7496848033994472,4.8512319693486532,0.99698705871094562,8.2283471666666674
0,2,28,93544.205894655286,94272.458321795755,3611196.3978642593,2834314.7058440777,19.375926973387429,-2.4973775400961378,16.335864584917974,1.683531543847945,-0.34442336106903215,0.0014611774747656848,3516923.9395424635,3.602265514200691,5.2594967249286633,0.99724189161225218,8.2283471666666674
0,2,29,84364.580009096186,85079.511220347384,3504325.892123994,2793009.4154266869,26.685958575078281,-2.4612086622879641,16.203966816228906,1.6989963398262542,-0.24541244512596336,0.0011215976990409662,3419246.3809036463,3.6285013508261841,5.3641813923232462,0.99733708520061803,8.2283471666666674
0,2,30,85087.611283812701,85907.185913113193,3529737.0762367905,2766620.5091447914,18.886919088639385,-2.4913616128624132,16.20438521894522,1.7007799796257141,-0.33587902540901832,0.0015509888157992403,3443829.8903236771,3.6277359482174503,5.3606380994092504,0.9970021749186333,9.2487319166666673
0,2,31,106760.66272908967,107633.61698565097,2901827.6169347186,2396440.5898149274,20.884642917222724,-2.4819688435306162,16.553213372541403,1.5818147807259657,-0.1322172120422257,0.0011367067187277324,2794193.9999490678,4.1075703345396857,4.7527611712977631,0.99686483153441274,9.9306074999999989
0,2,32,74702.656468682631,75194.871595752877,2592003.7303206935,1992102.7645708891,34.380341764917731,-2.4812688198873758,16.090555404235523,1.6384636207529877,0.26802604475932962,0.0016376162806292988,2516808.8587249406,4.138405077409705,5.1072897130057804,0.99752710692541646,11.2854975
0,2,33,88953.401097537891,89848.419075282305,3188860.7077983934,2552690.22828642,21.200719482125393,-2.471535605621336,16.288212011954382,1.6582968630652932,-0.208112680289741,0.00075850998220977097,3099012.2887231112,3.6673659875224831,5.1494041515021074,0.9969200585500686,8.5668091666666673
0,2,34,104509.85632402872,105560.6993703402,3409918.6269726218,2688729.5824158723,22.933734724416368,-2.5069491083366726,16.494920863226454,1.6379352924179227,-0.47877434138028319,0.0013270855321433552,3304357.9276022818,3.6674627633358328,5.0135925925279707,0.99661516560966001,7.882249083333333
0,2,35,100265.03770716573,101390.2797243948,3104576.590335431,2499446.1653233101,24.201581996785677,-2.4910881775519726,16.464740749971241,1.618155601056475,-0.36304369967040029,0.00061286564363255641,3003186.3106110361,3.8168078665344995,4.9364052705631245,0.99714654715050466,8.5668091666666673
0,2,36,103538.59516549465,104538.27167327744,3324128.2826019563,2641115.9373654411,18.173097318303725,-2.5262569059973523,16.483642760836901,1.6314670466365107,-0.44637569042645608,0.0013543683060920138,3219590.0109286788,3.7448580271911993,4.9908729410280053,0.99661670700411775,7.882249083333333
0,2,37,132328.77683576586,132798.83699736433,2973294.465975238,2323332.7486830829,20.338219649758638,-2.560358717774966,16.861861174644162,1.5212843811665464,-0.14008351083869361,0.0013628313215111657,2840495.6289778738,4.6818706316837568,4.4847479331501461,0.99715408225415614,8.2283471666666674
0,2,38,91767.65193934468,92622.854294789533,3812634.8158072284,2853475.4360635201,22.183501203262416,-2.5163916542771703,16.275263722627241,1.704927927850729,-0.50011107033308722,0.0004141451795151891,3720011.961512439,3.4433376518657757,5.3632763260624507,0.99555664480374795,8.2283471666666674
0,2,39,82722.200864823128,83379.1416695636,3558328.3159791981,2577483.2886641226,22.277454047686497,-2.5596969582959623,16.116843297386552,1.7157489445029299,-0.53656513217185098,0.001186668019846389,3474949.1743096346,3.6551419970028984,5.4153692988651656,0.99561903151417797,8.2283471666666674
0,2,40,77752.656226080377,78505.861856908508,3562064.4633410606,2670510.4687634311,29.577751582106284,-2.530604295355801,16.030763540155242,1.7318560527394125,-0.53603737956702346,0.0014406085268635605,3483558.601484152,3.4277688666610668,5.5037694343358794,0.99603803715760941,8.2283471666666674
0,2,41,79385.06227381152,80089.505799938968,3680462.5576659502,2767839.230847002,28.405378494915894,-2.5229811103477018,16.058902566441347,1.7347447113036412,-0.45791643918731167,0.00047335473190274918,3600373.0518660112,3.4747708756769629,5.522130066852732,0.99570399295723511,8.2283471666666674
0,2,42,79752.375340171071,80360.814514669881,3568856.7430212349,2638460.1854977692,33.510828477116618,-2.6099593115866462,16.033026354324171,1.732782843987519,-0.67251015714965801,0.00088038842114354242,3488495.9285065648,3.6950935015545765,5.4728259944068327,0.99551581266837841,8.5668091666666673
0,2,43,93790.275459651559,94481.191481108428,4092690.5670101158,3145184.5081975409,24.932064065336657,-2.6274269881483692,16.259122902077323,1.7293676119172352,-0.77208376418326119,0.00047400966669106483,3998209.3755290075,3.5361226837470072,5.4368786255624428,0.99571428785132821,8.2283471666666674
0,2,44,78196.663508530968,78728.449720964752,4196289.4249163857,3131692.0775076002,27.855339430870078,-2.6434245305622825,15.980998370743775,1.7833863138273538,-0.70076431305837561,0.001987838067958519,4117560.9751954209,3.462990074589654,5.7360853064324679,0.99572519532401926,7.882249083333333
0,2,45,87418.276561565814,88117.32079980227,4776256.9433131563,3365878.4193809144,19.811462889181275,-2.7287690563704614,16.118648389537796,1.793079966748393,-0.96880690392859192,0.00067897884960070403,4688139.6225133538,3.6175058623326519,5.7603110089489249,0.99587185881919815,7.882249083333333
0,2,46,87171.499478425365,87429.510840410177,5584138.651626206,3685083.1356525337,22.499704684518896,-2.776481032862558,16.065344822657963,1.8376754086106701,-1.0942534152012038,0.0025734896248218531,5496709.1407857956,3.4597367586208558,5.9970706259416069,0.99560281728639111,7.5439634444444446
0,2,47,85821.513012688054,85854.859443877431,7896078.3266258426,4594319.5772374701,23.102006606993214,-2.9109200322534341,15.971852417851105,1.9327540981931977,-1.3602691309921822,0.00096411591842980235,7810223.4671819648,3.3926693234831466,6.5230926966569491,0.99585120954025796,8.2283471666666674
0,3,0,130010.18009956057,131777.54074251224,7396266.783689972,4558167.9224093249,27.846768076947669,-2.9658888343329952,16.648571443213719,1.8177588846020414,-2.302858253796523,0.0051582792422048924,7264489.2429474602,3.6660189119414581,5.8106208503667673,0.99643687611620346,5.8325936666666669
0,3,1,137082.01269165269,138720.26484828498,5585397.3809780395,3908481.1179652475,25.425301510792018,-2.8124289917416241,16.763754984759885,1.7232720197271392,-1.8949659084518591,0.00804111862096866,5446677.1161297541,3.6242731026613959,5.3314094637165113,0.99597107995322787,5.8325936666666669
0,3,2,144723.74547996136,146064.0074122372,3923034.0460448507,3004779.8296168223,18.453725594213346,-2.7138842475979059,16.862771712615601,1.6063955060165025,-1.7900251727643266,0.0072212329809257228,3776970.0386326136,3.7801169408899811,4.747297232772695,0.99510376670202128,5.8325936666666669
0,3,3,132463.75030939397,133993.65742336214,3943767.6253243312,2999032.1593590244,22.978224062288106,-2.6821794500874185,16.7493029723265,1.629295820595444,-1.5012086097405521,0.0014395078803122693,3809773.9679009691,3.6873948473552929,4.8793379301594726,0.9954306462447492,7.882249083333333
0,3,4,127145.29761892064,128544.75478599787,3682867.5970794689,2894251.1556956433,20.525714356116605,-2.5803710454688886,16.720727465344268,1.613990207526506,-1.0613616212467945,0.0069664320652108938,3554322.8422934711,3.6317097800183848,4.8404868838545525,0.99540625366873636,5.8325936666666669
0,3,5,131337.86785272954,132910.52702685239,3665126.1099022678,2941953.1822221726,19.71174510044299,-2.544950230190508,16.78839534055188,1.5987830694255603,-0.97282733336665017,0.0075365164685616062,3532215.5828754152,3.5652604462051967,4.7853355582907326,0.9957958048959954,5.8325936666666669
