Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,1,66150.052957910782,66135.772916177157,2818517.4127290179,1297998.3280188455,19.752967685077916,-2.6863987146161254,15.962023207878355,1.6653372543880725,1.3227743955942257,0.0017483348706022795,2752381.6398128406,5.1796924920664669,5.4133618319393122,0.9969499910930959,22.771993777777777
2,2,2,77317.865250596587,77311.957344845097,2351787.9583724835,1231607.6972005898,22.983214326339272,-2.7066332965382389,16.208981683411803,1.5711049170559885,1.083982982819012,0.0016179253511960224,2274476.0010276386,5.6402489414312775,4.9269226159121899,0.99690151160837426,21.424755083333334
2,2,3,71850.889765190863,71944.262134480887,2226193.1643634257,1207313.5548270422,17.600039539907456,-2.6764692751049926,16.101928876696466,1.5732410406832003,1.056911076761103,0.00068712410671656105,2154248.9022289449,5.8568591355464292,4.9515553385724793,0.99688465420936101,20.757462444444442
2,2,4,74437.540473608125,74448.723193296348,2312757.0563972439,1273848.2166381329,17.065509794103193,-2.6167751624883699,16.156711445682681,1.5713121982394589,1.2566608374396016,0.00017085985930983717,2238308.3332039476,5.5629900397904652,4.9572228091993473,0.99654669888025615,22.095511222222221
2,2,5,73915.588588877843,74127.226440589235,2422010.6997064999,1395172.3229483608,18.893472637380906,-2.5947062427321317,16.179144449143255,1.5845238058702689,1.2107997966530981,0.0016913795731030956,2347883.4732659105,5.3151190052612591,5.0300578959828286,0.99692641637087009,21.093771
2,2,6,93478.818700266609,93563.122851843611,2190522.2138464758,1248166.4996142935,16.977488951013179,-2.5866034875703088,16.506536024808682,1.4788974966859496,1.4149677606051474,0.0010353881201069684,2096959.0909946321,5.8792976790488538,4.5491910194657521,0.9965629747633199,22.771993777777777
2,2,7,79110.767213895335,79115.697388670756,2128531.0920617464,1212033.3689042162,17.839231137041107,-2.5732743148914059,16.265578931894328,1.5246386213617986,1.4210673769478024,0.00010937612543499311,2049415.3946730755,5.3298705251718994,4.7497503848980003,0.99651699032557062,21.758571694444445
2,2,8,69556.00459392331,69612.942389379823,2322189.2392803081,1382167.6954711596,23.196034261601387,-2.5653957624703607,16.089557257740417,1.5910442346558935,1.2086656903591237,0.0021299472192120306,2252576.2968909284,5.0063363429906227,5.0599861786616209,0.99695431718019933,20.757462444444442
2,2,9,68168.228601841562,68283.159960001984,2336204.5871494282,1369656.3997708815,17.878328953590696,-2.57597421482,16.059936474086854,1.5973561799204472,1.2015885632401764,0.00069471794990742547,2267921.427189426,5.1925104020672714,5.0964929859222146,0.99694468720517238,19.715919583333335
2,2,10,79256.270114092054,79295.840491195253,2115708.492478996,1287095.264398149,17.731696258516994,-2.5837232438866371,16.28237058936336,1.5257272617881139,1.2260453625256607,0.00085896925055998065,2036412.6519878008,5.6629062820996792,4.7377518623295281,0.997267070982649,19.0327655
2,2,11,77876.251821299316,78159.085841067092,2025559.8311284436,1214588.4341799291,17.53298536780343,-2.5992324210380096,16.277113840819883,1.5139279368580441,1.2299612853642579,0.0012062482432054563,1947400.7452873765,5.9233151783546756,4.6957632964015197,0.99731821729972125,20.757462444444442
2,2,12,85723.29740730075,85875.814908769113,2181473.7012557308,1270432.0184128035,17.466758594280428,-2.597361113194693,16.397667395890167,1.5089810300049795,1.3385405314810388,0.0021450921818554547,2095597.8863469616,5.837176209175106,4.6669073869057591,0.99697969922529694,22.095511222222221
2,2,13,78725.637319850153,78818.800218390839,2103253.7890020651,1228421.8542939445,16.965932959308724,-2.5798071820052493,16.288127312427005,1.52277046713991,1.4020447311681892,0.001300750273773807,2024434.9887836743,5.7124426939605728,4.7379393441599404,0.9971194578552226,21.424755083333334
2,2,14,86430.188753651688,86580.587577829952,1895120.3989262406,1116796.8558225278,18.566668146752797,-2.5847586894813541,16.421250377794692,1.4557248018155213,1.3999112936859814,0.00095598857959246577,1808539.8113484108,6.07345447091119,4.4521021055545873,0.99688807227147624,20.757462444444442
2,2,15,78652.605161931686,78729.421919264729,1851716.6278083946,1105834.2807729365,17.778478854059902,-2.5605002203818272,16.272861324519972,1.4807316941076469,1.4180045828397381,0.00014745589335732367,1772987.2058891298,5.86224261107595,4.5558166414359924,0.99674876242883304,22.095511222222221
2,2,16,81258.012458553625,81417.327185428192,2295104.178184798,1382476.8790391223,19.407464129385072,-2.5986443561210346,16.320502790570039,1.5435472907474719,1.1522569329996106,0.00079937728517202563,2213686.8509993698,5.677123370873721,4.8170799703315375,0.99703520852521721,21.093771
2,2,17,79114.283258442068,79190.430532199127,2433658.9827458877,1480268.4994396837,17.005526449432789,-2.591927147447378,16.262708578234992,1.5719633806959696,1.0730582034254816,0.0020768879573602999,2354468.5522136884,5.4085005993444772,4.9416571100616409,0.99713803741258078,20.071524472222222
2,2,18,78284.050715891528,78334.982986697854,1816557.5795709833,1034178.5726333854,16.793060955425108,-2.601742525928108,16.2758604298132,1.4783469264802582,1.4649470090056933,0.0019358842599881325,1738222.5965842854,5.885413615620851,4.5354065525378289,0.99664259901156305,24.479964611111111
2,2,19,75780.152662324457,75854.956550321716,1941907.0157726433,1077072.3559894711,18.121072574956472,-2.6096620345870911,16.223807038701878,1.5102566276369012,1.421205244495835,0.0017301477376988179,1866052.0592223215,5.7737997814441933,4.6780868588863314,0.99651181491592267,21.093771
2,2,20,77199.321474346652,77349.799044113228,749037.85040879296,476923.2617559171,19.600247964703772,-2.8412681477744837,16.233621399988994,1.1719595122601489,0.71064533162658139,0.00089892645428234046,671688.0513646797,9.4890678897213547,3.2755691741966189,0.99731973863811152,22.439560805555558
2,2,21,82138.270218150617,82239.717427514246,890551.49406847358,581591.47071424907,17.923784820542419,-2.8116636202200285,16.31659389803249,1.2217997709851149,0.60620864264438468,0.0011784641524658652,808311.77664095932,8.5703120032151894,3.4367918216147864,0.99710314930256716,19.0327655
2,2,22,79465.742301669205,79758.823715371414,2267617.6760043777,1313037.2590053927,17.912803369532117,-2.6399808617131528,16.287952334781689,1.5475554985988351,1.0788335762461123,0.001320763950777156,2187858.8522890061,5.5142224189693163,4.8293894768489274,0.99666635487286859,20.757462444444442
2,2,23,90444.849297276174,90523.439944195808,2369332.8590348698,1382786.481786544,18.991129045313411,-2.6502426486110164,16.451775276246064,1.5251290277423135,1.0495814731034454,0.00099945868691235875,2278809.4190906738,5.7974201819975431,4.7100456727078672,0.99657115865586055,22.095511222222221
2,2,24,80529.648227510072,80696.844527483001,1857916.1938501031,1136385.3860174974,23.573424484603123,-2.7299194635925099,16.303107457278536,1.4882164694647251,0.7078581084572193,0.0011503929508343725,1777219.3493226201,6.7277495834136243,4.525029355253519,0.99753198803319099,18.696606611111111
2,2,25,89263.278853842668,89466.689576595658,1743956.0233606242,1030951.0119466707,17.814486397847777,-2.7547609886986986,16.439183447469841,1.4354920917834597,0.81561988390855489,0.0006463589911699472,1654489.3337840287,7.2512321649476652,4.2848692153478041,0.99730286094503739,20.757462444444442
2,2,26,90819.022552079667,90986.605564350422,1647212.528014726,1004927.406394918,17.970689906108991,-2.6631173180133438,16.483860376180306,1.4012286050528977,1.0922820713961052,0.00090617697057177992,1556225.9224503755,6.470162584218091,4.1782287203494981,0.9963510155220564,21.758571694444445
2,2,27,93681.976112090008,93916.159681533696,1860054.3590024048,1183209.653259699,21.519548847872251,-2.6576880572918808,16.514963164163177,1.4372331105131073,0.85012787255792543,0.00094277813829487806,1766138.1993208712,6.3499742677386166,4.3078275571221312,0.99667469285755761,18.35844338888889
2,2,28,91734.090921401948,91983.472206391394,2309993.0879114317,1441538.3678375059,16.435776173994171,-2.6231798105299888,16.48096745751544,1.5132705094316654,0.93654235274356568,0.0017409478732806733,2218009.6157050403,5.6582200783342262,4.6503700666887902,0.99698871276167622,17.316852277777777
2,2,29,94837.175622615992,95029.035378702174,2426270.6308598197,1533150.1550125061,18.102747635983246,-2.6319684180226828,16.518117772192348,1.5214960960067274,0.83348640144693098,0.0012813503734825837,2331241.5954811177,5.6231383020425554,4.6742282851802663,0.99690273091901949,19.0327655
2,2,30,96318.240813259428,96499.130224306558,2439357.5391922565,1483829.7534697189,22.888621414268062,-2.671758363743399,16.539274301451581,1.5177024723912815,0.77996310399943714,0.00062828828597250811,2342858.4089679499,5.7472360180758351,4.6598414817370823,0.99637479717543764,18.005332277777779
2,2,31,94875.20171832449,95072.916383343356,2497995.1388898813,1517969.1397889724,18.933154203144216,-2.6576899624953665,16.513577993672833,1.5289179443294878,0.82814352051376772,0.00082968107331739553,2402922.222506538,5.6776268433867907,4.7155924431133478,0.99650490794485636,17.316852277777777
2,2,32,88996.944532320311,89151.414064954341,1084960.8580311558,540330.71305263846,19.735652569287126,-2.8238418316396916,16.540069776925677,1.2478444110307947,1.5469534992671943,0.0022832075336570242,995809.44396620139,8.4549106179466005,3.6052415043183608,0.99646665267449408,29.969472888888891
2,2,33,91953.783757839949,92408.491155733122,1849261.8266420786,1073949.8176931886,16.939267715068329,-2.6936662595019838,16.535246893129841,1.4297847395956784,1.1016386293458449,0.00080012169554291124,1756853.3354863455,6.6421098586194063,4.322780269190325,0.99637885216525701,20.757462444444442
2,2,34,93081.895204246772,93282.600371287859,2293143.9974956824,1364294.7677686587,17.848742883846857,-2.6620087782253274,16.499745103104633,1.5076513046984918,0.94155316613156981,0.00085274386970729294,2199861.3971243948,5.7150735738667935,4.6195751352094163,0.99618998475333853,19.376985583333337
2,2,35,91989.080832331339,92220.725512639576,2071741.407883086,1213196.0316125131,22.855891598971382,-2.6626985225553024,16.50270160279095,1.4770715024266823,1.0838698007769454,0.0019066924331874791,1979520.6823704464,5.9494173070965557,4.4896091130168614,0.99610784611485237,21.093771
2,2,36,99469.259042795646,99768.753639857619,2166664.6663561035,1262432.1455716062,19.905814088187139,-2.6301818889514963,16.616040917111548,1.4589782614550819,1.2217413723128319,0.0013542040929228191,2066895.912716246,5.857358630745952,4.4407440235056086,0.99583399384591464,20.757462444444442
2,2,37,99400.158646024734,99627.845273155603,2230855.6602769215,1331994.3031703962,23.376097315442241,-2.6220401113879643,16.619047187074194,1.4689712801019317,1.1719241316131019,0.00080253432521247125,2131227.8150037657,5.9287792629669704,4.4849043401919708,0.99594382329708864,21.758571694444445
2,2,38,99966.883323036745,100279.15782643855,1996066.5597459292,1175225.5412459385,19.576806110613461,-2.6323359068505945,16.632251820889923,1.4280465926554904,1.2431492587245923,0.0015869358601187753,1895787.4019194907,6.1012855393452092,4.3150661385235551,0.99584365495875415,21.093771
2,2,39,106387.71024765886,106705.4691182574,2303063.6407070383,1413476.0087710251,18.168154706827522,-2.6192843404451889,16.704266619354748,1.4560668604587013,1.0380996356784085,0.0012531955706288206,2196358.1715887808,5.9009594660320328,4.4318482502169481,0.99594626918935325,19.715919583333335
2,2,40,95731.825322974226,95981.331217435421,2636388.8961889516,1617375.4874268924,22.68918731174259,-2.6538129432150579,16.524311864670633,1.5415223670151146,0.73685465680268136,0.00063307000854547553,2540407.5649715159,5.6030299189082227,4.7796655663942964,0.99607981729322914,18.696606611111111
2,2,41,92967.24951648913,93239.864306192714,2742148.6869819742,1674933.8621179184,19.083605112337267,-2.6618411202733538,16.469771827265777,1.5633129546556221,0.62152855858061884,0.00083118179224973116,2648908.8226757813,5.4028346897437149,4.8782160850927241,0.99597699962982733,18.005332277777779
2,2,42,98127.956420390008,98466.001918035516,2734089.221170241,1650157.9576561996,18.121330360399512,-2.6720076650023432,16.547900097988389,1.5439693749877685,0.64897301263127971,0.00099210471212780827,2635623.2192522055,5.5590846272409031,4.7952908321630368,0.99587916477050831,16.961319055555556
2,2,43,93160.73592549107,93334.595233275191,2838802.6445337632,1705696.5574802496,20.113191968092522,-2.6895411095864419,16.46626768669373,1.5747338776153572,0.56379965101619622,0.0013348659837097759,2745468.0493004881,5.4681721174622933,4.9267268182392598,0.99604847976143718,18.696606611111111
2,2,44,115623.28709536204,115778.0962002492,3178527.7913954412,1845198.6461812865,22.377336034845321,-2.7350947485801047,16.762707789012328,1.546400678935838,0.54309729209749624,0.0014455805424859294,3062749.695195192,5.7694255651997493,4.7789244586637132,0.99555899797173319,17.652650000000001
2,2,45,91395.813615842184,91501.546467874883,3155950.4368866049,1676499.0263946801,32.313427070873544,-2.7544991632025173,16.422181646677704,1.6110387933513226,0.67656734869710156,0.0017107939760106115,3064448.8904187302,5.6540066133788001,5.1081346116804767,0.99577437581971762,16.961319055555556
2,2,46,87951.111749639909,87967.522253538671,3459118.5515485778,1719167.9348219405,33.585633180915508,-2.7606933751949261,16.369444968643297,1.6478313583081623,0.81111080166550098,0.0018844844888395258,3371151.0292950394,5.4191997896196167,5.297289671850713,0.99612302104833061,21.093771
2,2,47,88014.891726419999,88025.431659514477,4471663.3257460222,1890818.2507385004,27.979876239219347,-2.845091901897939,16.34847618766495,1.7236277472633681,0.81672894554469588,0.0014715431942088305,4383637.8940865081,5.470963364896158,5.6667473638565262,0.99682309077737496,20.404432638888888
2,3,0,57000.254667792535,57034.73870281368,3656873.4741676492,1518760.1823795219,21.763847947218572,-2.7334353687309663,15.740282297364063,1.7731706178214139,1.1807468206410805,0.0013875610011199991,3599838.7354648355,5.0127944796222925,6.002625997568968,0.99730678096719161,20.757462444444442
2,3,1,71015.498132876994,70956.003792425137,2930431.2165319002,1422327.9979382337,18.171217375815541,-2.6953511348813382,16.054791935248058,1.6587392990416143,1.1516239251368992,0.0010058348797442605,2859475.2127394751,5.4289575972393997,5.3680444043355493,0.99685810024680477,19.715919583333335
2,3,2,69417.164995531872,69438.20982404695,2143381.6852298225,1136897.441486076,18.636551425932183,-2.6743196924445831,16.050042484914282,1.574104952362122,1.1615058233153044,0.0010107067356757361,2073943.4754057755,5.7874084395505019,4.9480152179333139,0.99683564277164893,21.424755083333334
2,3,3,63494.906393882746,63591.632863656756,2198833.1526208357,1170267.8151822023,18.807172571714574,-2.5971193543734206,15.940941102161652,1.6003246646415832,1.3879858654765644,0.0018007480708918692,2135241.5197571791,5.0937102690103853,5.1117573726028223,0.99649952977743372,23.123636222222224
2,3,4,46317.44285282994,46234.444662038761,1787691.0855635013,948998.15144398517,18.335197739123956,-2.5310032582293727,15.491114906120725,1.6280454977504333,1.6471325570556035,0.001852518306336618,1741456.6409014626,4.8608935796696917,5.2729855889508883,0.99652480058117832,24.479964611111111
2,3,5,64255.154827326282,64321.522420875168,2296136.9036113061,1364677.5943051798,21.491788548224324,-2.5320859422037381,15.97783375358701,1.6074186559230648,1.3020188465100231,0.001967596434787844,2231815.3811904308,4.9032295862100641,5.1577632988607238,0.99679006938124071,21.093771
2,3,6,66580.748612250405,66652.686267013356,1937313.7683748186,1117393.9649252279,18.696518671731468,-2.5218042127322353,16.026666617965457,1.5448820200982851,1.5466243862290292,0.0011895175598569873,1870661.0821078052,5.1271292614329989,4.8612508016601268,0.99648843481889171,22.771993777777777
