Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,27,0.04687793618536773,-0.077239831311227247,0.058591588107224091,-0.1605818236984824,0.015934159193143671
0,24,28,0.00045112622319010143,-0.022373190781641794,0.013489866965351371,-0.046291178617082096,0.010269481620618137
0,24,29,0.03097766608934549,0.067123910148951804,-0.040296501836187826,0.18299001383578073,0.048978917403619704
0,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,32,-0.094923085737580237,0.0410234724952101,-0.021810098640543618,0.0043446558684188119,-0.082168474125868585
0,24,33,-0.04038492971044505,-0.00039754885835607823,0.037911926898633652,-0.17367323956059622,-0.042687842138779075
0,24,34,0.079039782120794655,-0.0054292315186525997,0.028787007885261229,-0.040864057871750958,0.056900731159952755
0,24,35,0.022422881580254739,-0.057830094439520252,-0.0019753443662113845,0.026179511458991556,0.018107466017006857
0,24,36,0.010632749014433784,-0.1016830520469636,0.026322284726648437,-0.092315798801283933,-0.0025405036099819256
0,24,37,-0.023914684526179286,-0.076291168072476712,0.035198949382849509,-0.17658444931976192,-0.031475067326120154
0,24,38,-0.077421058151667665,-0.0084659058275897703,-0.039376127555561968,0.042213680254693742,-0.057773573403792966
0,24,39,0.02118753829268627,-0.011898585580924603,0.019749158062803307,-0.070453015812034891,0.014036316605810839
0,24,40,-0.083777340868099515,-0.062448300793255251,0.0092717275729881088,-0.015908089117832702,-0.082734790422744453
0,24,41,-0.11466910546214137,-0.047426124967841599,-0.0099643728122362774,-0.078444702625510843,-0.090308518939512084
0,24,42,-0.30914606706305747,-0.021393352856690973,-0.03989303835802227,-0.1618750052232194,-0.30263076586457416
0,24,43,-0.24668909366546998,-0.04657732427390826,-0.032198484710688646,-0.12492390601141423,-0.24750093109082272
0,24,44,0.03627870299797209,-0.11407986908081624,0.016924062722192268,-0.10345318227810907,0.0097376320788562509
0,24,45,-0.095226194427802113,0.01151030730232061,-0.060614993101709036,0.14979711283289276,-0.061928984532212183
0,24,46,-0.1025895684780771,0.11163062134609336,-0.21368249351099422,0.78807978957466673,-0.017312738877453882
0,24,47,-0.11756720013990929,0.018612169500121567,-0.025342253285282723,-0.0033859790368815368,-0.1105695354519014
0,25,0,0.40541774640255213,0.10169529440327363,0.076601704366562995,0.06073905896123577,0.20031411638698771
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.06912753349530476,0.006972675260979333,-0.027010119104386998,0.062307335440248579,-0.046900510955588004
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.93118655007324591,-0.0026197195559169995,-0.23809513215845479,-0.051015130133038156,-0.7919348973871756
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,0.068226067313471361,-0.032564089485899395,0.0043797675514731793,0.052921981584528766,0.073899408444045633
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.010789449029527276,0.0563081645703436,-0.059109382987262649,0.23348880478022949,-0.072105796204159134
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.074742543397096739,0.057998705715488708,-0.035567986418364672,0.060705418004772582,-0.064085987594822313
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.36753706479654369,-0.0088921929287224533,0.012642311506673831,-0.41881500318818254,-0.39382203235433977
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.64860093322925749,0.056596960473316749,-0.13818008214074595,-0.14239789988772067,-0.52974265090148975
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,0.28710714984541852,-0.023024929647492032,0.062244565168802612,0.037126262088037265,0.41104512666596804
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.93496796432664198,-0.044636669510581317,-0.22505910916114225,-0.14087615808666953,-0.78414032624862884
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.14047324226739377,0.0097163826228354733,-0.015004276173870679,-0.077119118215652094,-0.12685321410027228
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.075820081773439796,-0.0472969333808686,0.0010371200299030825,0.058002443403804449,0.091860793992026402
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.054269482647782752,-0.058508415131190317,0.022932798105699259,-0.12916777923114608,-0.060840723764918891
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.088875058605275115,-0.0070442176312199845,-0.013201479233045266,-0.04485154365172761,-0.07078661415203058
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.027371399776821903,0.016523512978308119,-0.013567100754314332,0.039276965774565298,-0.026284094526889845
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.051006717774455979,-0.044376570065954857,0.019607848589568544,-0.14716560738959394,-0.066201723330674866
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,0.048219446219540885,-0.025693426374158168,0.013472438626231931,0.010326017455639658,0.033335250362881652
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.059634657556024706,-0.064693928345339824,0.012138037630121445,0.0076394359306171111,0.052024736567737762
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.021612404792147544,-0.03631088446349251,0.015447590244948906,-0.080107942008996957,-0.01655220127303636
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.26768980538621534,0.041028543344716617,-0.073933571017565924,0.0090764053283578505,-0.27121647185564868
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.08419255680741955,-0.066170844121433037,-0.016709169875124719,0.13561329013478485,0.081410010597469551
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,0.0756950195971271,-0.018660971305079377,-0.028387177829687804,0.21896048265185541,0.11422559327735371
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,2,-0.01500470927547326,0.007575457711533673,-0.012192035625703923,0.016671074689316612,0.019579706236640959
0,26,3,-0.056221654705876034,0.021472744073212535,-0.029646627607105902,0.060905199104926311,-0.030373132699040184
0,26,4,-0.079970632034573441,-0.01943280923506796,-0.030663699005004208,0.03065878685669432,-0.12908286330595331
0,26,5,-0.19521530153417288,0.1369744460222222,-0.10326563935757704,0.21297354987295947,-0.22402191461938514
0,26,6,-0.059076627467437248,-0.0040431664319560134,-0.042851730908048946,0.10220943299166407,-0.024342687674511865
0,26,7,-0.26314507514640439,-0.060175696394926037,0.050855595868731562,-0.46817801534242953,-0.26483847564633223
0,26,8,-0.00077021336327831591,-0.019313062599894959,-0.0019902198012342609,-0.021252481411544011,0.021497084180005288
0,26,9,-0.062501256221874968,0.032269040276006855,-0.015185130886367304,0.0033209839784902329,-0.05784756949591241
0,26,10,-0.4569366012971976,0.10206719105197837,-0.10459837949896311,-0.10156214123174934,-0.4330767015651098
0,26,11,-0.42541510077303712,0.051991567241669756,-0.12469245733228185,0.050233693883615871,-0.39394079923073022
0,26,12,-0.046346743605610641,-0.018522097125760695,-0.028216610116484464,-0.010593010804367253,-0.027351678017332404
0,26,13,-0.075633763948292909,0.040438185982050623,-0.059885161273763643,0.15606542621159392,-0.061288156555661999
0,26,14,-0.19540737302046907,0.04223665930345577,-0.085304811610404485,0.015786384987688251,-0.16841475974842623
0,26,15,-0.084205123230844947,-0.092636963339348899,0.01589542090905649,-0.13229551818899665,-0.08241002628049543
0,26,16,-0.3023149081042078,0.106295916386417,-0.053922524783494019,-0.21134158117133595,-0.2893596245188661
0,26,17,-0.078234755988006555,0.033149692170625578,-0.0017026231571697359,-0.060161628106406795,-0.074695985210244231
0,26,18,-0.081690993511841725,0.007860588238892019,-0.019623726483314119,-0.0067803715015593014,-0.053393916141715181
0,26,19,-0.029842360985064431,-0.0072345692122453009,-0.041735368451603083,0.13763978151350287,0.013247186357112639
0,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,22,-0.095169392079188952,0.087145248821224763,-0.072161268192026284,0.15131743088777938,-0.066694955948264578
0,26,23,-0.084193734885957383,-0.012267380547059226,-0.0048119464829428082,-0.074068357939029994,-0.069181957994683074
0,26,24,-0.079027504739109133,0.023288121383869376,-0.040483986875651023,0.061450099862270235,-0.049642468397031791
0,26,25,-0.011391852029635885,-0.075116911188459534,0.037561088827651634,-0.1429839637876924,-0.0069190566937074038
0,26,26,-0.029156850346858221,-0.053226468262618454,0.017736446645231219,-0.080243578083120326,-0.027574919090902483
0,26,27,-0.13416002470129484,-0.032865838179367834,-0.0069945012557539599,-0.12398343848833804,-0.12570922880673052
0,26,28,-0.058387812403761785,-0.047256424098100158,0.013373170516861599,-0.099115372240692778,-0.049869002918267569
0,26,29,-0.036195467350136568,0.0054211140622542064,0.014998318338218741,-0.098281133920366415,-0.02621113051408841
0,26,30,-0.2485098045092613,0.0063046547573579748,-0.058742197257616091,-0.022119022145968614,-0.18816759872643729
0,26,31,-0.2673913011883009,-0.0049791657358975172,-0.041599830368969304,-0.1178442925462484,-0.21119097968658451
0,26,32,-0.055372122978059934,-0.034955200285247123,0.012144513913956434,-0.091468490786169809,-0.049002189068442448
0,26,33,-0.02971851906300671,0.0382369175634234,-0.025617167972689536,0.068398877964959581,-0.010907940382715253
0,26,34,-0.015737255869051836,-0.029871954796588218,0.0043475056803123913,-0.16527650042430153,-0.027112111337146416
0,26,35,-0.063516562512266006,-0.020575180231524604,0.040700016070961187,-0.22148548742163143,-0.059626606528059511
0,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,38,-0.058041518244561274,-0.0070159123723976258,-0.011965894625711293,-0.0028617563531163626,-0.047945618332050799
0,26,39,-0.04795007575588528,0.0047701830897861619,-0.010930967054445073,0.0047289285508114176,-0.048077938284507127
0,26,40,-0.047375731821116318,-0.014620175425766657,0.0077620195937582182,-0.076229230414245563,-0.050217274488076669
0,26,41,-0.14350084271602981,0.021630139270522264,-0.016554573810814155,-0.076795009406524173,-0.11798485468707653
0,26,42,-0.065223012286107718,0.0057779109949145369,0.0066765338343839353,-0.086325156475364651,-0.075122105271969275
0,26,43,-0.010936445733069178,-0.031038911952635306,-0.010014395455491876,0.032920483741349926,0.0047194184236296621
0,26,44,-0.092393534716627812,-0.04887906244735496,-0.04347586103806611,0.080580174395421977,-0.067465083984718177
0,26,45,0.034774926388639216,-0.050161795546927568,-0.012958748822321731,0.088772317188475114,-0.0075808511184440874
0,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.10008714845113076,0.0011136490226044682,-0.00035033581185306417,-0.063048681083952118,-0.038975144382533244
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.017228500259598434,0.021336024245789176,-0.01753702402731605,0.043172800653891841,-0.036458780100105059
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.18234824802317107,-7.2893686324126961e-05,-0.014195612836193305,-0.1135633883185676,-0.15915337877006763
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,0.065996924064897655,-0.034672477856011241,0.035416883106361485,-0.076083398812187397,0.060798463829847549
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.36488360253326491,0.011830795494216506,-0.10243713993271664,0.030598325286099737,-0.34052919528282644
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.14059789657230581,0.056118064831544912,-0.046938334610566734,0.050310615793122793,-0.13168314078702537
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.1129137165124483,-0.024356507954087503,-0.030124592836902497,0.0025613042983643197,-0.11293113071229044
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.098185517738244243,0.065941956127501866,-0.016490947597184835,-0.033609109473111687,-0.10249277434439819
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.060175196816519616,-0.01825574467294655,0.0007845609973480272,-0.064539475282213488,-0.0547595248749424
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.023842300205050293,0.049508985565924535,-0.06037660041388504,0.20997345166117753,-0.017421376518839793
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.023425304480838349,-0.017460579200983428,0.0031120016559511576,0.01041240611644767,0.039474158857316866
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.0048042941225965308,0.0072160626856259125,0.0052570159965172891,-0.012709281534508676,-0.0096843148697693948
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.032549869393672992,-0.013558775040069637,0.031443579338819028,-0.10062273111581632,0.034940466651324442
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.30013557686654835,0.13052138468657426,-0.067099347335233261,-0.056494716719971194,-0.2614608568866359
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.0040584735004713934,-0.049841823837003973,-0.015154374694983375,0.051071639361065735,-0.00057951175130099841
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.10721900449300747,0.020986028762943532,-0.054228727483236039,0.11196074354601748,-0.13450808540401127
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.12558980994365143,0.071576192114777726,-0.041254758946024594,0.044259877303559847,-0.10541724935091068
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.0083169511164129517,0.053660205739528566,0.0035989223535364268,-0.0091434004194397289,-0.0091398982993808886
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,0.04774022476357942,0.0043932220591924587,0.0072506676126180558,0.017983983599268782,0.030480219792579533
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.0027855247168986352,-0.075888480923227419,0.012312011643160314,-0.043339798774148619,-0.034363433918858988
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.22163959347030016,0.053918192989634406,0.0075220265811157816,0.18623452511140215,0.13324323368733104
0,30,1,-0.27655109326612859,-0.017067060138794998,-0.071334281879737116,0.032179374138348038,-0.15486051343213703
0,30,2,-0.39125883096927083,0.11678977473553265,-0.14791060555191216,0.17667960535050398,-0.26971563508292462
0,30,3,-0.49312122606734476,0.15376369449671667,-0.23226423934407414,0.47017026899864334,-0.3366437213442417
0,30,4,-0.25540712138928612,0.010543844324856666,-0.042995571297163693,-0.041749637695488673,-0.27071769126874656
0,30,5,-0.199311787362074,0.022436431386016809,-0.048439783730596986,0.0042613431988201,-0.14118677957147696
0,30,6,-0.22494583311988947,0.0059811029632874657,-0.052610009380912537,-0.052165460872082292,-0.15887235030779223
0,30,7,-0.1967373688286429,-0.024509229493416163,-0.02625538521055848,-0.080021823393256142,-0.12485825256622363
0,30,8,-0.18975834029858518,-0.034285146432973868,-0.045684921709153947,-0.0024272475551647688,-0.12027612536071786
0,30,9,-0.4333382239098178,0.17923662063689805,-0.088802860729783717,-0.076214896949213795,-0.41223751233601647
0,30,10,-0.27233269653586589,0.069675797265188688,-0.048596118029336388,-0.07873037863621235,-0.20704807463717145
0,30,11,-0.30294670208823504,0.0056228704591991807,-0.032187487157210981,-0.15518713038763465,-0.23223383442769574
0,30,12,-0.27216215457798398,0.052665842839660471,-0.043228571061982635,-0.045969106834419904,-0.2125588796757647
0,30,13,-0.2555024820073335,0.052275131851001078,-0.089039833697653226,0.11966022129575293,-0.20964940389203335
0,30,14,-0.041900119770669875,-0.027716423203192564,-0.063167974455791587,0.22012155672515377,0.032685000574016243
0,30,15,-0.19533621459629558,0.055869206891786094,-0.061401726089368225,0.050954563886577375,-0.12998042531039289
0,30,16,-0.18215118495020732,-0.041801461275488894,-0.037754385619433339,-0.027633540304865534,-0.21235830931530231
0,30,17,-0.31611255529087856,0.046193653869408324,-0.036301058473859893,-0.15571879499774965,-0.35270338918268962
0,30,18,-0.21987120787314041,0.059366208662851472,-0.07493194388646307,0.096212136846400398,-0.16746531433292589
0,30,19,-0.20375463609473243,0.15444563445069592,-0.1537383338921563,0.41928573234987354,-0.1201247766482183
0,30,20,-0.080330360582603788,0.018372758501101982,-0.080416733958111219,0.24825637912731935,-0.01515597176766903
0,30,21,-0.30648731861413481,0.053930804624157558,-0.074467872258337398,0.00075679702363018464,-0.26268370358690518
0,30,22,-0.22518065570441337,-0.022911270580193266,-0.027209618787074508,-0.13324383507934456,-0.16862028403743423
0,30,23,-0.22042657113437514,-0.015754122179929997,-0.055554226858451461,-0.0093253567756512723,-0.14441676095158229
0,30,24,-0.26751869692272479,0.29773976109217859,-0.23524298372607033,0.60172412585184176,-0.17518717667542205
0,30,25,-0.21868035924403273,0.020305935497026084,-0.085206092984059012,0.12048704290468848,-0.13945642551177784
0,30,26,-0.23177767895108303,0.012106835440465646,-0.062765393163238148,0.023713360449580279,-0.17324648288425593
0,30,27,-0.33318142736782264,0.086239998864755751,-0.076088012488550127,-0.021114737706206199,-0.28138520422097812
0,30,28,-0.29882846673825725,0.092400418177067234,-0.056861592388784299,-0.06476473632498525,-0.26351856177893396
0,30,29,-0.33415527574863546,0.061667558734687544,-0.11636285422976878,0.12925036077433205,-0.24200990517570631
0,30,30,-0.1786823237208246,-0.089225699768947342,-0.0019238713405704821,-0.16093539388763389,-0.12291982183094419
0,30,31,-0.27639739610933134,0.045630294577796437,-0.1020667181708359,0.12769021950579429,-0.18985550002480878
0,30,32,-0.21387313055358348,-0.012335185236371782,-0.031434529723609828,-0.075173219587796325,-0.14692664386164367
0,30,33,-0.25446165970855361,-0.0044084434834332775,-0.0170736091327508,-0.18608507409415509,-0.19783188953565656
0,30,34,-0.19327952985102215,0.013486957237802688,-0.051886788941215123,0.020751989531728299,-0.14940208946477895
0,30,35,-0.20689204511471715,-0.050295183425453249,-0.012828062299471199,-0.15158533107450012,-0.15702501806467595
0,30,36,-0.40935698751301075,0.21097660487302927,-0.070169748997234827,-0.12701333750935007,-0.42735524308350747
0,30,37,-0.4129827135861035,0.17084447392479829,-0.067249530836680282,-0.15745448622826075,-0.39940096296305327
0,30,38,-0.14391927594151355,0.11965845755784255,-0.062049081121102745,-0.044986090163082082,-0.10957306996093052
0,30,39,-0.24412645899083074,-0.0066495929222227801,-0.029344987319249505,-0.13657709336162682,-0.17169429363169542
0,30,40,-0.27014159407377747,0.029520249647555508,-0.053615960223707848,-0.14211856530659972,-0.21702665619962858
0,30,41,-0.25832904908027388,-0.0071194449324514242,-0.070776391698076591,0.01012428040280966,-0.19091985396507738
0,30,42,-0.27789189292552763,0.089665252797876072,-0.11425181856397026,0.18993034752452687,-0.20749642195353601
0,30,43,-0.25224662923454133,-0.003803437402960963,-0.041406047575816007,-0.072213922314720236,-0.19624450358445245
0,30,44,-0.43374712950168259,-0.0088246253732180424,-0.10281248534902776,-0.0085797625609771444,-0.3415443512284746
0,30,45,-0.48102503084110282,0.038759017113498606,-0.089044097276520962,-0.1093715025559554,-0.37931728784336727
0,30,46,-0.41345390940255911,0.05982089801688617,-0.021087405942575632,-0.28525155993279583,-0.33643021844873644
0,30,47,-0.34188065453614414,-0.12561568454303118,0.058083745794164088,-0.30657763546575723,-0.33385011768712047
0,31,0,0.37069919777315974,-0.0023045672919470572,-0.0021942373875334376,0.38099396826190812,0.29462765396043977
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.08245233465738977,0.081931314854547077,-0.03127741271913953,0.035329990940276446,-0.10373210420986467
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,0.017238755608779854,0.0031887447505789535,0.019556628294811418,-0.061384064485450196,-0.035502562215100397
