Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,5,13,102693.00966863448,103649.25147801296,2732286.1278114743,2532159.8002873054,21.512980851652408,-2.1934012529905482,16.509186884212216,1.5779341487053722,-0.57432589423974745,0.0012952738896693675,2628636.8763334611,3.0704960742880441,4.7203269691346179,0.99780280872141336,6.5242219166666668
1,5,14,110400.9935222638,111185.35667580138,2887193.5848808787,2663120.9105566232,25.912738670662876,-2.2100596526831131,16.587482094177876,1.5763113582132879,-0.71559790393983325,0.0011036903422804647,2776008.2282050774,3.0256937846132925,4.6986291428074978,0.99758700822702906,5.1479286944444445
1,5,15,101510.26794201434,102122.63045840211,2904021.2696462297,2645639.5430248608,30.400806376630555,-2.1998803174895469,16.476547799918581,1.5990711630455632,-0.56871648197977465,0.0018261633598895934,2801898.6391878277,3.0407451065634499,4.8296775108088497,0.99755929088397188,6.8640716944444442
1,5,16,94807.741577050343,95504.458844502224,2607206.6949413274,2362487.4011810832,32.10632881155874,-2.2277731414753306,16.381296240975718,1.5865298247519664,-0.56825473589292708,0.0013246606271600213,2511702.2360968255,3.1530115141876158,4.7707930613626637,0.99742495918095098,6.1729930555555557
1,5,17,100858.13613673582,101472.05572044321,2798742.7873555361,2557872.9401567504,23.742482470978452,-2.2047962133011527,16.465488090396786,1.5901525274165225,-0.59377449292051565,0.00041111640256570522,2697270.7316350928,3.0906388883120837,4.7856245201168726,0.99773174915498852,7.2006313055555555
1,5,18,102075.41947926109,102815.31026582113,2862729.3882746832,2610793.3936186731,19.280490992311208,-2.1989529093576401,16.484387341598975,1.5927659691551042,-0.60821609265101007,0.00084150611625124431,2759914.0780088622,3.0300821536099765,4.7992642819778588,0.99765111995551969,6.5242219166666668
1,5,19,102916.85038152462,103547.70068430866,2861493.5323456675,2615084.7590069938,18.348041296758101,-2.2158072209034678,16.484709874599897,1.5932803698788496,-0.6666385808737092,0.0016848628741114641,2757945.8316613589,3.0382518790048785,4.7884009226174484,0.99753535771161184,5.8354090833333325
1,5,20,98211.158690633922,99025.705691083174,2183081.0824735872,1976910.3866688004,22.905118987952342,-2.0434488055938784,16.485964583168155,1.503808259468896,-0.3025766861931028,0.0012908391470410141,2084055.3767825041,3.1308735752682795,4.4624188273652798,0.99644895584581694,7.2006313055555555
1,5,21,103335.9824765885,104454.43969027903,2989623.0854982901,2720250.0871374719,27.353553586304518,-2.2413091743244764,16.506538628719213,1.6018522668206976,-0.72376210773294258,0.0008011887370212782,2885168.6458080113,3.0832863789739129,4.8390178906248238,0.99762801736180606,6.5242219166666668
1,5,22,102778.30220804272,103610.82269453001,2968842.6245137132,2715916.9686619025,19.024599767270139,-2.2450258482617795,16.490295172680337,1.6039549156544253,-0.7143252244450623,0.00030664148186256479,2865231.8018191829,3.1158836784585162,4.840654006396381,0.99752165687107208,5.4902903333333333
1,5,23,96172.176909503643,97223.427763450352,3137599.3600868634,2855691.1396034402,37.287790377446754,-2.2370312619293884,16.41535840744832,1.6341828518928398,-0.63312237963829232,0.0012055937032103693,3040375.932323413,3.0760839566959137,5.0122133366949129,0.99766690729666518,6.8640716944444442
1,5,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,5,25,99517.48585356804,100249.63914709321,3292985.9636658155,2995289.6944432291,22.288913441467955,-2.2548464830540493,16.448041864394945,1.6423709759985929,-0.61828005172685241,0.00057451310684802134,3192736.3245187225,3.126014913367861,5.0377274137077954,0.9977612697898488,5.4902903333333333
1,5,26,96002.983801154478,96993.893084750045,2982324.1731477701,2688403.3243881334,23.10390225043507,-2.244518419840309,16.413791597024424,1.6191674483512815,-0.64215702109522432,0.0022191618438542663,2885330.2800630201,3.14534022483409,4.9423993588089203,0.99750795025048589,6.8640716944444442
1,5,27,93510.78578842913,94339.555441878168,2878416.9258416859,2610365.7253861427,25.893136476015972,-2.2431088061505924,16.365748918561081,1.6198480384046843,-0.63737782690160394,0.0016936221020653413,2784077.3703998076,3.097284819915274,4.9312689624808996,0.99730523985113784,5.8354090833333325
1,5,28,97606.396949167538,98530.209383373804,2927820.7918838072,2658199.9473882001,37.254808946458418,-2.250462776705151,16.42501601440097,1.6135948438989363,-0.68845361897351021,0.00053731233959535148,2829290.5825004335,3.1565733220912442,4.8931173176035756,0.99683773814941445,5.1479286944444445
1,5,29,91687.876783564119,92683.432436151008,3087575.2196915164,2781788.859468299,34.437710411252496,-2.2642416098701741,16.33470331007636,1.6460886839373357,-0.68105853649889403,0.0011986894131045941,2994891.7872553654,3.0487833258564061,5.0580189999949674,0.99698635901584509,6.5242219166666668
1,5,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,5,31,85941.16921009522,86722.838483296306,3296836.3185418523,2961997.4578897809,38.719984283178547,-2.2994383393306528,16.240132619353965,1.6828419794424569,-0.6725567562143957,0.00099575987611182667,3210113.480058556,3.0780261058989375,5.2485264739629507,0.99752266087957864,7.2006313055555555
1,5,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,5,33,94374.015594863042,94977.189470520636,3081806.4916321025,2778342.071492672,27.816790795830954,-2.323164930967005,16.357620708393263,1.6434827687141462,-0.75949216789852303,0.0010286290776032052,2986829.3021615818,3.2264751080317438,5.0200514017003002,0.9970536590095781,5.4902903333333333
1,5,34,85087.381495808993,85860.3008130456,2899501.1212279578,2601125.4428720381,29.755319852858989,-2.25097033839825,16.23142367206658,1.6481162281104322,-0.57129839150029449,0.0018209642323655281,2813640.820414912,3.0462965730697644,5.0776696586292047,0.99670190397517544,6.8640716944444442
1,5,35,88826.800657382119,89754.084588296668,2775216.2990562753,2498832.4319415516,29.705407402013478,-2.2460647729829226,16.293671448660533,1.6238658779806896,-0.58805539082060099,0.0010352151743210942,2685462.2144679786,3.0865468391371205,4.9504788130435493,0.99654958565987461,6.1729930555555557
1,5,36,95000.454820701154,95771.102956655668,2896808.1725681834,2621048.5306680687,27.475686464285403,-2.2208482468121864,16.395518491157205,1.6155589681841522,-0.49718922445542812,0.00062307473261118433,2801037.069611528,3.1462159210726797,4.9187299250674172,0.99672669692923033,5.4902903333333333
1,5,37,82002.418486854032,82303.335988791616,2730001.7272828538,2433854.9078873922,27.313243706899769,-2.2329373540569026,16.174008283552581,1.6401192631229411,-0.36469936271976183,0.0020919481422130501,2647698.3912940621,3.0603152245881948,5.051807145344906,0.99703437031779252,6.8640716944444442
1,5,38,92323.634955591129,93189.463996510676,2084633.5321538597,1900993.5466520991,20.11524765120971,-2.0559034937098151,16.40925934617897,1.5081471052321171,-0.18073772458208084,0.0019570040846290707,1991444.068157349,3.1807826158990977,4.4834831244146933,0.99654648971823934,5.8354090833333325
1,5,39,87937.83620526109,88520.127877533712,2867111.4352099285,2583102.6002000449,26.887902534834566,-2.2156807205799915,16.287425692621653,1.6309488809577501,-0.398420049063552,0.00052449536634888649,2778591.3073323946,3.0434658502937113,5.0174486329835304,0.99746602802547302,7.2006313055555555
1,5,40,85302.326356346632,86126.112168410051,2790514.5893178643,2490128.9085541205,28.377157047559283,-2.2134855925958523,16.253091405401982,1.6281530812153779,-0.3997491064458758,0.0014065343857900012,2704388.4771494544,2.9872382184822759,5.017936671029279,0.99764709630180715,6.5242219166666668
1,5,41,75460.737894563674,76174.804458456274,2547306.9572803332,2296653.7501536263,23.689142513959986,-2.2123614231589466,16.080094421160901,1.6380494393320582,-0.35858519484413004,0.0010135340803949431,2471132.152821877,3.0768643169063785,5.0635151169586194,0.99781354097937514,6.1729930555555557
1,5,42,86327.463409693431,87140.543788036113,2988251.157246484,2637965.6797405179,33.707188172851716,-2.2527902176835508,16.26794303948904,1.643105237124866,-0.51419352307563426,0.00082093970990319062,2901110.6134584476,3.0845545936747829,5.0998134827627979,0.99786594542844065,7.2006313055555555
1,5,43,81298.197602973582,81981.055955824355,2892157.5903511238,2536855.1847218787,23.329484139247416,-2.2658408540647765,16.15460325577121,1.6554644675476522,-0.46101434014821402,0.0010972260401581147,2810176.5343952994,3.0341726151989099,5.1407117822989008,0.99748639978818388,6.5242219166666668
1,5,44,86254.700225503722,86799.771541082577,2769723.9084456996,2340386.5350264553,22.706080332568366,-2.3202288790638788,16.198899853760086,1.6290683034185178,-0.6945654719623503,0.00050311263568009689,2682924.1369046168,3.219665339117741,4.9959071170533136,0.99588813142627208,7.2006313055555555
1,5,45,87269.177723187648,87750.737892447287,3472566.2322988673,2937605.5408777311,28.644557746140244,-2.4047839351824942,16.173441924913753,1.7005063356311274,-0.82169652834386131,0.0014253389980327059,3384815.4944064198,2.9740032574569835,5.3064471437511003,0.99688963444547907,7.2006313055555555
1,5,46,104741.14453050682,105521.66822601267,4272301.3174283421,3520082.7015903448,21.09539252970567,-2.5746588452878458,16.365997710117828,1.7233564491672146,-1.8232330494110331,0.0014196885029488786,4166779.6492023296,3.0833529346048749,5.339402218173845,0.99717371342360894,6.1729930555555557
1,5,47,123835.64037722645,125106.72266983574,6876777.3806235939,5401080.0412729876,15.186909589535144,-2.7167170566478744,16.53937388710586,1.8139368971569123,-4.0227878505299399,0.0019281804414253932,6751670.6579537578,2.9397068458237281,5.7805014219044821,0.99746328279754859,5.1479286944444445
1,6,0,85460.371910658883,85664.997438312974,5655984.2475446733,4513207.8904723655,30.018544692149081,-2.6948897502524893,16.005406520497136,1.8615773537093863,-2.3839471291526118,0.0016662376653370551,5570319.2501063608,2.9422524093228168,6.0449284497106852,0.99776849430792069,5.4902903333333333
1,6,1,123114.10759986014,124282.49127506145,4274172.3993867896,3918538.9200803721,15.01422862833709,-2.6179949699639811,16.456572475723242,1.7313410655141743,-40.5477512448102,0.0012280029679456374,4149889.9081117283,3.2203751884826914,5.1039501293183491,0.99752632009566156,4.8109141111111109
1,6,2,116593.50930326428,117785.60459191217,3024864.0594291552,2945769.8308819626,30.715911808617484,-2.3830621475677307,16.627103390462299,1.6043060944605181,-1.237515063372755,0.0017238856244571013,2907078.4548372431,3.1935769374654237,4.6826351744765944,0.99775908515867162,6.1729930555555557
1,6,3,110944.09438438491,111943.97693861793,2585802.064018169,2716568.0678801015,27.577419895189884,-2.2606444596283448,16.604798080632754,1.5743413553784533,-0.81400558529511069,0.00066121956811915101,2473858.0870795511,3.1228813506965469,4.5297630327964917,0.99742145768058887,5.1479286944444445
1,6,4,113779.64081723776,114931.26669486605,2070055.9849952206,2143059.0712093776,18.552134264203026,-2.2008006068670927,16.620648522110294,1.4964666799873447,-0.98623471657308026,0.00082859790062833865,1955124.7183003544,3.2016226479328291,4.1708265489633156,0.99538981758408684,6.5242219166666668
1,6,5,113846.54282673201,115063.59177427446,2011032.0891126089,2107081.8247311055,23.675693932784654,-2.139767550167138,16.640117390832092,1.482239621427581,-0.80815944874739321,0.0011855991358376034,1895968.4973383346,3.0823009613412826,4.1274327865653753,0.99567856287483192,5.8354090833333325
1,6,6,113328.44083663443,114372.48328090976,2503481.4068641746,2670703.1064319462,35.934302998748109,-2.1353689831665372,16.694436796888176,1.5433513460751787,-0.45193105398196926,0.001384565814781497,2389108.9235832649,3.0782607104182862,4.4521238377403307,0.99809187935486476,5.1479286944444445
1,6,7,112342.83576897586,113619.44915563043,2516862.9593543303,2576658.1084029176,44.828097420826744,-2.1414616183423325,16.684569398468405,1.5374868469886624,-0.49214037775828323,0.00061137402474609583,2403243.5101986998,3.168672444314129,4.4693449465329245,0.9986741332886625,6.5242219166666668
1,6,8,91500.386761428104,92398.081277904377,2235310.4208568996,2374612.3399832477,24.707983995135102,-2.1079557020596345,16.390985701006663,1.5732338456390624,-0.34043181534525602,0.0016784847253595934,2142912.339578995,3.0217334001894578,4.5964684910812039,0.99811106291903917,5.8354090833333325
1,6,9,89273.445199383976,90106.328605906616,2356625.1545985895,2336326.1001794608,20.748151474387779,-2.130112057793883,16.345439852351983,1.5825124476601615,-0.38271226533011832,0.001539683452949585,2266518.8259926829,3.0568868402293736,4.7089500540778459,0.99852954069056743,5.4902903333333333
1,6,10,92057.077796580576,92969.189505249306,2454488.3609006037,2362298.1878340258,17.48539141995186,-2.2388406327593104,16.305114454154822,1.5996864107831528,-0.82542894705616032,0.00083654371697030401,2361519.1713953544,2.9136621464415673,4.722525836834734,0.9969359902557311,6.5242219166666668
1,6,11,98336.676356142518,99120.784688437139,2450637.7028994169,2403493.9602618688,27.907016227762348,-2.2446486662678025,16.398744517173814,1.5850542386946258,-0.82710812437531556,0.0011266063449967703,2351516.9182109796,3.0314251774360792,4.6278257961560847,0.99674537686941189,5.4902903333333333
1,6,12,104981.84506637685,105893.28407782617,2667239.9034372452,2471242.5842642547,31.235350343579348,-2.1838665410640909,16.538830047742,1.5641649085139704,-0.55788992225179357,0.0016218272504050898,2561346.6193594192,3.1063944822324046,4.6546645938355447,0.99732167893510948,6.8640716944444442
1,6,13,102530.75284416474,103465.25735316078,2756812.7571708565,2532638.3380897446,21.683936459599916,-2.1865116447174122,16.495911742285404,1.5811092094267258,-0.61071873572303692,0.0014924562543905816,2653347.4998176955,2.9685596033057204,4.7357829718559685,0.99741378683537019,6.1729930555555557
1,6,14,102904.4902322889,103596.38306969154,2741926.6642241082,2523269.1167464606,23.865205376710136,-2.1892414689980462,16.499051532221603,1.5789406012540181,-0.59099205782022435,0.00085450737134023017,2638330.2811544165,3.0593225411286449,4.7261444459709807,0.99741416599814525,5.4902903333333333
1,6,15,101201.15663069791,102125.69590849057,2780186.9226817093,2548379.6181406407,24.181959158501478,-2.1749879271512853,16.485668486202538,1.5851482114170019,-0.56040940483886037,0.0015731715595921165,2678061.2267732187,3.025642383631729,4.7667640697773592,0.99731103308982649,6.5242219166666668
1,6,16,111171.86651928638,112046.91925892727,2705366.6983719808,2476070.1923732227,27.611741263387906,-2.2142450087297258,16.585151562458758,1.5563772094026558,-0.77353917525849625,0.0012045633385753258,2593319.7791130533,3.0451714774881111,4.5936492696442528,0.99687084106657742,5.8354090833333325
1,6,17,112856.14905626813,113447.78514778329,2673343.9523961795,2451458.2414377029,19.266118754116782,-2.2171411330556903,16.61306405688741,1.5473125186364798,-0.70541642533566662,0.0012176954281897016,2559896.1672483962,3.1680443582024469,4.558545118125604,0.99699482750469248,5.1479286944444445
1,6,18,111867.17330211685,112776.53925244564,2882582.9367934801,2627191.9599325247,19.746866369472734,-2.2083044515598904,16.611914516350382,1.5690507410614412,-0.68945809457863905,0.00090781496848405658,2769806.3975410345,3.0738422511046304,4.6758232350470372,0.99739907959670837,6.5242219166666668
1,6,19,105188.22978352505,105787.05355213315,2847437.0713340151,2595361.3269088333,18.521941941267851,-2.1994638052133677,16.517892338641314,1.5846384372544746,-0.6304710492856429,0.0017971353446625646,2741650.0177818821,3.0439718618838918,4.7504289753342555,0.99732094930944237,5.8354090833333325
1,6,20,99171.573782624342,99791.270305218044,2695498.7561110295,2450777.4153519454,26.766011633739801,-2.2076071490240281,16.439445823106333,1.584094671408417,-0.63469681101706499,0.0013431615029977941,2595707.4858058114,3.1232510496381201,4.7554948188062163,0.99722921189606961,7.2006313055555555
1,6,21,95969.114118628437,96723.178639689635,2732393.1719466043,2490836.1204413911,29.064978323065894,-2.2015535388920311,16.403635633202011,1.5961664432434017,-0.5777966900686643,0.0007626534339665661,2635669.9933069148,3.054249202688502,4.8201596248576379,0.99742025427145187,6.5242219166666668
1,6,22,104280.16684231992,104945.28416061816,2870355.1823976743,2645660.6845704233,21.231302987897223,-2.2054257975788878,16.505317341652965,1.5918772871093374,-0.67061787588198496,0.00032348520323461852,2765409.8982370561,3.0357148688904405,4.7735200253612042,0.99715904740586991,5.4902903333333333
