Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,24,-0.16602103690005166,0.11481717013704995,-0.038136319339165059,0.039683023422199426,-0.12007331885436656
2,24,25,0.0047694420506871893,-0.02924330840968814,-0.00036655309937128067,0.0165105973211368,0.02442192296416934
2,24,26,-0.029108046729938053,-0.06049238212545216,-0.034640915557598184,0.072502183506646389,-0.044813740928258738
2,24,27,-0.1205708462676931,0.021213646133257713,-0.029327399000528498,-0.024677993265925124,-0.13978880324896537
2,24,28,-0.040593174050474801,0.0018586034282968011,0.0013730776699345526,-0.054843221606127202,-0.042562721851616914
2,24,29,0.027985277866896752,0.007557546673198301,-0.0093664954816738977,0.054193380919624445,0.023680221837651061
2,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,32,0.03611936218956302,-0.026612607217382012,0.042991390049881062,-0.077224145154328738,0.051537406043493661
2,24,33,-0.001357039212990685,-0.060639002563561473,0.054976056875192914,-0.19039426640176416,-0.0055178405446696388
2,24,34,-0.045275914447195476,-0.020276073487463631,0.029687410266816094,-0.16359780269025137,-0.044128690246132862
2,24,35,-0.0093863407215444283,0.03344616348096574,-0.028668140546101117,0.073841321924103198,-0.012551822014930991
2,24,36,0.0047310956314987607,-0.0021517195793494537,0.010614473999299712,0.040368277957451681,-0.0039989919037139998
2,24,37,-0.022519882832025218,0.0069672477764044505,0.00085307322032379673,-0.025460168809445349,-0.019074229075830118
2,24,38,0.06460156989378163,-0.0097426142283074668,-0.0042113179898199959,0.020321331222159955,0.063548856277712673
2,24,39,0.044184109843538266,0.051080063593677227,-0.046789656651113898,0.21697329793840936,0.053398512528431752
2,24,40,-0.055150218039990762,0.11663130658147791,-0.12235422697269493,0.29791647723063619,-0.0081753241710167401
2,24,41,-0.068297859580571441,0.042781972831899218,-0.045801209453476321,0.083754107190895155,-0.048462056619488436
2,24,42,-0.16291134018575804,0.055585729203498024,-0.072574659523949148,0.076673894908775964,-0.15119901567792482
2,24,43,-0.25821019642187792,-0.021611515690278971,-0.021430133369425786,-0.17488961764929201,-0.2709541638255395
2,24,44,-0.049389976834508076,-0.040577352122279642,-0.00077338823490613606,-0.036791694257855667,-0.11278938182244858
2,24,45,-0.019826665934768783,-0.017932378545593375,-0.026498496939179716,0.099569603698155262,-0.056055155996396877
2,24,46,0.48157811330048972,-0.050655744811184622,-0.016814597012138055,-0.023305912406268448,0.091428350656997281
2,24,47,1.0336743394764056,-0.035721367063775711,0.052614838926464458,-0.28817139761453348,0.47665889100286662
2,25,0,0.85800050350126966,-0.062364275595501173,0.13632011061969873,-0.083984792549120613,0.30232959723442931
2,25,1,0.16127786763155072,0.0,0.0,0.0,0.0
2,25,2,0.014296777365633062,-0.014847696017529666,-0.02174015351790004,0.062825845044748974,-0.007413476205794467
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-1.0425895045187552,-0.029961904546240481,-0.23383357024011753,-0.21992258447514956,-0.88466979737858153
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.054762276179893377,-0.04530988546779513,-0.0062657812123689816,-0.022625712102563256,-0.051994569180980221
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,0.16885368142788337,0.017557743437549345,-0.0049711507588421355,0.17624896032221216,0.099143406898718922
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,0.01544784820214673,-0.052671895074394959,0.018826770003675275,-0.049368233808742445,0.011703048767628843
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.25417552809221533,-0.028369836460799158,-0.0061005802012723542,-0.23218352141674004,-0.28482310559844137
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.31986961401618075,0.018954815049775586,-0.098898370461270257,0.00049396027315040669,-0.2999687000630189
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,0.1393931941435298,-0.010467739566927481,0.03343611419270065,0.024391776921827812,0.22052825125260611
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.89262352559479297,-0.03419752790553976,-0.27017304154944322,-0.064887373381640856,-0.76482052953398139
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.032309715586009702,0.016319334414718778,-0.015891770043369835,0.037875072634594886,-0.036601215161407907
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.03911180863604713,0.029348724013267935,0.034889513469257061,-0.15432815133116407,-0.046299972178289295
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.23927144182339788,0.098434127577677666,-0.08212979492341832,0.013450505220127695,-0.24850879854407637
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.10300797887206414,-0.053186837648306007,0.0077074905079874689,-0.12817969868332924,-0.10459821238723777
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.031470916208373723,-0.0050869766498666813,0.017054822777107681,-0.09429596550774022,-0.016736463394742884
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.074389226152167254,-0.017580833925717299,0.050027360563227319,-0.2509387598672177,-0.090784957583245784
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,0.076241120517178018,-0.007090736522870289,-0.009773265300038414,0.12229024872007344,0.078512293068751404
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,0.006715634747404664,-0.040012067958370867,-0.0034642755997769115,0.022354003720916893,-0.0021198977970406929
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.079805236211068831,0.052934243135540626,-0.055536960840693261,0.10696201909528824,-0.052841999573651321
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.18637649688273683,0.016351541022311844,-0.034291800658387661,-0.048767247389225332,-0.18310977245265647
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.092057426408931775,-0.044495192361263536,0.019494355514441342,-0.13648618679798652,-0.11424194566674828
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,0.40131476945274969,-0.014890420761223933,-0.0073872165942696633,-0.0069977696654746069,0.29779205775694351
2,25,47,0.90237863196096413,0.2348865404056466,0.0,0.0,0.60272636868621632
2,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,2,0.087250141412038573,-0.03090158853527325,-0.021096191013917576,0.032111792982764342,0.017551174971853101
2,26,3,-0.037194846929043734,0.009789634142423731,-0.030314953791081845,0.067419581217446733,-0.018907734175964919
2,26,4,-0.10552238666803504,0.072150860910780601,-0.048291315165519766,0.034663621709970727,-0.13368619278181626
2,26,5,-0.13193154155345255,-0.0051843235143982369,-0.038269766918554993,0.0087002085345524449,-0.17659520231164549
2,26,6,-0.19448407504549436,-0.037159425923367406,-0.060249740395529994,-0.0047572887729678826,-0.19934117935716245
2,26,7,-0.2610261639889373,0.019482787502358878,-0.057957124621641487,-0.072387156853995549,-0.25565991116792475
2,26,8,-0.050819820006026362,0.071315190714567045,-0.03586945859373758,0.079780299792499676,-0.10981850504169088
2,26,9,-0.015246153709764343,0.0032650129234614855,-0.021593863811666836,0.061406234707916951,-0.01424463481806626
2,26,10,-0.29237631165938893,0.069093428667522883,-0.08725922264417596,0.041155948288867705,-0.24400725182108118
2,26,11,-0.39203300256439988,0.031164244789703144,-0.071257066813273262,-0.14539350803112328,-0.37878168768990861
2,26,12,-0.10417754235792032,0.026088392093912338,0.00046960831069187137,-0.028332923578073377,-0.080740826278727695
2,26,13,-0.098305472318269693,-0.011942589141291649,0.0044589572976203584,-0.11597457892411711,-0.099134046304335754
2,26,14,-0.075259175809186729,-0.02479425067291352,0.011422907224277079,-0.054284561122681652,-0.080587135518349839
2,26,15,-0.073964029519274277,-0.030200484400692451,0.013706984763854457,-0.1109579305898194,-0.080332041627588779
2,26,16,-0.017975763874272133,0.067460862827428247,-0.0063268413000079349,0.020687068174463974,-0.029664844333208151
2,26,17,-0.077915535871930786,-0.013915532762141636,-0.0057463119721949951,-0.057416986306876083,-0.069956844272009988
2,26,18,-0.10129442596745264,-0.0048445620567960646,-0.060683539343568516,0.081095462459771284,-0.061036761300485409
2,26,19,-0.077232882354849153,-0.013014212724758112,-0.036688032460524322,0.053400091351360146,-0.048203294222869175
2,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,22,-0.058944622182092843,0.017234088858447683,-0.017907743543997157,-0.0097541197365984544,-0.044941028990528764
2,26,23,-0.097899210574439621,-0.013437408584634047,-0.021110028938983394,-0.021743261268664327,-0.082197447774507992
2,26,24,0.0061250488900803646,0.040090228002382045,-0.0057767157081189957,0.0086674578759904364,-0.0048089323312368037
2,26,25,-0.049382983651458545,0.031429540964733604,0.001477149377063558,-0.065922088215476293,-0.058679157145842709
2,26,26,-0.16020939378087817,-0.012074261418156818,-0.025242176217508128,-0.075083854951543572,-0.15045098062795859
2,26,27,-0.092985278265015125,-0.0099437127189012653,-0.016142422714836346,-0.035618225113044133,-0.081325294850987717
2,26,28,-0.072867227226254272,-0.018153832273762438,-0.011301350346972772,-0.015939483270955179,-0.055848562449387629
2,26,29,-0.014393940619815027,0.010312610836368252,-0.021997177195918649,0.060143606515673298,-0.0020401451012226346
2,26,30,-0.20302515991552994,-0.051050714929358643,-0.0043153203351065095,-0.17115991318937773,-0.21290732738595608
2,26,31,-0.22144933489136776,0.011335748004943413,-0.072901688588765445,0.021106408899132845,-0.18570689553869357
2,26,32,-0.0430623437796811,-0.026177992896091462,0.013533534777981249,-0.088569676988591084,-0.056054853666516635
2,26,33,-0.043425571715221878,0.0021665312816958604,-0.022658230351797926,0.03205582842247523,-0.037337163517673133
2,26,34,-0.091646504240131321,0.012410832853179121,-0.0070755166792455526,-0.070956995107945176,-0.11985084940589985
2,26,35,-0.051323779016513527,0.0042541212538700357,-0.013283335063760227,0.010036309954482903,-0.036794073181852127
2,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,38,-0.053720250464326824,-0.025757268098873354,-0.014861757603250592,0.0021682346563700605,-0.046288056187297144
2,26,39,-0.045894422232489518,-0.0048359838544964617,-0.026271141742529647,0.036549338955037314,-0.042354650172377717
2,26,40,-0.097634112022237929,-0.011018728892728813,0.0082123907656526107,-0.11818510261516835,-0.088664100398155199
2,26,41,-0.071064278134688408,-0.035879554239929057,0.0076122065477517431,-0.074130950296623865,-0.073695844360475604
2,26,42,-0.11975917569510131,0.019221679244546097,0.0012469563186909838,-0.11779921484809108,-0.1117104616136757
2,26,43,-0.12087652187974385,-0.087880566465915688,0.031558340628774051,-0.23142546621354043,-0.10236932633844376
2,26,44,-0.072885332834005112,0.045632617679688625,-0.076276879536797182,0.15335366587107657,-0.0725074453303165
2,26,45,0.25247289798734229,-0.070322596146123351,0.044415436078054427,-0.19151146812927067,-0.006290647179596931
2,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,1,0.50515214479696269,0.0,0.0,0.0,0.20339299705465308
2,27,2,0.11585384189674741,-0.02051915905854762,-0.0106622805315153,-0.022935083844327409,0.010885726454386457
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.017169381144761076,-0.030154178575532598,0.0031555897183541681,-0.0089217009956179538,0.022372437815125323
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.1764151997614789,-0.007122885680057589,-0.060871322865381217,0.038078759932076878,-0.1834183441836359
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.0081809557309355796,0.034001419519255505,-0.029794650510808651,0.10225020543219188,-0.020079339837785426
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.3227243113972591,0.065361521331064543,-0.086328696880594524,-0.019307548859000434,-0.30414148916738881
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.042430320770066032,-0.0065522612221331489,-0.00016190230124468741,-0.040379860163227477,-0.04167555880388818
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.055669961643580734,-0.015708958992204813,0.00077281967132813989,-0.058048667436271018,-0.07876308268976473
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,0.0060286843965968728,0.032071597835273913,0.0039989882222370987,-0.010389131465302626,-0.0020161119497998925
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.1071857662935578,0.0084966275348290488,-0.044006875538697976,0.049466656748688109,-0.073860275039102419
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.095560934321515134,-0.031465731549032094,-0.015493326431428311,-0.040010338139602197,-0.092244797084536145
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.13110179122503141,0.11412235196493015,-0.012891101360958501,-0.084498976272929127,-0.14204108563322393
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,0.018563265709076404,-0.019128341636458046,0.0071788923189477494,-0.0038950906956927156,0.032544713937681991
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,0.0047316190571820016,0.010122409596757809,-0.025390586752438438,0.087799809698072551,0.0069570858946903513
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.1658415487483218,0.0040978909817650511,-0.053843431293295385,0.027111661702203804,-0.14741301305429388
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.045829027351071971,0.0097785631915596749,-0.0025949672338363428,0.052370035564919704,0.047980805138593041
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.049636060665335435,0.071377925910966367,-0.025327649728397628,0.04111233258800695,-0.053088542355919088
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.067350672720440485,-0.021601339354966553,-0.0090466618499580598,-0.033984248412984641,-0.07069751558927706
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.0039793622225765546,0.038181824952246313,-0.0015295588831105711,0.014324426366446374,0.0051333199180092492
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.02791558760952384,0.057076080253979145,-0.030273415006718096,0.086135191546407697,-0.0042165115971570799
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,0.14254676800577926,0.018494823089020951,-0.010602645836667257,0.0029159201524606715,-0.06694246458608788
2,27,45,0.48628122212813807,0.0,0.0,0.0,0.0
2,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,47,1.2876808908657473,0.0,0.0,0.0,0.57439720452071796
2,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,1,0.35128853210270705,0.0,0.0,0.0,0.14510038901434896
2,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,43,0.43494230943431944,0.0,0.0,0.0,0.0
2,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,45,0.7129927444672326,0.0,0.0,0.0,0.0
2,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,47,1.3015187438545404,0.0,0.0,0.0,0.35450572358238475
2,30,0,0.25329582970230291,0.089504084250204619,0.037948605427514437,0.074188288172937433,0.20281818694280318
2,30,1,-0.0042631479011703277,0.070095619034520773,-0.0079603101905294515,-0.13985593209536162,-0.066263954276262638
2,30,2,-0.09293867859910776,0.047266452259254077,-0.045063380789808871,0.049021665790800029,-0.06835097784531996
2,30,3,-0.24814723681887685,-0.021824406319031819,-0.092819138961730552,0.15195528632425948,-0.16370843833140469
2,30,4,-0.14721991830392511,0.027981107757310886,-0.076426932423020233,0.19341951895915699,-0.14132571517094306
2,30,5,-0.18155540862537123,0.042912395916209878,-0.058174718645992218,0.036696691179564311,-0.17518345350809383
2,30,6,-0.14999953412077716,0.0058418932262160883,-0.031412034284400647,-0.036891390875602781,-0.12408295104225786
2,30,7,-0.18624463133792446,-0.00093892734945000278,-0.033213901740900553,-0.070378171716644289,-0.13417477559247359
2,30,8,-0.20534399465567432,0.084668587017845631,-0.070171845172172453,0.023253229298280331,-0.19786362719372619
2,30,9,-0.23881800689635568,0.030771046708111705,-0.067555440857782312,0.0054562799975492737,-0.22586032646545462
2,30,10,-0.17407321477723769,-0.037080234775981324,-0.039260742569571239,-0.033903318894825674,-0.12301360880444534
2,30,11,-0.18600074598578686,-0.085243911371524206,-0.029741900176101232,-0.077218533575582171,-0.14249481772077743
2,30,12,-0.18167989806309137,-0.023613184686856581,-0.052896522268111479,-0.001633984655065035,-0.14301622795593261
2,30,13,-0.16994400706271762,-0.0023164909716639759,-0.086871377995483279,0.16240718275500754,-0.14824968063679478
2,30,14,-0.036379083314066918,-0.066803211102237636,-0.071959940989885229,0.22539836896971011,-0.025125063336226106
2,30,15,-0.15904010762131904,0.014649472501425009,-0.092947279617770828,0.20497185335511858,-0.10084522019410613
2,30,16,-0.091332035977327308,-0.064292053818351791,-0.03674333733806634,0.046700142939048561,-0.13528625506758019
2,30,17,-0.16593794492849412,-0.05828059818516107,-0.021330151589327162,-0.0825322868267655,-0.19392684465747223
2,30,18,-0.15196426931458973,-0.0038310604996836251,-0.042856389720731247,0.036212294587482319,-0.12683462787263622
2,30,19,-0.10309467107398973,-0.062630060554319966,-0.063659519832284683,0.1484056271746681,-0.052666259475348198
2,30,20,-0.1104758808499362,0.0053861470011158374,-0.092440078978988982,0.24909494815033995,-0.045057236844304072
2,30,21,-0.17010150745665342,0.01177350251867848,-0.075808010496526634,0.11594502970730147,-0.1448324024730212
2,30,22,-0.16052645259826548,-0.05978483639784038,-0.049401960924568389,-0.010309981616561714,-0.0966728449247789
2,30,23,-0.2215385256154967,-0.02415053003833445,-0.05337146307655205,-0.017037457894030439,-0.17140175383110545
2,30,24,-0.14418239222156615,-0.063066798869345631,-0.048763371047551907,0.055739752590181268,-0.087058518091001957
2,30,25,-0.11186509825814639,-0.067537585986002568,-0.083247834391305897,0.21588406854291975,-0.031390422083447334
2,30,26,-0.10580507160136676,-0.0050107847500140412,-0.075867341061272686,0.2373095962886751,-0.05715058992700861
2,30,27,-0.1518043490049017,0.056409908877404158,-0.082483067757510575,0.16209589651197831,-0.10255803203805414
2,30,28,-0.11086900093914309,0.015791765548056169,-0.049182841089070894,0.14585406440926363,-0.076469331810365304
2,30,29,-0.14904041003059021,0.042229376761882875,-0.022367837511581001,-0.058202927501803003,-0.11204888193469031
2,30,30,-0.1812035811410162,-0.019585382086491299,0.011450876124508014,-0.13397485325228686,-0.16518132017201026
2,30,31,-0.16744869779690674,-0.039820944464159957,-0.016615382337786144,-0.08719404433080058,-0.11851890584899039
2,30,32,-0.14635723630429354,0.0030826786789122096,-0.038245107954039792,-0.0050129786540971111,-0.089150223030170395
2,30,33,-0.2109904466569148,0.014676169883455881,-0.026720569752042511,-0.13170100790817685,-0.17141583090402079
2,30,34,-0.14050631367115329,0.051421201171928832,-0.059332378865401214,0.093615711084726883,-0.088021708673078791
2,30,35,-0.20192130535191311,0.017782059159872077,-0.017348682237555924,-0.15022900742705048,-0.16423306794846582
2,30,36,-0.27122429699671002,0.041162661971052339,-0.028871073766302491,-0.17792561435466681,-0.28162966358568298
2,30,37,-0.33028556766324968,0.11274865502865916,-0.081712067447385905,-0.023286079696060114,-0.33866800043418976
2,30,38,-0.21966543473006794,0.035422755106457426,-0.035199076914695926,-0.09071328673639556,-0.18865624665092184
2,30,39,-0.26438535332757951,-0.039715702905612549,0.0087440898892672259,-0.32375746925933768,-0.24044906362249918
2,30,40,-0.19161648094756245,0.021913486054629949,-0.013658176994736149,-0.20794410889542547,-0.13979231648497858
2,30,41,0.032710033320579868,0.10412321368535871,-0.098713878883501138,0.22543227993487847,-0.097100664160283401
2,30,42,0.13540549506834054,0.06193067923403639,-0.079420088631637409,0.22856974784190953,-0.072502164348360765
2,30,43,0.18725618197469274,0.012017348407889816,-0.058529336008326105,0.035426573960027241,-0.16674672948052205
2,30,44,0.17810954117362954,-0.03224715690894997,-0.10253841393106944,-0.057367608496935674,-0.47558895285912683
2,30,45,0.24951597806283132,-0.058597761577280805,-0.079212075615115562,-0.21842200560543468,-0.48945651736987728
2,30,46,0.75405108349553984,0.013939658226305163,0.0028414487249497355,-0.25461660129318453,-0.15261245623639397
